Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-11,05:45,42.1,42.8,34.8,75.2,0.42,W@3.0,9.2,,47.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,06:00,42.2,42.8,34.9,75.3,0.28,W@3.1,7.8,,47.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,06:15,42.4,43.1,35.2,75.4,0.09,SW@2.8,9.2,,47.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,06:30,43.0,43.7,34.8,72.7,0.01,W@4.0,8.5,,47.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,06:45,43.3,43.9,35.2,72.9,0.0,W@5.7,12.1,,47.8,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,07:00,42.5,43.3,34.9,74.0,0.0,W@4.4,9.2,,47.7,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,07:15,42.9,43.6,35.8,75.7,0.0,W@3.0,10.7,,47.7,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,07:30,42.8,43.4,36.0,76.6,0.02,SW@9.3,15.7,,47.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,07:45,42.6,43.4,34.5,72.6,0.02,SW@8.5,18.2,,47.6,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,08:00,42.6,43.4,34.3,72.1,0.05,SW@6.5,12.4,,47.5,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,08:15,43.2,44.0,34.1,70.0,0.06,SW@4.8,8.2,,47.5,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,08:30,45.4,46.1,34.9,66.5,0.0,SW@5.5,9.2,,47.4,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,08:45,46.0,46.7,35.5,66.4,0.0,SW@5.6,9.9,,47.4,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,09:00,45.8,46.3,35.4,66.7,0.0,SW@5.7,10.7,,47.3,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,09:15,45.0,45.7,35.3,68.5,0.0,SW@4.7,8.5,,47.3,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,09:30,45.4,46.1,35.7,68.4,0.0,SW@4.6,7.4,,47.3,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,09:45,47.0,47.7,36.6,67.0,0.0,SW@5.4,9.2,,47.2,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,10:00,47.7,48.3,36.4,64.7,0.0,SW@6.4,11.7,,47.2,0.0,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,10:15,47.7,48.2,37.2,66.6,0.49,SW@6.8,11.0,,47.2,0.0,0.01,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,10:30,46.6,47.2,37.0,69.2,0.88,SW@8.9,15.0,,47.2,0.0,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,10:45,47.9,48.5,37.3,66.4,0.24,SW@8.2,15.0,,47.3,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,11:00,48.3,48.8,37.3,65.7,0.01,SW@8.6,14.6,,47.3,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,11:15,48.7,49.2,36.1,61.7,0.0,SW@9.4,15.0,,47.3,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,11:30,47.9,48.5,37.6,67.1,0.0,W@7.5,13.5,,47.4,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,11:45,48.7,49.2,37.9,66.0,0.0,W@8.0,13.2,,47.4,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,12:00,48.5,49.1,37.7,65.9,0.0,SW@9.0,15.0,,47.5,0.0,0.0,902,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,12:15,49.3,49.9,37.6,63.7,0.0,SW@9.4,15.0,,47.6,0.0,0.0,880,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,12:30,49.2,49.7,36.8,62.1,0.0,SW@8.9,15.3,,47.7,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,12:45,49.0,49.5,36.7,62.4,0.0,SW@9.4,15.0,,47.8,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,13:00,50.1,50.7,37.6,62.0,0.0,SW@7.9,13.9,,47.9,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,13:15,50.8,51.2,38.3,61.9,0.0,SW@8.4,13.9,,48.0,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,13:30,48.6,49.0,36.8,63.6,0.0,SW@7.8,13.2,,48.1,0.0,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,13:45,44.5,45.1,37.9,77.4,0.89,SW@7.0,14.2,,48.2,0.0,0.01,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,14:00,47.1,47.9,39.3,74.0,0.92,SW@4.8,8.5,,48.4,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,14:15,48.5,49.1,38.7,68.6,0.54,SW@7.2,13.9,,48.5,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,14:30,48.8,49.3,37.3,64.3,0.0,W@8.5,13.9,,48.6,0.0,0.0,816,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,14:45,49.3,49.8,36.9,62.2,0.0,SW@7.4,13.2,,48.8,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,15:00,49.2,49.7,35.6,59.2,0.0,SW@7.6,14.2,,48.9,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,15:15,49.4,49.9,35.3,58.0,0.0,SW@7.7,12.1,,49.1,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,15:30,48.8,49.2,34.9,58.5,0.0,SW@8.0,13.2,,49.2,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,15:45,49.3,50.0,36.3,60.7,0.0,SW@7.1,12.1,,49.3,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,16:00,49.1,49.5,35.1,58.3,0.0,SW@7.4,13.2,,49.4,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,16:15,48.3,48.7,33.8,56.9,0.0,W@6.8,12.1,,49.5,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,16:30,48.7,49.2,34.8,58.6,0.0,SW@7.4,11.7,,49.7,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,16:45,48.6,49.1,34.5,57.9,0.0,W@6.3,11.0,,49.8,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,17:00,48.3,48.8,34.2,57.8,0.0,SW@6.1,11.0,,49.9,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,17:15,48.3,48.7,33.8,57.2,0.0,W@6.1,10.3,,50.0,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,17:30,47.6,48.1,33.3,57.4,0.0,SW@5.8,10.3,,50.1,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,17:45,46.5,46.9,34.1,61.8,0.0,SW@5.3,9.9,,50.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,18:00,46.3,47.0,34.2,62.3,0.0,SW@4.0,7.4,,50.3,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,18:15,46.2,46.7,34.2,62.8,0.0,SW@4.7,8.2,,50.3,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,18:30,45.0,45.6,34.4,66.0,0.0,SW@4.3,7.8,,50.4,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,18:45,44.1,44.6,34.2,67.9,0.0,SW@2.3,6.4,,50.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,19:00,43.3,43.7,34.2,70.1,0.0,SW@0.9,3.1,,50.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,19:15,42.1,42.4,34.7,74.9,0.03,S@0.3,2.8,,50.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,19:30,40.0,40.3,35.2,82.6,0.23,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,19:45,38.5,38.9,34.5,85.3,0.44,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,20:00,38.1,38.5,34.6,86.9,0.59,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,20:15,37.7,38.1,34.4,88.0,0.69,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,20:30,37.5,38.0,34.6,89.0,0.75,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,20:45,37.3,37.7,34.6,89.5,0.79,N@0.0,0.0,,50.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,21:00,36.9,37.2,34.2,89.9,0.83,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,21:15,36.2,36.6,33.6,90.1,0.86,N@0.0,0.0,,50.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,21:30,35.8,36.3,33.3,90.5,0.88,N@0.0,0.0,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,21:45,36.1,36.7,33.8,91.2,0.9,N@0.0,0.0,,50.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,22:00,36.1,36.5,33.9,91.4,0.91,N@0.0,0.0,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,22:15,36.0,36.7,33.9,91.7,0.92,S@0.2,2.4,,50.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,22:30,36.7,37.1,34.5,91.7,0.93,N@0.0,0.0,,50.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,22:45,35.6,35.9,33.4,91.4,0.94,N@0.0,0.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-11,23:00,34.9,35.3,32.7,91.5,0.94,N@0.0,0.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,23:15,34.6,35.1,32.5,91.7,0.94,N@0.0,0.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,23:30,34.4,34.7,32.3,91.8,0.95,N@0.0,0.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,23:45,34.0,34.4,31.9,91.9,0.95,N@0.0,0.0,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,24:00,34.1,34.6,32.1,92.2,0.95,N@0.0,0.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,00:15,34.0,34.4,32.0,92.3,0.95,N@0.0,0.0,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,00:30,33.7,34.2,31.7,92.4,0.96,N@0.0,0.0,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,00:45,34.0,34.6,32.1,92.7,1.0,N@0.0,0.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,01:00,35.3,35.9,33.5,93.2,1.0,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,01:15,34.6,35.1,32.8,92.9,1.0,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,01:30,34.3,34.7,32.5,93.0,1.0,N@0.0,0.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,01:45,34.4,34.8,32.6,93.1,1.0,N@0.0,0.0,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,02:00,34.1,34.5,32.3,93.1,1.0,N@0.0,0.0,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,02:15,33.8,34.3,32.0,93.1,1.0,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,02:30,33.7,34.2,31.9,93.2,1.0,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,02:45,33.3,33.6,31.5,93.1,1.0,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,03:00,33.1,33.6,31.3,93.2,1.0,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,03:15,33.9,34.5,32.3,93.5,1.0,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,03:30,34.1,34.6,32.4,93.5,1.0,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,03:45,34.4,34.9,32.7,93.6,1.0,N@0.0,0.0,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,04:00,34.4,35.0,32.7,93.6,1.0,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,04:15,35.4,36.1,33.8,93.8,1.0,S@0.2,3.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,04:30,36.6,37.1,34.9,93.6,1.0,S@0.5,3.9,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,04:45,36.8,37.2,35.0,92.8,1.0,S@0.2,2.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,05:00,36.7,36.9,34.5,91.8,1.0,SW@0.0,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,05:15,36.1,36.5,33.7,91.0,1.0,S@0.1,2.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,05:30,36.1,36.5,33.6,90.5,1.0,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,05:45,35.8,36.3,33.3,90.4,1.0,N@0.0,0.0,,47.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,06:00,35.8,36.4,33.3,90.5,1.0,NW@0.0,1.4,,47.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,06:15,36.2,36.9,33.7,90.6,1.0,S@0.5,3.9,,47.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,06:30,37.8,38.4,34.4,87.5,1.0,S@0.7,3.1,,47.4,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,06:45,38.8,39.4,34.2,83.2,1.0,S@1.9,6.0,,47.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,07:00,39.5,40.2,33.9,80.3,1.0,S@1.7,4.2,,47.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,07:15,40.1,40.9,34.4,79.9,1.0,S@2.2,5.3,,47.2,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,07:30,40.9,41.6,34.5,77.7,1.0,SE@2.5,6.0,,47.1,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,07:45,41.2,41.8,34.4,76.5,1.0,SE@2.5,6.7,,47.0,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,08:00,41.4,42.1,34.4,76.0,0.97,S@2.1,4.6,,47.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,08:15,42.8,43.7,34.8,73.1,0.93,SE@2.5,8.2,,46.9,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,08:30,44.0,44.7,34.8,70.0,0.72,SE@3.6,8.9,,46.9,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,08:45,44.7,45.4,34.3,66.7,0.01,E@4.2,9.6,,46.8,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,09:00,45.5,46.2,33.8,63.3,0.0,E@4.5,9.6,,46.8,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,09:15,46.0,46.7,34.0,62.7,0.0,SE@4.0,7.1,,46.7,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,09:30,46.7,47.3,34.2,61.4,0.0,S@4.5,9.9,,46.7,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,09:45,47.6,48.3,34.2,59.4,0.0,SE@4.1,8.5,,46.7,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,10:00,48.5,49.1,33.3,55.6,0.0,S@5.2,11.0,,46.7,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,10:15,48.5,48.9,32.0,52.7,0.0,S@6.1,11.4,,46.7,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,10:30,48.7,49.2,31.5,51.2,0.0,S@5.6,11.7,,46.7,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,10:45,49.2,49.7,31.2,49.7,0.0,S@5.6,11.4,,46.7,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,11:00,49.5,50.0,31.7,50.1,0.0,S@5.5,9.6,,46.8,0.0,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,11:15,48.9,49.4,31.4,50.6,0.0,S@6.5,11.0,,46.8,0.0,0.0,766,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,11:30,49.7,50.3,32.3,50.9,0.0,S@6.7,12.4,,46.9,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,11:45,50.2,50.6,31.9,49.1,0.0,S@6.7,10.7,,46.9,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,12:00,50.5,51.1,32.5,49.8,0.0,S@6.8,13.5,,47.0,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,12:15,50.1,50.6,31.6,48.8,0.0,S@7.2,12.8,,47.1,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,12:30,50.8,51.4,32.9,50.1,0.0,S@6.3,9.9,,47.2,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,12:45,50.7,51.1,32.4,49.4,0.0,S@6.4,10.7,,47.3,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,13:00,51.0,51.5,32.5,49.0,0.0,S@7.2,11.7,,47.5,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,13:15,50.9,51.4,30.8,46.0,0.0,S@6.6,11.4,,47.6,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,13:30,50.5,51.0,31.7,48.3,0.0,S@5.9,9.6,,47.7,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,13:45,50.2,50.8,33.4,52.3,0.0,SW@5.2,9.2,,47.8,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,14:00,49.8,50.4,31.9,49.9,0.0,S@6.1,10.7,,48.0,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,14:15,49.9,50.4,31.7,49.3,0.0,S@6.2,10.3,,48.1,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,14:30,49.6,50.1,33.0,52.5,0.0,S@5.8,11.0,,48.3,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,14:45,49.3,49.9,33.1,53.3,0.0,S@5.5,9.9,,48.4,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,15:00,49.2,49.8,33.4,54.1,0.0,S@5.7,10.7,,48.6,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,15:15,49.0,49.5,32.9,53.6,0.0,S@6.1,9.9,,48.7,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
2011-04-12,15:30,48.5,49.1,33.2,55.2,0.0,S@5.9,9.9,,48.8,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:25:17.821117
