Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-02,05:45,36.2,33.6,34.9,95.0,0.93,N@0.5,1.7,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,06:00,36.0,33.4,34.8,95.2,0.93,NE@0.0,1.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,06:15,35.6,33.0,34.3,95.1,0.93,NE@0.0,1.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,06:30,35.5,32.9,34.2,95.2,0.93,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,06:45,35.2,32.5,33.8,94.9,0.93,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,07:00,35.4,32.7,34.2,95.3,0.93,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,07:15,36.0,33.3,34.8,95.5,0.93,NE@0.1,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,07:30,35.2,32.5,34.0,95.2,0.93,N@0.6,2.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,07:45,35.4,32.8,34.3,95.5,0.93,N@0.4,2.1,,44.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,08:00,35.6,32.9,34.4,95.4,0.93,N@0.1,1.4,,44.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,08:15,36.4,33.8,35.4,96.1,0.92,E@1.1,3.5,,44.2,0.0,0.03,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,08:30,38.1,35.4,37.1,96.1,0.89,SE@0.2,2.1,,44.2,0.0,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,08:45,38.6,36.1,37.6,96.2,0.88,E@0.8,2.1,,44.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,09:00,38.5,35.8,37.5,96.0,0.88,E@0.1,1.4,,44.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,09:15,39.1,36.4,38.2,96.4,0.88,NE@0.0,1.4,,44.1,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,09:30,41.1,38.5,40.3,97.0,0.88,E@0.6,2.8,,44.1,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,09:45,43.8,41.0,43.2,97.5,0.88,SW@0.1,1.7,,44.1,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,10:00,46.5,43.3,45.9,97.4,0.87,S@1.4,3.1,,44.1,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,10:15,47.5,44.1,46.6,96.3,0.83,S@2.4,5.7,,44.0,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,10:30,46.3,43.7,45.1,95.6,0.73,S@4.0,7.4,,44.0,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,10:45,46.5,44.1,45.3,95.5,0.68,SE@2.4,4.9,,44.0,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,11:00,46.7,44.2,45.4,95.4,0.77,SE@2.0,4.2,,44.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,11:15,46.9,44.3,45.7,95.3,0.89,SE@1.0,2.4,,44.0,0.0,0.02,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,11:30,47.0,44.6,45.8,95.4,0.89,SE@1.6,3.5,,43.9,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,11:45,47.2,44.8,46.0,95.3,0.88,E@1.0,2.8,,43.9,0.0,0.02,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,12:00,47.5,44.9,46.2,95.2,0.87,SE@0.7,2.4,,43.9,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,12:15,47.2,44.7,45.9,95.0,0.86,E@0.3,1.7,,43.9,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,12:30,46.8,44.1,45.4,94.8,0.86,S@0.7,3.9,,43.8,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,12:45,46.3,43.9,45.0,95.0,0.85,S@2.8,6.7,,43.8,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,13:00,46.0,43.6,44.7,95.1,0.86,S@4.2,9.2,,43.8,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,13:15,46.3,44.0,45.1,95.5,0.88,S@3.6,7.4,,43.8,0.0,0.02,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,13:30,47.3,44.9,46.0,95.1,0.85,SE@2.2,4.2,,43.8,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,13:45,48.1,45.5,46.8,95.2,0.85,S@3.2,5.3,,43.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,14:00,49.3,46.8,47.8,94.5,0.82,S@3.9,7.4,,43.8,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,14:15,49.7,47.3,48.0,93.9,0.8,S@4.3,7.8,,43.8,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,14:30,49.9,47.5,48.0,93.1,0.74,S@4.8,9.9,,43.7,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,14:45,48.6,46.3,46.6,92.6,0.67,S@4.1,6.7,,43.7,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,15:00,48.1,45.8,46.1,92.5,0.81,S@2.8,6.0,,43.7,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,15:15,46.8,44.3,44.5,91.9,0.85,S@3.7,8.2,,43.7,0.0,0.07,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,15:30,46.8,44.4,44.8,92.7,0.84,E@2.0,3.9,,43.7,0.0,0.01,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,15:45,47.6,45.1,45.5,92.3,0.81,E@2.1,3.1,,43.7,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,16:00,47.8,45.2,45.6,91.9,0.77,SE@1.0,2.1,,43.7,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,16:15,46.0,43.4,43.7,91.5,0.77,E@0.6,2.1,,43.7,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,16:30,44.2,41.5,41.9,91.8,0.79,E@0.1,1.4,,43.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,16:45,42.5,39.7,40.3,91.9,0.81,W@0.4,2.1,,43.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,17:00,42.3,39.5,40.2,92.2,0.82,W@0.4,2.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,17:15,43.7,41.1,41.9,93.2,0.85,SE@2.6,4.9,,43.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,17:30,44.2,41.6,42.3,92.9,0.82,E@2.2,4.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,17:45,43.4,40.8,41.4,92.7,0.82,E@1.6,3.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,18:00,42.8,40.2,40.8,92.9,0.82,E@0.3,2.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,18:15,41.9,39.2,40.0,93.0,0.82,E@0.7,2.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,18:30,41.8,39.2,40.1,93.5,0.83,E@1.4,2.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,18:45,42.7,40.0,41.1,94.0,0.83,E@1.1,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,19:00,42.4,39.5,40.6,93.3,0.83,SW@0.8,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,19:15,42.4,39.6,40.8,93.8,0.84,S@0.2,1.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,19:30,43.2,40.3,41.5,93.7,0.84,SE@0.3,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,19:45,43.3,40.4,41.6,93.9,0.84,E@0.8,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,20:00,43.6,40.7,42.0,93.9,0.85,S@0.8,3.1,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,20:15,43.7,40.9,42.2,94.1,0.86,NW@1.6,3.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,20:30,43.8,41.2,42.2,94.4,0.86,N@2.3,5.3,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,20:45,43.8,41.3,42.3,94.4,0.89,NE@1.8,3.5,,43.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,21:00,43.7,41.2,42.3,94.5,0.85,NE@1.6,3.1,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,21:15,42.9,40.2,41.4,94.3,0.84,E@0.7,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,21:30,42.7,39.8,41.2,94.5,0.84,S@0.9,3.5,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,21:45,43.1,40.4,41.7,94.7,0.83,SE@1.3,4.2,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,22:00,43.2,40.4,41.7,94.6,0.83,SE@2.1,3.9,,43.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,22:15,43.1,40.4,41.7,94.7,0.82,S@2.7,4.9,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,22:30,42.9,40.1,41.4,94.6,0.82,S@1.6,3.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,22:45,42.5,39.6,41.0,94.4,0.83,S@0.8,3.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,23:00,42.6,39.8,41.2,94.4,0.82,E@0.4,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,23:15,42.9,40.0,41.4,94.4,0.83,S@1.5,3.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,23:30,42.3,39.5,40.8,94.3,0.83,SE@1.2,4.2,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,23:45,41.8,39.0,40.2,94.2,0.83,S@1.1,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-02,24:00,41.0,38.3,39.5,94.1,0.83,S@1.4,3.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,00:15,40.3,37.7,38.8,94.2,0.83,S@1.6,3.1,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,00:30,40.2,37.4,38.6,94.0,0.84,SW@0.7,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,00:45,40.3,37.8,38.8,94.4,0.84,SE@1.0,4.2,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,01:00,40.6,38.0,39.0,94.1,0.84,E@0.9,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,01:15,39.5,36.7,37.9,93.7,0.83,S@0.2,1.7,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,01:30,39.5,36.8,38.0,94.3,0.84,E@0.6,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,01:45,39.4,36.7,37.9,94.0,0.84,W@0.5,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,02:00,39.2,36.6,37.7,94.2,0.84,W@0.6,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,02:15,39.3,36.8,37.8,94.2,0.84,E@0.5,2.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,02:30,39.2,36.5,37.7,94.3,0.84,E@0.9,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,02:45,39.9,37.3,38.5,94.6,0.85,E@1.5,3.5,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,03:00,39.5,36.9,38.0,94.3,0.84,SE@0.7,2.8,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,03:15,39.7,37.0,38.2,94.4,0.84,E@0.6,2.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,03:30,39.0,36.4,37.5,94.3,0.85,NE@0.4,4.6,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,03:45,39.2,36.4,37.8,94.6,0.84,SE@0.5,2.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,04:00,40.2,37.5,38.7,94.6,0.84,E@0.6,2.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,04:15,39.2,36.4,37.8,94.6,0.84,NE@0.2,1.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,04:30,39.3,36.7,37.9,94.5,0.85,NE@0.0,1.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,04:45,40.1,37.5,38.8,95.0,0.85,NE@1.0,2.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,05:00,40.1,37.4,38.7,94.8,0.85,N@1.1,2.8,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,05:15,40.1,37.4,38.8,94.9,0.86,N@0.2,1.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,05:30,40.3,37.7,39.0,95.1,0.86,N@0.6,1.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,05:45,40.5,37.8,39.3,95.1,0.86,NE@0.1,1.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,06:00,41.1,38.1,39.8,95.1,0.86,N@0.3,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,06:15,40.2,37.4,38.8,94.8,0.86,NE@0.1,1.7,,43.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,06:30,39.4,36.8,38.1,95.0,0.85,NE@0.2,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,06:45,39.2,36.5,37.9,95.0,0.85,N@0.2,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,07:00,38.7,36.1,37.4,95.0,0.85,NE@1.1,2.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,07:15,38.2,35.4,36.8,95.0,0.85,N@0.2,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,07:30,37.2,34.5,35.8,94.6,0.84,NE@0.3,1.7,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,07:45,36.5,33.9,35.2,94.8,0.84,N@0.0,0.0,,43.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,08:00,35.9,33.2,34.5,94.5,0.85,N@0.0,0.0,,43.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,08:15,35.4,32.5,34.0,94.6,0.84,N@0.0,0.0,,43.5,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,08:30,35.5,32.7,34.2,95.0,0.84,N@0.0,0.0,,43.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,08:45,36.1,33.4,34.8,95.0,0.84,N@0.0,0.0,,43.5,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,09:00,36.8,34.2,35.6,95.4,0.85,NE@0.4,2.1,,43.5,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,09:15,38.6,36.1,37.5,95.8,0.86,NE@0.3,2.1,,43.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,09:30,40.1,37.6,39.0,95.9,0.85,NE@0.2,1.4,,43.5,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,09:45,41.8,39.1,40.8,96.2,0.84,E@0.1,1.7,,43.5,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,10:00,45.1,42.5,44.2,96.4,0.83,E@0.7,2.4,,43.4,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,10:15,46.0,43.4,44.8,95.6,0.81,NE@1.7,3.5,,43.4,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,10:30,47.5,45.1,46.4,95.7,0.79,E@0.9,2.8,,43.4,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,10:45,48.7,46.9,47.2,94.4,0.73,NE@1.5,3.5,,43.4,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,11:00,49.3,47.2,47.7,94.1,0.64,SE@1.8,4.9,,43.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,11:15,49.7,47.6,47.8,93.1,0.54,SE@2.3,4.6,,43.4,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,11:30,49.0,46.8,46.8,92.1,0.39,S@3.9,8.2,,43.4,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,11:45,49.7,47.5,47.2,91.2,0.2,S@3.3,6.4,,43.4,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,12:00,50.2,47.9,47.2,89.4,0.06,SE@2.4,5.3,,43.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,12:15,50.9,48.5,47.2,87.1,0.01,SE@2.9,6.0,,43.3,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,12:30,50.3,48.0,46.0,84.9,0.0,E@3.2,6.4,,43.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,12:45,50.7,48.6,45.7,82.8,0.0,E@2.8,5.3,,43.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,13:00,51.1,49.1,45.0,79.5,0.0,NE@2.6,4.6,,43.3,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,13:15,51.9,49.6,45.0,77.2,0.0,N@2.5,4.6,,43.3,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,13:30,51.7,49.2,44.3,75.6,0.0,N@2.7,5.3,,43.3,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,13:45,51.6,48.9,43.8,74.6,0.0,NE@2.7,4.9,,43.2,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,14:00,51.8,49.5,43.4,72.9,0.0,NE@2.7,4.9,,43.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,14:15,52.5,50.1,43.7,71.9,0.0,NE@1.8,3.9,,43.2,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,14:30,52.4,49.8,43.4,71.5,0.0,NE@2.2,4.9,,43.2,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,14:45,52.1,49.6,43.5,72.5,0.0,N@2.7,6.7,,43.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,15:00,50.9,48.6,43.0,74.2,0.0,N@3.3,6.4,,43.2,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,15:15,51.0,48.6,43.6,75.5,0.0,NE@2.4,4.9,,43.2,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
2010-12-03,15:30,51.3,48.7,43.9,75.6,0.0,N@2.1,4.2,,43.2,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:33.685951
