Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-15,08:45,47.0,,46.9,99.4,0.8,SE@4.3,8.9,,47.2,0.0,0.03,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,09:00,47.4,,47.3,99.4,0.82,S@4.5,9.9,,47.2,0.0,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,09:15,47.3,,47.2,99.5,0.84,SE@4.1,8.9,,47.2,0.0,0.01,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,09:30,47.9,,47.8,99.6,0.87,SE@3.6,8.5,,47.2,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,09:45,48.0,,47.9,99.9,0.89,SE@4.1,10.3,,47.2,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,10:00,48.6,,48.6,100.0,0.88,S@6.2,10.7,,47.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,10:15,48.8,,48.8,99.9,0.88,SE@5.9,11.0,,47.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,10:30,49.0,,49.0,99.9,0.89,S@6.5,11.7,,47.2,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,10:45,49.0,,49.0,99.9,0.9,S@6.8,12.4,,47.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,11:00,49.3,,49.3,99.9,0.9,S@6.8,13.2,,47.2,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,11:15,49.5,,49.5,99.9,0.91,S@7.1,15.7,,47.2,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,11:30,49.6,,49.6,100.0,0.9,S@6.9,12.4,,47.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,11:45,49.5,,49.5,100.0,0.91,S@7.0,13.5,,47.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,12:00,50.4,,50.4,100.0,0.89,S@9.1,15.3,,47.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,12:15,51.2,,51.2,99.8,0.88,S@9.8,20.0,,47.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,12:30,51.7,,51.6,99.7,0.89,S@10.9,18.2,,47.2,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,12:45,51.7,,51.6,99.8,0.9,S@9.7,18.5,,47.2,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,13:00,51.7,,51.6,99.6,0.89,S@10.1,18.2,,47.2,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,13:15,52.0,,51.8,99.0,0.89,S@11.1,21.4,,47.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,13:30,52.1,,51.6,98.4,0.86,S@11.4,19.6,,47.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,13:45,52.1,,51.6,98.3,0.8,S@10.8,18.5,,47.2,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,14:00,51.8,,51.4,98.5,0.74,S@10.6,20.3,,47.2,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,14:15,51.7,,51.3,98.7,0.67,S@10.6,19.2,,47.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,14:30,51.7,,51.4,98.9,0.59,S@10.0,17.8,,47.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,14:45,51.7,,51.5,99.2,0.52,S@10.4,21.0,,47.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,15:00,51.8,,51.7,99.3,0.43,S@10.8,19.2,,47.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,15:15,52.1,,51.9,99.4,0.34,S@10.4,20.3,,47.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,15:30,52.1,,52.0,99.7,0.27,S@11.0,20.7,,47.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,15:45,52.1,,52.1,99.8,0.21,S@10.4,16.4,,47.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,16:00,52.1,,52.1,99.9,0.16,S@10.2,18.5,,47.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,16:15,52.2,,52.0,99.5,0.11,S@10.2,22.1,,47.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,16:30,52.5,,52.3,98.9,0.07,S@10.6,22.1,,47.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,16:45,52.2,,51.8,98.5,0.04,S@10.6,19.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,17:00,52.6,,51.8,97.2,0.03,S@10.9,21.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,17:15,52.8,,51.8,96.4,0.02,S@11.9,20.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,17:30,52.7,,51.9,96.9,0.02,S@12.1,24.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,17:45,53.0,,52.2,97.0,0.01,S@11.4,20.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,18:00,53.4,,52.2,95.6,0.01,S@12.2,21.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,18:15,53.7,,52.3,94.8,0.01,S@11.7,21.4,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,18:30,53.9,,52.3,94.3,0.0,S@11.8,22.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,18:45,53.9,,52.2,93.6,0.0,S@12.5,22.8,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,19:00,53.9,,52.4,94.5,0.01,S@12.0,20.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,19:15,53.6,,52.4,95.7,0.01,S@11.8,22.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,19:30,53.4,,52.6,97.1,0.68,S@13.0,22.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,19:45,53.5,,52.8,97.4,0.7,S@13.4,22.5,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,20:00,53.7,,52.9,96.9,0.62,S@13.2,22.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,20:15,53.9,,53.0,96.5,0.45,S@13.7,24.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,20:30,53.5,,52.7,97.0,0.56,S@13.2,22.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,20:45,53.9,,52.8,95.8,0.63,S@13.1,21.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,21:00,54.2,,52.6,94.2,0.58,S@12.5,22.5,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,21:15,54.4,,52.3,92.4,0.15,S@12.2,25.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,21:30,54.9,,52.2,90.6,0.01,S@12.5,21.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,21:45,54.9,,51.6,88.8,0.01,S@13.1,21.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,22:00,54.9,,51.3,87.7,0.01,S@12.6,21.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,22:15,54.9,,51.1,86.9,0.01,S@12.9,28.2,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,22:30,54.9,,50.6,85.3,0.0,S@12.3,24.3,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,22:45,55.1,,50.4,84.2,0.0,S@13.5,24.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,23:00,55.2,,50.4,83.7,0.0,S@13.1,25.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,23:15,55.3,,50.3,83.2,0.0,S@13.2,21.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,23:30,55.1,,50.3,83.7,0.0,S@13.5,23.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,23:45,54.8,,50.6,85.5,0.0,S@14.4,24.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-15,24:00,53.6,,51.1,91.1,0.51,S@13.4,24.3,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,00:15,53.0,,51.7,95.2,0.87,S@13.3,23.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,00:30,53.0,,51.6,95.0,0.84,S@14.5,24.6,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,00:45,53.0,,51.9,95.9,0.92,S@13.3,22.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,01:00,53.1,,52.0,96.0,0.96,S@13.0,26.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,01:15,53.7,,52.1,94.2,0.94,S@13.4,24.6,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,01:30,54.2,,51.9,91.8,0.93,S@14.2,27.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,01:45,54.4,,51.8,91.0,0.78,S@14.3,25.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,02:00,54.4,,51.9,91.4,0.27,S@15.8,27.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,02:15,54.4,,52.0,91.2,0.12,S@15.0,25.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,02:30,54.5,,51.9,90.7,0.08,S@15.1,26.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,02:45,54.5,,51.9,91.0,0.07,S@16.1,26.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,03:00,54.3,,52.0,91.8,0.09,S@15.9,28.6,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,03:15,54.0,,52.3,93.9,0.17,S@15.8,27.8,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,03:30,54.3,,52.1,92.5,0.12,S@15.9,28.2,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,03:45,54.4,,52.1,92.0,0.09,S@15.0,28.6,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,04:00,54.0,,52.3,93.7,0.3,S@16.2,33.6,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,04:15,54.0,,52.5,94.7,0.54,S@17.1,33.9,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,04:30,53.6,,52.5,96.0,0.86,S@15.5,28.6,,47.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,04:45,53.5,,52.6,96.5,1.0,S@15.5,30.0,,47.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,05:00,53.5,,52.5,96.5,1.0,S@16.1,27.8,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,05:15,53.3,,52.4,96.8,1.0,S@15.2,30.7,,47.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,05:30,53.5,,52.5,96.2,1.0,S@16.6,29.6,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,05:45,53.3,,52.2,96.0,1.0,S@15.6,31.8,,47.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,06:00,53.1,,52.2,96.7,1.0,S@16.3,29.6,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,06:15,53.2,,52.4,96.9,1.0,S@16.9,31.8,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,06:30,53.2,,52.4,97.3,1.0,S@16.1,24.6,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,06:45,53.5,,52.8,97.4,1.0,S@16.3,32.5,,47.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,07:00,53.5,,52.8,97.5,1.0,S@17.4,30.3,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,07:15,53.5,,52.8,97.6,1.0,S@16.7,34.3,,47.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,07:30,53.5,,52.9,97.6,1.0,S@17.1,30.0,,48.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,07:45,53.5,,52.8,97.5,1.0,S@16.8,35.3,,48.0,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,08:00,53.6,,52.9,97.3,1.0,S@16.8,30.7,,48.0,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,08:15,53.9,,53.1,97.1,1.0,S@17.8,29.6,,48.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,08:30,53.9,,53.2,97.5,1.0,S@17.8,35.3,,48.0,0.0,0.03,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,08:45,53.9,,53.3,97.8,1.0,S@16.9,27.5,,48.0,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,09:00,53.9,,53.2,97.5,1.0,S@16.7,33.9,,48.0,0.0,0.03,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,09:15,53.9,,53.4,98.1,1.0,S@15.4,25.0,,48.0,0.0,0.03,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,09:30,53.9,,53.5,98.4,1.0,S@17.5,31.1,,48.1,0.0,0.04,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,09:45,54.1,,53.7,98.3,1.0,S@17.1,30.0,,48.1,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,10:00,54.4,,53.9,98.3,1.0,S@15.0,28.9,,48.1,0.0,0.04,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,10:15,54.5,,54.1,98.7,1.0,S@13.4,26.0,,48.1,0.0,0.03,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,10:30,54.6,,54.0,97.7,1.0,S@15.1,25.7,,48.1,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,10:45,54.6,,53.8,97.0,1.0,S@11.9,22.1,,48.1,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,11:00,54.5,,53.6,96.8,1.0,S@12.8,20.3,,48.1,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,11:15,54.9,,54.0,96.9,1.0,S@13.4,25.0,,48.1,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,11:30,54.9,,54.2,97.5,1.0,S@12.5,22.5,,48.2,0.0,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,11:45,55.0,,54.3,97.4,1.0,S@12.9,22.1,,48.2,0.0,0.02,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,12:00,55.0,,54.4,97.6,1.0,S@12.0,21.8,,48.2,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,12:15,54.9,,54.4,98.1,1.0,S@11.1,21.8,,48.2,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,12:30,54.9,,54.4,98.4,1.0,S@11.0,22.5,,48.2,0.0,0.02,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,12:45,54.9,,54.5,98.8,1.0,S@8.4,18.2,,48.2,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,13:00,54.9,,54.7,99.2,1.0,S@7.6,15.0,,48.2,0.0,0.02,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,13:15,54.4,,54.3,99.6,1.0,S@5.4,9.9,,48.2,0.0,0.05,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,13:30,54.0,,54.0,99.8,0.95,SW@5.4,10.7,,48.3,0.0,0.04,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,13:45,54.3,,54.3,100.0,0.92,S@4.4,7.8,,48.3,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,14:00,54.2,,54.2,100.0,0.91,S@5.4,11.0,,48.3,0.0,0.04,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,14:15,53.6,,53.6,100.0,0.9,S@6.1,10.3,,48.3,0.0,0.03,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,14:30,53.1,,53.1,100.0,0.89,S@6.2,10.7,,48.3,0.0,0.04,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,14:45,52.6,,52.6,100.0,0.88,S@5.2,9.2,,48.3,0.0,0.06,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,15:00,52.1,,52.1,100.0,0.88,S@5.8,9.9,,48.4,0.0,0.06,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,15:15,53.2,,53.2,100.0,0.89,S@9.9,17.5,,48.4,0.0,0.06,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,15:30,53.9,,53.9,99.9,0.92,S@10.8,19.6,,48.4,0.0,0.04,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,15:45,54.0,,53.7,98.8,0.92,S@16.2,33.2,,48.4,0.0,0.02,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,16:00,54.4,,53.7,97.5,0.92,S@18.5,29.6,,48.4,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,16:15,54.4,,53.4,96.6,0.93,S@17.8,34.6,,48.4,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,16:30,54.4,,53.5,96.8,0.94,S@16.1,31.4,,48.5,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,16:45,54.8,,53.4,94.9,0.94,S@18.9,32.8,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,17:00,54.8,,53.2,94.4,0.9,S@19.6,35.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,17:15,54.4,,53.1,95.3,0.82,S@18.6,32.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,17:30,54.4,,53.1,95.5,0.7,S@18.4,33.2,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,17:45,54.8,,52.8,92.8,0.39,S@19.1,34.3,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,18:00,55.2,,52.2,89.6,0.13,S@20.5,33.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,18:15,54.9,,52.5,91.5,0.59,S@21.8,39.3,,48.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,18:30,54.6,,52.7,93.0,0.21,S@21.3,47.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,18:45,54.4,,52.6,93.8,0.71,S@22.5,37.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,19:00,54.7,,52.7,93.0,0.82,S@22.9,35.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,19:15,54.9,,52.6,91.9,0.91,S@22.1,37.1,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,19:30,55.0,,52.7,91.7,0.93,S@21.8,40.0,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
2009-11-16,19:45,55.0,,52.8,92.3,0.99,S@23.5,41.1,,48.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:44:52.818630
