Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-02,05:45,53.5,53.7,53.5,100.0,0.9,SW@0.0,1.4,,60.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,06:00,53.7,53.8,53.7,100.0,0.9,N@0.0,0.0,,60.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,06:15,54.0,54.1,54.0,100.0,0.89,E@0.0,1.4,,60.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,06:30,54.4,54.5,54.4,100.0,0.89,NW@0.0,1.4,,60.4,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,06:45,54.4,54.5,54.4,100.0,0.88,N@0.4,2.4,,60.4,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,07:00,54.4,54.7,54.4,100.0,0.87,W@0.3,2.1,,60.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,07:15,54.2,54.7,54.2,100.0,0.87,N@0.3,2.4,,60.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,07:30,54.4,54.8,54.4,100.0,0.87,N@0.6,3.1,,60.3,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,07:45,54.3,55.0,54.3,100.0,0.87,W@1.6,4.6,,60.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,08:00,54.7,55.5,54.7,100.0,0.86,N@1.0,3.5,,60.3,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,08:15,55.0,55.9,55.0,100.0,0.8,NW@1.9,5.3,,60.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,08:30,55.0,55.9,55.0,100.0,0.71,N@1.4,3.5,,60.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,08:45,56.2,57.3,56.2,100.0,0.52,E@1.4,3.9,,60.2,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,09:00,57.6,58.6,57.6,99.9,0.13,NE@1.4,4.2,,60.2,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,09:15,57.3,57.8,57.0,99.0,0.02,NE@2.2,4.6,,60.2,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,09:30,57.1,57.8,56.5,97.8,0.0,N@2.1,4.2,,60.2,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,09:45,57.5,58.1,56.4,95.8,0.0,W@2.3,4.9,,60.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,10:00,58.6,59.1,56.7,93.5,0.0,NW@2.0,5.3,,60.1,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,10:15,60.0,60.1,56.8,89.2,0.0,N@2.4,4.9,,60.1,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,10:30,60.6,60.5,56.8,87.4,0.0,NW@2.4,5.3,,60.1,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,10:45,61.7,61.2,57.0,84.7,0.0,NE@1.0,2.8,,60.1,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,11:00,61.5,60.9,56.1,82.4,0.0,N@1.6,3.5,,60.1,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,11:15,61.2,60.3,56.0,83.1,0.0,N@1.6,3.5,,60.1,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,11:30,60.9,60.1,56.1,84.2,0.0,W@2.0,6.0,,60.1,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,11:45,60.5,59.9,56.2,85.5,0.0,W@3.1,6.4,,60.1,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,12:00,60.9,60.4,57.0,87.0,0.0,SW@3.2,5.7,,60.1,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,12:15,61.2,60.8,57.4,87.1,0.0,SW@3.3,5.7,,60.1,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,12:30,61.2,60.6,57.3,87.0,0.0,SW@3.2,6.0,,60.1,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,12:45,60.6,60.0,56.8,87.0,0.0,W@3.5,7.8,,60.1,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,13:00,59.8,59.3,56.4,88.3,0.0,W@3.7,7.1,,60.1,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,13:15,60.3,59.7,57.0,89.0,0.0,W@3.6,7.1,,60.1,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,13:30,60.7,60.3,57.3,88.6,0.0,W@4.2,8.2,,60.1,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,13:45,60.6,60.1,57.1,88.0,0.0,W@3.7,7.8,,60.1,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,14:00,61.0,60.5,57.2,87.0,0.0,W@3.8,12.1,,60.1,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,14:15,60.9,60.4,56.8,86.4,0.0,W@3.4,6.0,,60.1,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,14:30,61.0,60.4,56.8,86.0,0.0,W@3.6,7.1,,60.1,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,14:45,61.8,61.3,57.1,84.5,0.0,W@3.0,6.7,,60.1,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,15:00,62.5,62.0,57.4,83.3,0.0,W@3.2,6.7,,60.1,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,15:15,65.3,64.8,58.8,79.4,0.0,W@3.5,8.2,,60.2,0.0,0.0,713,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,15:30,64.5,63.9,58.0,79.4,0.0,W@4.8,8.9,,60.2,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,15:45,63.8,63.1,57.8,80.9,0.0,W@3.9,7.8,,60.2,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,16:00,62.4,61.8,57.4,83.8,0.0,SW@4.2,8.5,,60.2,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,16:15,61.0,60.3,57.0,86.6,0.0,W@4.1,8.2,,60.2,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,16:30,60.0,59.3,56.7,88.6,0.0,W@3.8,9.6,,60.3,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,16:45,59.4,58.9,56.4,89.5,0.0,W@4.0,8.5,,60.3,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,17:00,59.0,58.4,56.1,90.1,0.0,W@4.3,7.4,,60.3,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,17:15,58.5,58.0,55.8,90.6,0.0,W@4.1,7.1,,60.3,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,17:30,58.3,57.9,55.5,90.2,0.0,W@4.6,9.2,,60.3,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,17:45,57.9,57.3,55.0,90.1,0.0,W@3.3,7.1,,60.4,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,18:00,57.6,56.9,55.1,91.2,0.0,NW@1.8,4.2,,60.4,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,18:15,57.0,56.4,54.8,92.2,0.0,NW@2.3,4.2,,60.4,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,18:30,57.0,56.4,55.0,92.9,0.0,NW@1.9,3.9,,60.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,18:45,56.8,56.3,54.8,93.1,0.0,NW@1.3,3.1,,60.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,19:00,56.7,56.1,54.8,93.4,0.0,NW@1.2,3.5,,60.5,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,19:15,56.7,56.0,55.1,94.2,0.0,W@1.0,2.8,,60.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,19:30,56.5,55.7,55.0,94.7,0.0,W@1.2,3.1,,60.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,19:45,56.2,55.4,55.0,95.7,0.01,NW@0.5,2.1,,60.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,20:00,56.2,55.4,55.1,96.1,0.01,N@0.0,0.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,20:15,56.1,55.3,55.2,96.7,0.39,W@0.4,3.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,20:30,55.7,55.1,55.1,97.9,0.73,W@1.5,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,20:45,55.3,54.9,55.1,99.0,0.86,W@1.5,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,21:00,55.3,54.8,55.2,99.4,0.88,SW@0.7,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,21:15,55.3,54.8,55.3,99.7,0.87,SW@0.5,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,21:30,55.3,54.8,55.3,99.9,0.87,SW@0.3,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,21:45,55.3,54.8,55.4,100.0,0.87,S@0.1,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,22:00,55.3,54.9,55.3,100.0,0.87,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,22:15,55.3,54.9,55.3,100.0,0.9,E@0.1,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,22:30,55.3,55.0,55.3,100.0,0.91,SW@1.0,4.2,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,22:45,54.9,54.9,54.9,100.0,0.91,W@1.3,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-02,23:00,54.9,54.9,54.9,100.0,0.9,SW@0.6,2.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,23:15,54.9,54.7,54.9,100.0,0.89,S@0.6,2.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,23:30,54.9,54.7,54.9,100.0,0.88,SW@0.4,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,23:45,54.9,54.6,54.9,100.0,0.88,SW@1.2,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,24:00,54.9,54.6,54.9,100.0,0.87,SW@1.3,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,00:15,54.5,54.5,54.5,100.0,0.87,W@0.8,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,00:30,54.4,54.4,54.4,100.0,0.87,W@1.0,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,00:45,54.2,54.3,54.2,100.0,0.86,W@1.7,3.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,01:00,54.1,54.2,54.1,100.0,0.86,NW@0.7,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,01:15,54.4,54.3,54.4,100.0,0.89,SW@1.2,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,01:30,54.0,54.2,54.0,100.0,0.9,SW@1.4,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,01:45,54.0,54.1,54.0,100.0,0.9,SW@1.0,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,02:00,54.0,54.0,54.0,100.0,0.91,W@0.1,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,02:15,54.0,54.0,54.0,100.0,0.91,SW@1.1,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,02:30,54.0,54.0,54.0,100.0,0.92,SW@1.4,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,02:45,54.0,53.9,54.0,100.0,0.93,SW@1.7,4.2,,60.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,03:00,53.5,53.8,53.5,100.0,0.94,W@2.2,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,03:15,53.1,53.6,53.1,100.0,0.93,W@1.7,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,03:30,53.2,53.5,53.2,100.0,0.93,W@0.6,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,03:45,53.2,53.5,53.2,100.0,0.92,S@0.6,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,04:00,53.1,53.5,53.1,100.0,0.92,SW@0.6,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,04:15,53.0,53.4,53.0,100.0,0.92,S@0.3,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,04:30,53.2,53.4,53.2,100.0,0.92,SW@0.3,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,04:45,53.0,53.4,53.0,100.0,0.91,W@0.4,3.5,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,05:00,53.0,53.3,53.0,100.0,0.91,W@0.3,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,05:15,53.0,53.2,53.0,100.0,0.92,NW@0.4,2.4,,60.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,05:30,53.0,53.2,53.0,100.0,0.91,W@1.1,3.1,,60.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,05:45,53.0,53.2,53.0,100.0,0.91,W@0.2,2.1,,60.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,06:00,53.0,53.3,53.0,100.0,0.91,W@0.2,2.1,,60.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,06:15,53.4,53.5,53.4,100.0,0.91,N@0.0,0.0,,60.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,06:30,53.5,53.7,53.5,100.0,0.92,N@0.0,0.0,,60.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,06:45,53.7,53.9,53.7,100.0,0.91,S@0.0,1.4,,60.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,07:00,54.0,54.2,54.0,100.0,0.92,SW@0.1,1.4,,60.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,07:15,54.0,54.5,54.0,100.0,0.91,SW@0.8,2.4,,60.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,07:30,54.3,54.9,54.3,100.0,0.89,SW@1.6,3.1,,60.4,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,07:45,54.0,54.6,54.0,100.0,0.92,W@1.0,3.5,,60.4,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,08:00,54.3,54.9,54.3,100.0,0.92,W@1.2,3.5,,60.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,08:15,54.6,55.3,54.6,100.0,0.88,W@1.6,3.1,,60.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,08:30,55.4,56.2,55.4,100.0,0.86,W@2.6,4.6,,60.3,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,08:45,55.3,56.1,55.3,100.0,0.8,W@2.5,5.7,,60.3,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,09:00,56.0,56.8,56.0,100.0,0.67,SW@1.2,4.6,,60.3,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,09:15,56.1,56.9,56.0,99.6,0.39,W@2.6,4.9,,60.3,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,09:30,57.0,57.8,56.6,98.4,0.07,W@1.9,3.5,,60.3,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,09:45,57.5,57.9,56.5,96.2,0.01,W@2.1,5.3,,60.3,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,10:00,58.2,58.6,56.4,93.9,0.0,W@2.6,6.0,,60.3,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,10:15,57.8,57.9,55.6,92.4,0.0,W@3.1,7.4,,60.2,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,10:30,58.3,58.3,55.7,91.0,0.0,W@3.0,6.7,,60.2,0.0,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,10:45,58.8,58.7,55.7,89.1,0.0,W@2.6,4.9,,60.2,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,11:00,60.3,60.1,56.5,87.4,0.0,SW@2.6,5.3,,60.2,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,11:15,61.0,60.5,56.4,84.5,0.0,W@2.9,6.4,,60.2,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,11:30,61.0,60.3,56.3,84.6,0.0,W@2.9,4.9,,60.2,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,11:45,59.9,59.0,55.4,85.1,0.0,W@3.2,5.3,,60.2,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,12:00,59.5,58.9,55.3,85.8,0.0,W@2.6,6.7,,60.2,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,12:15,60.2,59.7,55.7,84.9,0.0,W@2.8,6.0,,60.2,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,12:30,60.5,60.1,55.9,84.6,0.0,W@2.9,6.0,,60.2,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,12:45,60.6,60.1,55.8,84.1,0.0,W@3.0,8.5,,60.2,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,13:00,60.8,60.1,56.0,84.0,0.0,W@3.1,6.0,,60.2,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,13:15,60.7,60.1,55.9,84.0,0.0,W@2.8,5.7,,60.2,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,13:30,61.3,60.6,56.0,82.7,0.0,W@2.3,5.3,,60.2,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,13:45,61.2,60.3,56.2,83.6,0.0,W@3.1,6.0,,60.2,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,14:00,62.3,61.9,57.4,83.8,0.0,W@3.5,7.4,,60.2,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,14:15,63.1,62.4,57.1,80.6,0.0,W@2.1,6.0,,60.2,0.0,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,14:30,62.9,62.1,56.3,79.0,0.0,W@2.6,7.8,,60.2,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,14:45,63.4,62.9,57.6,81.4,0.0,W@3.1,7.1,,60.2,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,15:00,64.2,63.6,58.2,80.9,0.0,SW@3.8,8.9,,60.2,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,15:15,64.4,63.7,58.0,79.6,0.0,W@3.5,8.5,,60.3,0.0,0.0,722,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
2010-08-03,15:30,64.1,63.3,57.8,80.0,0.0,W@4.3,9.2,,60.3,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:23.367715
