Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-17,24:00,57.4,57.3,55.0,91.7,0.0,S@0.1,2.1,56.2,61.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,00:15,57.4,57.4,55.0,91.6,0.0,SW@0.0,1.4,56.3,61.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,00:30,57.5,57.5,55.0,91.2,0.0,S@0.1,1.7,56.2,61.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,00:45,57.6,57.6,55.0,90.9,0.0,S@0.1,1.7,56.1,61.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,01:00,57.7,57.6,55.1,90.8,0.0,N@0.0,0.0,56.2,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,01:15,57.6,57.4,54.9,90.7,0.0,SW@0.8,3.5,55.8,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,01:30,57.5,57.5,54.9,90.9,0.0,SW@1.2,3.5,56.2,61.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,01:45,57.5,57.5,54.7,90.4,0.0,S@0.8,2.8,56.2,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,02:00,57.4,57.4,54.4,89.6,0.0,S@0.2,2.4,55.9,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,02:15,57.1,57.1,54.1,89.5,0.04,SW@2.3,6.7,55.5,60.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,02:30,56.6,56.6,53.9,90.5,0.17,S@1.9,4.2,55.1,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,02:45,56.5,56.4,54.0,91.2,0.21,S@0.8,3.1,55.0,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,03:00,56.3,56.2,54.0,91.8,0.28,S@1.0,3.9,54.9,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,03:15,56.2,56.1,54.0,92.4,0.21,S@2.1,4.6,54.7,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,03:30,55.8,55.8,53.7,92.6,0.16,S@1.6,4.2,53.9,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,03:45,55.6,55.6,53.6,92.7,0.1,S@1.9,4.9,54.1,60.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,04:00,55.6,55.7,53.5,92.6,0.02,S@2.1,5.7,54.1,60.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,04:15,55.7,55.8,53.7,92.7,0.0,S@2.0,4.6,54.4,60.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,04:30,55.6,55.6,53.5,92.6,0.0,S@0.1,2.1,54.1,60.7,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,04:45,55.5,55.5,53.3,92.3,0.0,SE@0.3,2.8,53.8,60.6,0.0,0.0,10,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,05:00,54.9,54.7,52.5,91.5,0.0,SW@0.1,2.4,49.9,60.6,0.0,0.0,15,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,05:15,53.8,53.6,51.5,91.7,0.02,S@0.0,1.4,47.7,60.6,0.0,0.0,20,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,05:30,53.3,53.1,51.2,92.7,0.1,N@0.0,0.0,49.8,60.6,0.0,0.0,33,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,05:45,53.0,52.8,51.1,93.1,0.14,E@0.0,1.4,49.3,60.5,0.0,0.0,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,06:00,54.0,54.2,52.2,93.2,0.15,S@0.1,2.8,55.4,60.5,0.0,0.0,131,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,06:15,56.8,57.5,53.8,89.8,0.0,S@2.1,6.0,58.0,60.5,0.0,0.0,185,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,06:30,58.3,58.7,53.6,84.4,0.0,S@1.7,4.9,60.6,60.5,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,06:45,59.2,59.4,53.0,79.8,0.0,S@2.4,4.9,63.8,60.4,0.0,0.0,181,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,07:00,60.2,60.3,52.4,75.2,0.0,S@3.1,7.1,66.1,60.4,0.0,0.0,294,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,07:15,61.3,61.2,51.9,71.2,0.0,S@3.8,7.1,67.2,60.4,0.0,0.0,390,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,07:30,60.7,60.8,51.6,71.8,0.0,S@3.6,7.8,65.5,60.3,0.0,0.0,310,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,07:45,60.4,60.4,51.1,71.4,0.0,S@3.9,6.4,64.3,60.3,0.0,0.0,291,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,08:00,61.0,61.1,51.7,71.4,0.0,S@3.3,7.4,66.1,60.3,0.0,0.0,338,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,08:15,61.2,61.2,51.5,70.2,0.0,S@3.6,6.7,66.7,60.2,0.0,0.0,365,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,08:30,61.6,61.6,51.9,70.5,0.0,S@3.6,6.4,67.9,60.2,0.0,0.0,370,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,08:45,61.1,61.1,51.5,70.6,0.0,S@3.7,7.1,66.5,60.2,0.0,0.0,401,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,09:00,62.8,63.0,52.3,68.5,0.0,SE@3.5,8.2,72.2,60.2,0.0,0.0,611,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,09:15,63.0,63.0,52.1,67.6,0.0,S@3.9,7.4,72.2,60.2,0.0,0.0,560,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,09:30,63.7,63.8,52.1,65.9,0.0,S@3.8,7.1,75.0,60.1,0.0,0.0,600,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,09:45,65.2,65.3,53.2,65.0,0.0,S@4.1,7.8,78.6,60.1,0.0,0.0,839,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,10:00,64.3,64.2,52.0,64.1,0.0,S@3.8,8.5,76.4,60.1,0.0,0.0,711,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,10:15,64.7,64.8,52.6,64.9,0.0,S@3.5,7.8,77.1,60.1,0.0,0.0,711,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,10:30,65.0,65.1,52.8,64.5,0.0,S@3.4,6.7,79.1,60.1,0.0,0.0,785,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,10:45,66.0,66.4,53.8,64.7,0.0,S@3.3,7.1,81.4,60.1,0.0,0.0,790,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,11:00,66.9,67.1,54.6,64.5,0.0,SW@3.1,6.0,81.6,60.1,0.0,0.0,835,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,11:15,67.7,67.8,55.1,63.8,0.0,SW@4.9,13.5,82.5,60.2,0.0,0.0,911,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,11:30,66.9,66.8,55.8,67.5,0.0,SW@6.9,12.1,80.3,60.2,0.0,0.0,984,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,11:45,67.2,67.1,56.0,67.2,0.0,W@6.0,11.0,82.5,60.2,0.0,0.0,907,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,12:00,67.8,68.0,56.8,67.7,0.0,SW@5.3,9.6,84.3,60.3,0.0,0.0,975,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,12:15,67.4,67.3,56.0,66.6,0.0,SW@6.6,11.7,82.1,60.3,0.0,0.0,906,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,12:30,66.1,66.0,55.5,68.5,0.0,SW@7.0,11.7,79.0,60.3,0.0,0.0,914,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,12:45,66.5,66.5,56.0,68.8,0.0,SW@6.5,12.4,80.7,60.4,0.0,0.0,923,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,13:00,66.8,66.8,56.0,68.2,0.0,SW@6.2,11.4,81.3,60.5,0.0,0.0,904,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,13:15,66.2,66.3,55.8,69.3,0.0,SW@6.0,11.4,80.4,60.5,0.0,0.0,890,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,13:30,66.2,66.0,55.3,67.8,0.0,SW@6.6,11.7,80.1,60.6,0.0,0.0,773,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,13:45,64.7,64.7,54.4,69.3,0.0,SW@6.7,11.0,75.8,60.7,0.0,0.0,644,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,14:00,65.2,65.2,54.6,68.5,0.0,SW@7.2,13.9,78.1,60.8,0.0,0.0,834,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,14:15,65.5,65.3,54.8,68.2,0.0,SW@7.1,11.4,78.3,60.9,0.0,0.0,738,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,14:30,62.1,62.0,53.6,73.5,0.0,SW@7.0,11.4,68.6,61.0,0.0,0.0,342,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,14:45,61.1,61.2,52.6,73.6,0.0,SW@6.7,13.5,66.1,61.0,0.0,0.0,334,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,15:00,60.5,60.5,52.2,74.1,0.0,SW@6.2,11.4,64.5,61.1,0.0,0.0,201,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,15:15,59.8,60.0,52.4,76.3,0.0,SW@5.5,9.2,62.7,61.2,0.0,0.0,225,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,15:30,60.2,60.2,53.0,77.0,0.0,S@4.3,6.7,63.8,61.3,0.0,0.0,220,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,15:45,59.5,59.4,53.1,79.4,0.03,S@5.3,9.9,61.9,61.4,0.0,0.0,220,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,16:00,58.7,58.6,53.9,84.2,0.26,S@4.3,8.2,58.9,61.5,0.0,0.0,176,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,16:15,57.3,57.2,53.6,87.3,0.73,S@4.1,8.5,56.4,61.6,0.0,0.02,104,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,16:30,57.2,57.1,54.4,90.3,0.75,S@3.8,9.6,57.0,61.6,0.0,0.02,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,16:45,56.9,56.9,54.6,91.9,0.75,S@3.0,6.0,56.7,61.7,0.0,0.02,49,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,17:00,57.0,57.0,54.9,92.8,0.73,S@3.5,7.1,57.1,61.8,0.0,0.02,80,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,17:15,57.3,57.3,55.5,93.5,0.72,S@3.0,6.7,57.5,61.8,0.0,0.02,61,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,17:30,57.4,57.4,55.7,93.8,0.72,S@3.7,8.9,57.6,61.8,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,17:45,57.3,57.3,55.6,93.9,0.7,S@3.9,7.4,57.5,61.9,0.0,0.01,72,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,18:00,57.0,57.1,55.3,94.0,0.73,S@4.2,8.2,57.1,61.9,0.0,0.01,79,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,18:15,57.1,57.1,55.5,94.3,0.71,S@3.9,8.5,57.0,61.9,0.0,0.0,48,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,18:30,56.8,56.9,55.2,94.3,0.63,S@4.9,10.3,56.6,62.0,0.0,0.01,54,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,18:45,56.7,56.8,55.1,94.1,0.59,S@5.1,9.6,56.8,62.0,0.0,0.0,69,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,19:00,56.9,57.0,55.2,93.9,0.59,S@4.9,11.7,57.0,62.0,0.0,0.0,69,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,19:15,56.8,56.8,55.1,93.9,0.6,S@4.9,9.2,56.4,62.0,0.0,0.0,41,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,19:30,56.7,56.8,55.0,94.0,0.61,S@6.1,12.4,56.4,62.0,0.0,0.0,55,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,19:45,56.7,56.8,55.2,94.5,0.76,S@4.9,10.3,56.2,62.0,0.0,0.01,23,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,20:00,56.9,57.0,55.5,95.0,0.68,S@4.4,8.2,56.2,62.0,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,20:15,57.0,57.1,55.7,95.1,0.65,S@4.4,9.9,56.1,62.0,0.0,0.0,3,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,20:30,57.0,57.1,55.6,95.0,0.66,S@3.1,8.2,56.0,61.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,20:45,57.1,57.1,55.6,94.8,0.66,S@3.4,7.1,55.8,61.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,21:00,56.9,57.0,55.3,94.5,0.67,S@3.2,8.5,55.3,61.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,21:15,56.8,56.9,55.2,94.3,0.67,S@3.1,6.7,55.2,61.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,21:30,57.1,57.2,55.5,94.2,0.67,S@3.3,6.7,55.7,61.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,21:45,56.9,57.0,55.3,94.1,0.76,SW@3.9,7.1,55.7,61.9,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,22:00,56.5,56.5,54.8,94.1,0.75,S@2.6,5.3,54.8,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,22:15,56.1,56.1,54.4,94.1,0.77,S@2.3,5.3,54.2,61.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,22:30,55.6,55.6,53.9,93.9,0.79,S@1.5,4.6,52.7,61.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,22:45,54.9,54.9,53.3,94.0,0.76,S@1.3,4.2,51.5,61.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-17,23:00,54.2,54.0,52.4,93.8,0.77,SW@0.2,2.4,49.4,61.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,23:15,54.0,53.9,52.4,94.1,0.77,S@0.6,2.8,47.9,61.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,23:30,53.6,53.5,52.0,94.2,0.78,SE@0.7,3.1,49.6,61.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,23:45,53.8,53.7,52.3,94.6,0.77,SE@0.3,3.1,51.2,61.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,24:00,53.5,53.4,52.0,94.5,0.78,SE@0.2,2.1,49.8,61.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,00:15,53.0,52.8,51.5,94.5,0.78,N@0.0,0.0,47.5,61.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,00:30,52.8,52.7,51.3,94.6,0.78,S@0.2,3.1,46.3,61.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,00:45,52.3,52.0,50.7,94.3,0.78,SW@0.0,1.4,43.5,61.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,01:00,51.4,51.2,49.8,94.3,0.78,SE@0.1,2.1,42.1,61.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,01:15,52.3,52.2,50.8,94.8,0.78,S@0.2,3.5,45.5,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,01:30,51.4,51.1,49.9,94.5,0.78,N@0.0,0.0,43.7,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,01:45,50.5,50.2,49.0,94.7,0.78,N@0.0,0.0,40.7,61.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,02:00,50.1,50.0,48.8,95.0,0.78,N@0.0,0.0,40.5,61.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,02:15,49.8,49.4,48.5,95.1,0.79,N@0.0,0.0,39.7,61.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,02:30,49.3,49.2,48.1,95.4,0.79,N@0.0,0.0,41.1,61.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,02:45,51.4,51.7,50.3,96.2,0.78,S@1.6,8.9,47.2,61.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,03:00,53.8,53.9,52.7,95.9,0.76,S@2.4,5.7,51.4,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,03:15,54.2,54.3,52.9,95.3,0.76,S@2.1,8.2,51.6,61.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,03:30,54.4,54.4,52.9,94.6,0.8,S@0.8,5.3,52.4,61.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,03:45,54.3,54.4,52.5,93.8,0.76,S@2.0,6.4,52.2,61.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,04:00,53.8,53.8,51.8,93.0,0.74,SE@0.9,4.9,50.6,60.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,04:15,53.3,53.3,51.2,92.6,0.75,S@0.7,6.0,49.8,60.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,04:30,52.8,52.8,50.7,92.5,0.77,S@0.3,3.5,48.9,60.8,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,04:45,53.1,53.2,51.0,92.6,0.76,S@0.4,5.3,50.5,60.8,0.0,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,05:00,53.3,53.3,51.2,92.5,0.74,E@0.0,2.4,51.3,60.7,0.0,0.0,33,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,05:15,53.7,53.9,51.6,92.5,0.72,SE@0.7,5.7,53.1,60.7,0.0,0.0,72,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,05:30,54.4,54.6,51.9,91.1,0.71,SE@0.9,5.3,54.3,60.6,0.0,0.0,84,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,05:45,54.7,55.1,51.6,89.3,0.66,SE@0.6,4.9,54.3,60.6,0.0,0.0,102,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,06:00,55.3,55.6,51.8,87.9,0.58,S@2.7,8.5,55.7,60.5,0.0,0.0,138,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,06:15,56.6,56.8,52.0,84.5,0.36,S@4.6,9.9,58.8,60.5,0.0,0.0,269,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,06:30,57.1,57.1,51.3,81.0,0.03,S@4.9,10.3,59.5,60.4,0.0,0.0,182,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,06:45,56.2,56.2,50.2,80.4,0.0,S@4.6,9.9,56.7,60.4,0.0,0.0,118,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,07:00,56.3,56.4,49.9,78.9,0.0,S@4.4,8.2,57.1,60.3,0.0,0.0,166,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,07:15,56.9,57.0,50.1,77.9,0.0,SE@3.7,6.7,59.1,60.3,0.0,0.0,197,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,07:30,57.0,57.0,49.9,77.0,0.0,S@4.4,9.6,58.5,60.2,0.0,0.0,191,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
2013-06-18,07:45,57.5,57.5,50.1,76.5,0.0,S@4.0,9.6,59.9,60.2,0.0,0.0,245,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:49.424283
