Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-20,00:15,60.5,60.5,59.7,97.2,0.94,SW@0.3,2.4,60.8,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,00:30,60.3,60.3,59.5,97.0,0.94,S@1.3,4.9,60.7,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,00:45,60.2,60.2,59.2,96.7,0.94,SW@1.3,5.3,60.6,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,01:00,60.1,60.2,59.1,96.2,0.93,SW@1.1,3.5,60.5,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,01:15,60.2,60.3,58.9,95.7,0.92,SW@2.0,3.9,60.4,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,01:30,60.2,60.3,58.9,95.2,0.91,SW@1.4,3.9,60.3,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,01:45,60.3,60.3,58.7,94.6,0.9,SW@2.0,3.5,60.2,67.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,02:00,60.2,60.2,58.4,93.7,0.88,SW@1.4,4.6,60.1,67.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,02:15,60.2,60.3,58.2,92.8,0.84,S@0.9,3.5,60.0,67.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,02:30,60.2,60.3,57.8,91.8,0.77,SW@1.5,3.5,59.9,67.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,02:45,60.3,60.3,57.7,91.2,0.63,SW@1.2,3.5,59.9,67.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,03:00,60.4,60.3,57.8,90.9,0.41,SW@0.7,2.4,59.8,67.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,03:15,60.5,60.4,57.7,90.6,0.14,SW@1.3,3.1,59.8,67.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,03:30,60.5,60.4,57.7,90.6,0.0,S@0.4,2.1,59.8,67.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,03:45,60.5,60.3,57.7,90.7,0.0,S@1.1,3.1,59.8,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,04:00,60.4,60.3,57.6,90.4,0.0,S@0.5,2.8,59.7,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,04:15,60.4,60.3,57.5,90.3,0.0,S@0.5,2.8,59.7,67.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,04:30,60.3,60.1,57.6,90.7,0.0,SW@0.3,3.1,59.7,67.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,04:45,60.3,60.1,57.7,90.9,0.0,SW@0.2,2.1,59.7,67.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,05:00,60.3,60.2,57.8,91.1,0.0,S@0.1,2.4,59.8,67.3,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,05:15,60.4,60.3,57.8,91.1,0.0,S@0.5,2.8,59.7,67.3,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,05:30,60.3,60.1,57.7,91.3,0.0,SE@0.0,1.4,59.3,67.2,0.0,0.0,27,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,05:45,60.4,60.2,58.0,91.7,0.0,S@0.2,1.7,59.7,67.2,0.0,0.0,38,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,06:00,60.8,60.8,58.5,91.9,0.0,S@0.4,1.7,60.8,67.2,0.0,0.0,52,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,06:15,61.3,61.3,58.8,91.5,0.0,SE@0.5,2.1,62.2,67.1,0.0,0.0,61,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,06:30,61.8,61.8,59.1,91.0,0.0,SW@1.1,2.8,63.1,67.1,0.0,0.0,74,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,06:45,62.1,62.2,59.1,89.9,0.0,SW@2.1,4.6,64.2,67.1,0.0,0.0,93,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,07:00,62.5,62.7,59.0,88.3,0.0,SW@2.2,4.2,64.5,67.0,0.0,0.0,126,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,07:15,62.7,62.9,58.5,86.1,0.0,SW@2.9,4.9,65.0,67.0,0.0,0.0,148,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,07:30,63.4,63.7,58.3,83.2,0.0,SW@3.1,6.0,67.4,67.0,0.0,0.0,246,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,07:45,64.1,64.3,57.7,79.5,0.0,SW@3.2,5.3,68.0,67.0,0.0,0.0,239,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,08:00,64.8,65.0,57.3,76.6,0.0,SW@1.7,4.2,70.6,66.9,0.0,0.0,313,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,08:15,65.0,64.9,56.6,74.2,0.0,SW@3.5,6.4,69.5,66.9,0.0,0.0,228,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,08:30,64.6,64.7,57.0,76.2,0.0,SW@2.3,4.9,69.0,66.9,0.0,0.0,216,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,08:45,64.7,64.8,57.0,76.2,0.0,SW@2.9,5.7,69.6,66.8,0.0,0.0,227,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,09:00,64.6,64.8,56.4,74.4,0.0,SW@1.8,5.3,71.9,66.8,0.0,0.0,285,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,09:15,65.4,65.5,57.9,76.5,0.0,SW@3.3,7.1,73.6,66.8,0.0,0.0,259,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,09:30,64.7,64.8,57.7,77.9,0.0,W@3.4,7.1,73.5,66.8,0.0,0.0,279,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,09:45,65.3,65.4,57.1,74.8,0.0,SW@4.1,7.8,76.5,66.7,0.0,0.0,361,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,10:00,65.5,65.6,56.8,73.5,0.0,W@4.5,7.8,78.8,66.7,0.0,0.0,367,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,10:15,65.6,65.8,57.0,73.5,0.0,SW@4.0,8.5,78.3,66.7,0.0,0.0,357,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,10:30,66.9,67.3,57.6,72.0,0.0,SW@3.7,7.1,82.5,66.7,0.0,0.0,428,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,10:45,66.6,66.7,57.3,72.1,0.0,SW@4.0,7.1,80.2,66.7,0.0,0.0,352,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,11:00,66.4,66.5,57.5,72.8,0.0,SW@4.4,7.1,80.2,66.7,0.0,0.0,381,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,11:15,65.8,65.9,58.2,76.6,0.0,SW@4.8,8.5,72.3,66.7,0.0,0.0,388,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,11:30,65.3,65.4,58.1,77.4,0.0,W@4.7,8.2,69.2,66.7,0.0,0.0,370,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,11:45,64.9,65.0,58.0,78.3,0.0,W@4.5,7.8,69.5,66.7,0.0,0.0,356,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,12:00,65.6,66.0,58.5,77.8,0.0,SW@3.7,6.7,70.9,66.7,0.0,0.0,355,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,12:15,65.1,65.2,58.2,78.5,0.0,SW@4.8,7.8,70.8,66.7,0.0,0.0,364,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,12:30,65.0,65.1,57.4,76.4,0.0,W@3.6,8.9,71.9,66.7,0.0,0.0,410,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,12:45,66.1,66.2,58.0,75.0,0.0,W@4.5,9.6,74.0,66.7,0.0,0.0,456,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,13:00,65.9,66.1,57.7,74.7,0.0,W@4.4,7.8,75.9,66.7,0.0,0.0,473,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,13:15,66.9,67.0,58.1,73.3,0.0,SW@3.9,7.8,80.6,66.8,0.0,0.0,494,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,13:30,67.0,67.1,57.8,72.2,0.0,W@4.2,8.2,83.7,66.8,0.0,0.0,514,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,13:45,67.3,67.4,57.9,71.8,0.0,W@4.0,7.4,84.8,66.8,0.0,0.0,503,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,14:00,66.8,67.0,57.6,72.2,0.0,SW@4.8,8.2,85.2,66.8,0.0,0.0,512,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,14:15,66.9,67.0,57.5,71.5,0.0,W@4.3,8.2,85.5,66.9,0.0,0.0,511,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,14:30,66.2,66.2,57.2,72.7,0.0,W@4.3,7.8,85.1,66.9,0.0,0.0,493,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,14:45,66.3,66.4,57.7,73.7,0.0,W@5.4,8.5,84.3,66.9,0.0,0.0,465,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,15:00,65.9,66.1,57.4,73.9,0.0,W@4.5,8.9,83.3,66.9,0.0,0.0,427,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,15:15,66.4,66.6,57.4,72.7,0.0,W@4.8,9.2,85.7,67.0,0.0,0.0,530,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,15:30,66.6,66.7,56.6,70.1,0.0,W@4.5,8.9,86.8,67.0,0.0,0.0,525,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,15:45,67.3,67.6,56.7,68.8,0.0,W@4.1,8.9,90.4,67.1,0.0,0.0,646,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,16:00,68.0,68.1,56.6,66.8,0.0,W@4.0,7.8,94.0,67.1,0.0,0.0,618,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,16:15,67.8,67.8,55.9,65.6,0.0,W@4.2,7.4,92.3,67.1,0.0,0.0,607,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,16:30,67.9,67.8,55.7,65.1,0.0,W@4.1,8.2,89.1,67.2,0.0,0.0,466,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,16:45,64.6,64.5,55.6,72.5,0.0,W@3.6,8.2,73.7,67.2,0.0,0.0,213,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,17:00,65.1,65.2,56.4,73.2,0.0,W@3.6,6.0,76.1,67.3,0.0,0.0,277,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,17:15,66.0,66.2,56.6,71.5,0.0,W@4.0,8.2,71.8,67.3,0.0,0.0,389,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,17:30,64.9,64.9,55.9,72.6,0.0,W@3.2,7.8,65.4,67.4,0.0,0.0,243,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,17:45,63.7,63.6,55.6,74.9,0.0,NW@2.5,5.3,63.0,67.4,0.0,0.0,124,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,18:00,63.4,63.5,56.0,76.7,0.0,N@2.3,4.9,64.1,67.5,0.0,0.0,116,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,18:15,63.4,63.4,56.3,77.5,0.0,W@2.7,6.7,63.8,67.6,0.0,0.0,95,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,18:30,63.1,63.1,56.1,77.8,0.0,NW@2.3,5.3,63.1,67.6,0.0,0.0,75,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,18:45,63.1,63.1,56.3,78.4,0.0,NW@1.9,7.4,62.6,67.7,0.0,0.0,60,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,19:00,63.0,62.9,56.6,79.6,0.0,NW@2.0,4.2,62.0,67.7,0.0,0.0,40,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,19:15,62.7,62.6,56.6,80.5,0.0,NW@2.2,4.6,61.3,67.8,0.0,0.0,29,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,19:30,62.4,62.4,56.8,81.8,0.0,W@2.4,6.4,61.0,67.8,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,19:45,62.3,62.2,57.1,83.3,0.0,W@2.3,5.3,60.6,67.9,0.0,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,20:00,62.0,62.0,57.3,84.6,0.0,NW@2.3,5.3,60.2,67.9,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,20:15,61.8,61.8,57.3,85.1,0.0,NW@1.9,4.6,59.9,68.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,20:30,61.8,61.7,57.7,86.5,0.0,NW@2.1,6.4,59.8,68.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,20:45,61.2,61.1,57.9,88.7,0.01,NW@1.1,3.9,58.6,68.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,21:00,61.0,60.9,58.0,89.8,0.0,NW@0.5,3.9,59.3,68.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,21:15,61.2,61.1,58.3,90.4,0.0,N@0.6,4.2,59.5,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,21:30,61.2,61.1,58.6,91.0,0.37,NW@1.7,6.7,59.4,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,21:45,60.8,60.7,58.7,92.8,0.94,NE@1.8,5.3,59.2,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,22:00,60.6,60.5,58.9,94.0,0.94,N@1.2,3.9,59.3,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,22:15,60.4,60.3,58.7,94.0,0.93,NE@0.7,3.5,58.8,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,22:30,60.2,60.1,58.5,94.0,0.93,W@0.1,1.7,59.0,68.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,22:45,60.2,60.1,58.5,94.1,0.93,N@0.3,2.4,58.9,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-20,23:00,60.3,60.2,58.7,94.2,0.93,NW@0.3,2.4,59.0,68.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,23:15,60.3,60.1,58.7,94.2,0.93,N@0.1,1.7,59.1,68.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,23:30,60.2,60.1,58.6,94.2,0.93,NE@0.3,2.1,58.9,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,23:45,60.2,60.0,58.6,94.2,0.92,NE@0.0,1.4,58.8,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,24:00,60.0,59.8,58.3,94.0,0.92,NE@0.5,4.2,58.6,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,00:15,59.7,59.6,57.9,93.7,0.91,N@0.3,2.4,58.4,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,00:30,59.4,59.4,57.3,92.6,0.9,W@0.9,4.9,58.2,68.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,00:45,59.7,59.9,57.0,90.6,0.86,NW@0.8,4.9,57.9,68.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,01:00,60.0,59.9,57.0,89.9,0.8,NW@0.3,2.1,58.1,68.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,01:15,59.9,59.9,56.4,88.3,0.65,W@1.2,2.8,57.9,68.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,01:30,60.1,60.1,56.0,86.4,0.2,N@0.7,2.8,57.7,68.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,01:45,60.2,60.1,56.3,86.8,0.0,NE@0.4,2.8,57.7,68.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,02:00,59.9,59.6,56.4,88.1,0.0,NW@0.0,1.4,57.4,68.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,02:15,59.6,59.2,56.4,89.2,0.0,N@0.0,0.0,57.6,67.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,02:30,59.3,58.9,56.5,90.2,0.0,N@0.0,0.0,57.6,67.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,02:45,59.2,58.8,56.5,90.8,0.0,NW@0.0,1.4,57.8,67.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,03:00,59.1,58.9,56.5,90.9,0.0,N@0.2,1.7,57.7,67.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,03:15,59.3,59.2,56.6,90.6,0.01,NW@0.7,3.5,57.9,67.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,03:30,60.0,60.1,57.2,90.2,0.0,W@1.9,6.4,57.9,67.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,03:45,60.5,60.6,57.5,89.6,0.0,NW@1.6,6.0,58.1,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,04:00,60.7,60.8,57.6,89.2,0.17,W@1.8,6.7,58.2,67.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,04:15,60.7,60.7,57.5,89.0,0.02,NW@1.7,5.7,57.9,67.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,04:30,60.6,60.5,57.4,88.9,0.0,N@1.3,3.1,57.6,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,04:45,60.5,60.4,57.4,89.4,0.0,N@1.3,4.6,57.7,67.6,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,05:00,60.5,60.4,57.3,89.3,0.0,NW@1.7,4.2,57.8,67.6,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,05:15,60.3,60.3,57.2,89.2,0.0,N@1.2,3.9,57.5,67.5,0.0,0.0,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,05:30,60.3,60.3,57.1,89.1,0.0,N@1.3,5.3,57.9,67.5,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,05:45,60.5,60.5,57.1,88.5,0.0,NW@1.4,4.6,57.8,67.5,0.0,0.0,42,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,06:00,60.8,60.8,57.3,88.1,0.0,NW@1.1,3.5,58.9,67.4,0.0,0.0,44,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,06:15,61.0,61.0,57.3,87.6,0.0,NW@1.5,3.9,59.3,67.4,0.0,0.0,50,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,06:30,61.2,61.3,57.4,87.1,0.0,NW@2.1,7.8,59.9,67.4,0.0,0.0,57,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,06:45,61.2,61.2,57.0,86.0,0.0,W@3.0,7.4,59.9,67.3,0.0,0.0,92,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,07:00,61.7,61.8,56.6,83.2,0.0,W@3.7,8.5,62.9,67.3,0.0,0.0,163,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,07:15,61.8,61.9,55.2,78.9,0.0,NW@3.7,9.6,62.4,67.2,0.0,0.0,192,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,07:30,62.2,62.3,55.0,77.1,0.0,W@4.1,9.6,63.6,67.2,0.0,0.0,232,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,07:45,62.6,62.7,54.7,75.4,0.0,W@3.5,8.9,65.1,67.2,0.0,0.0,278,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
2015-07-21,08:00,63.3,63.3,54.2,72.1,0.0,W@3.6,8.2,66.8,67.1,0.0,0.0,315,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:47:10.419739
