Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,47.3,47.3,46.0,95.1,0.77,E@0.0,1.4,45.3,54.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,00:30,47.1,47.1,45.8,95.1,0.8,N@0.0,0.0,45.4,54.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,00:45,46.6,46.6,45.3,95.1,0.82,N@0.0,0.0,44.5,54.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,01:00,45.8,45.8,44.5,95.1,0.83,N@0.0,0.0,43.1,54.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,01:15,44.7,44.7,43.4,95.1,0.83,N@0.0,0.0,42.6,54.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,01:30,44.3,44.3,43.0,95.1,0.83,N@0.0,0.0,42.9,54.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,01:45,44.4,44.4,43.1,95.2,0.84,N@0.0,0.0,42.8,54.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,02:00,45.2,45.2,43.9,95.3,0.85,N@0.0,0.0,43.3,54.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,02:15,45.1,45.1,43.8,95.2,0.85,N@0.0,0.0,43.3,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,02:30,44.8,44.8,43.5,95.3,0.85,N@0.0,0.0,43.5,54.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,02:45,44.9,44.9,43.6,95.3,0.85,N@0.0,0.0,43.5,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,03:00,45.3,45.3,44.0,95.3,0.85,N@0.0,0.0,43.8,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,03:15,47.3,47.3,46.1,95.5,0.86,SE@0.6,3.5,44.0,54.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,03:30,48.8,48.8,47.5,95.4,0.85,SE@1.1,4.2,45.1,54.4,0.0,0.02,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,03:45,49.1,49.1,47.9,95.4,0.79,SE@1.9,6.0,45.8,54.4,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,04:00,48.9,48.9,47.7,95.3,0.77,S@1.9,4.2,45.9,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,04:15,48.7,48.7,47.4,95.3,0.77,S@2.5,4.6,45.9,54.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,04:30,48.5,48.5,47.2,95.3,0.82,SW@3.8,6.7,46.2,54.4,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,04:45,47.5,47.5,46.2,95.1,0.79,S@3.6,7.4,46.2,54.3,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,05:00,47.3,47.3,45.9,95.0,0.72,S@3.9,7.4,46.1,54.3,0.0,0.08,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,05:15,47.2,47.2,45.9,94.9,0.69,SE@1.1,3.5,46.2,54.2,0.0,0.04,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,05:30,47.3,47.3,45.9,94.9,0.67,SE@1.6,4.2,46.2,54.2,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,05:45,47.4,47.4,46.0,94.9,0.68,SE@1.1,4.2,46.3,54.1,0.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,06:00,47.3,47.3,46.0,94.9,0.66,SE@1.4,4.6,46.2,54.0,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,06:15,47.2,47.2,45.8,94.9,0.65,S@1.5,3.9,45.9,54.0,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,06:30,46.8,46.8,45.4,94.9,0.64,S@1.3,3.5,45.5,54.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,06:45,46.3,46.3,44.9,94.8,0.64,SW@0.1,1.7,45.2,53.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,07:00,46.2,46.2,44.8,94.8,0.65,SE@0.4,3.1,44.9,53.9,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,07:15,45.6,45.6,44.2,94.7,0.65,S@0.2,2.1,44.6,53.8,0.0,0.0,3,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,07:30,46.0,46.0,44.6,94.8,0.65,E@0.8,2.8,44.7,53.8,0.0,0.0,6,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,07:45,45.8,45.8,44.3,94.7,0.65,E@0.2,2.1,44.4,53.8,0.0,0.0,13,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,08:00,45.6,45.6,44.2,94.7,0.65,S@0.0,1.4,44.4,53.8,0.0,0.0,30,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,08:15,46.5,46.5,45.1,94.7,0.65,S@0.0,1.4,45.8,53.8,0.0,0.0,77,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,08:30,47.4,47.4,46.0,94.7,0.66,SW@0.3,2.8,46.5,53.7,0.0,0.0,34,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,08:45,47.5,47.5,46.1,94.7,0.68,S@1.8,3.9,46.3,53.7,0.0,0.0,29,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,09:00,47.5,47.5,46.1,94.7,0.69,E@1.5,4.2,46.7,53.7,0.0,0.01,42,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,09:15,47.3,47.3,45.8,94.7,0.69,SE@1.4,4.2,46.8,53.7,0.0,0.02,25,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,09:30,47.6,47.6,46.1,94.5,0.68,S@1.2,4.2,47.5,53.6,0.0,0.0,85,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,09:45,47.9,47.9,46.3,94.3,0.68,SE@1.6,3.9,48.3,53.6,0.0,0.0,75,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,10:00,48.2,48.2,46.6,94.1,0.66,SE@1.2,4.9,48.0,53.6,0.0,0.0,83,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,10:15,48.7,48.7,47.0,93.8,0.65,SE@1.1,3.5,47.6,53.6,0.0,0.0,124,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,10:30,51.1,51.1,49.1,92.9,0.65,SE@2.0,5.7,46.8,53.6,0.0,0.0,366,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,10:45,52.3,52.3,49.9,91.4,0.64,SE@3.4,8.5,47.5,53.6,0.0,0.0,369,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,11:00,52.5,52.5,49.7,90.0,0.62,SE@2.6,6.7,48.6,53.5,0.0,0.0,254,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,11:15,51.5,51.5,48.3,88.8,0.61,SE@2.5,5.7,48.9,53.5,0.0,0.0,170,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,11:30,51.3,51.3,48.0,88.2,0.55,SE@1.8,5.3,49.5,53.5,0.0,0.0,169,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,11:45,51.6,51.6,48.1,87.8,0.46,SE@1.7,4.6,50.1,53.5,0.0,0.0,154,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,12:00,51.8,51.8,48.1,87.2,0.35,SE@1.5,4.2,49.9,53.5,0.0,0.0,147,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,12:15,51.9,51.9,47.9,86.1,0.22,SE@0.9,3.5,49.9,53.5,0.0,0.0,147,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,12:30,52.4,52.4,48.1,84.9,0.09,SE@1.8,3.9,50.2,53.5,0.0,0.0,173,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,12:45,52.3,52.3,47.6,84.1,0.0,SE@0.9,3.1,50.3,53.4,0.0,0.0,139,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,13:00,52.0,52.0,47.4,84.1,0.0,S@2.6,6.0,50.0,53.4,0.0,0.0,107,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,13:15,51.7,51.7,47.1,84.2,0.0,S@2.8,4.6,49.6,53.4,0.0,0.0,87,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,13:30,51.5,51.5,46.9,84.0,0.0,S@2.1,4.9,49.3,53.4,0.0,0.0,102,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,13:45,52.3,52.3,47.5,83.7,0.0,S@3.6,7.1,50.4,53.4,0.0,0.0,203,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,14:00,53.3,53.3,48.1,82.4,0.0,S@4.5,8.5,52.1,53.5,0.0,0.0,281,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,14:15,52.8,52.8,46.5,79.0,0.0,S@4.1,7.1,52.2,53.5,0.0,0.0,206,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,14:30,52.1,52.1,45.3,77.5,0.0,SE@3.3,7.1,52.0,53.5,0.0,0.0,165,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,14:45,52.0,52.0,45.6,78.7,0.0,SE@3.1,7.8,52.1,53.5,0.0,0.0,196,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,15:00,51.6,51.6,45.2,78.4,0.0,SE@2.8,5.7,51.6,53.5,0.0,0.0,116,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,15:15,50.8,50.8,44.1,77.6,0.0,SE@1.6,3.9,50.1,53.5,0.0,0.0,54,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,15:30,50.3,50.3,43.7,78.1,0.0,S@1.2,3.5,49.8,53.5,0.0,0.0,42,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,15:45,49.5,49.5,43.9,81.0,0.0,W@2.7,7.1,48.9,53.5,0.0,0.0,13,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,16:00,49.0,49.0,44.1,83.3,0.01,NW@0.8,2.4,48.7,53.5,0.0,0.0,7,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,16:15,48.5,48.5,44.1,84.7,0.76,W@1.2,4.2,47.9,53.5,0.0,0.03,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,16:30,47.6,47.6,43.9,86.6,0.67,NW@0.1,2.1,47.2,53.6,0.0,0.02,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,16:45,47.1,47.1,43.8,88.3,0.64,S@0.3,2.4,46.9,53.6,0.0,0.01,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,17:00,46.7,46.7,43.8,89.5,0.63,NW@0.6,2.1,46.5,53.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,17:15,46.6,46.6,44.0,90.5,0.64,SE@1.3,3.1,46.3,53.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,17:30,46.6,46.6,44.2,91.1,0.65,W@0.2,1.7,46.4,53.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,17:45,46.6,46.6,44.3,91.5,0.63,NE@0.2,1.7,46.4,53.6,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,18:00,46.5,46.5,44.2,91.8,0.6,N@0.6,2.4,46.2,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,18:15,46.2,46.2,44.0,92.1,0.61,NE@0.3,2.1,46.0,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,18:30,45.7,45.7,43.6,92.2,0.61,S@0.0,1.4,45.8,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,18:45,45.5,45.5,43.4,92.4,0.62,SE@0.3,1.7,45.8,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,19:00,45.6,45.6,43.6,92.5,0.62,S@1.3,4.9,45.7,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,19:15,45.8,45.8,43.8,92.7,0.65,E@0.7,3.1,45.7,53.7,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,19:30,46.0,46.0,44.0,92.8,0.67,S@0.9,3.1,45.6,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,19:45,46.3,46.3,44.4,92.8,0.67,SE@1.9,6.4,45.5,53.7,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,20:00,46.3,46.3,44.3,92.8,0.65,SE@2.1,4.9,45.5,53.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,20:15,46.2,46.2,44.2,92.7,0.66,SE@1.3,4.9,45.6,53.7,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,20:30,46.2,46.2,44.2,92.7,0.69,S@2.7,4.9,45.6,53.7,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,20:45,46.2,46.2,44.3,92.9,0.67,SE@2.5,4.6,45.7,53.7,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,21:00,46.2,46.2,44.3,93.1,0.65,SE@1.3,4.9,45.7,53.7,0.0,0.04,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,21:15,46.1,46.1,44.2,93.1,0.63,S@0.2,2.1,45.8,53.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,21:30,45.9,45.9,44.0,93.2,0.62,N@0.1,1.7,45.6,53.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,21:45,45.6,45.6,43.7,93.2,0.62,SE@0.2,2.1,45.1,53.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,22:00,45.2,45.2,43.4,93.3,0.62,NE@1.0,3.5,44.5,53.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,22:15,44.9,44.9,43.1,93.3,0.62,NE@0.2,2.1,44.4,53.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,22:30,44.6,44.6,42.8,93.3,0.62,SE@0.3,2.8,44.3,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,22:45,44.8,44.8,43.1,93.4,0.62,S@1.3,3.1,44.3,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,23:00,45.1,45.1,43.3,93.4,0.62,S@2.1,4.9,44.2,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,23:15,45.3,45.3,43.5,93.3,0.63,E@1.4,4.2,44.3,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,23:30,45.5,45.5,43.7,93.3,0.65,SE@1.7,4.2,44.3,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,23:45,45.5,45.5,43.6,93.2,0.64,E@0.5,3.1,44.3,53.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-08,24:00,44.7,44.7,42.9,93.0,0.65,N@0.3,2.4,43.6,53.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,00:15,43.8,43.8,42.0,93.1,0.66,NE@0.3,1.7,42.6,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,00:30,43.5,43.5,41.7,93.4,0.65,N@0.0,0.0,42.8,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,00:45,43.5,43.5,41.8,93.5,0.64,N@0.0,0.0,43.5,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,01:00,44.0,44.0,42.2,93.6,0.64,NW@0.0,1.4,43.8,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,01:15,44.3,44.3,42.6,93.7,0.64,NW@0.2,2.8,44.0,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,01:30,44.6,44.6,42.9,93.8,0.64,N@0.2,2.1,43.9,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,01:45,44.3,44.3,42.7,93.8,0.64,N@0.2,2.1,43.4,53.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,02:00,43.7,43.7,42.1,93.9,0.64,NE@0.1,1.7,42.8,53.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,02:15,43.3,43.3,41.7,93.9,0.65,N@0.0,0.0,42.8,53.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,02:30,43.2,43.2,41.6,94.0,0.65,N@0.0,0.0,43.2,53.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,02:45,44.6,44.6,43.0,94.2,0.7,SW@3.5,6.7,43.6,53.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,03:00,44.8,44.8,43.2,94.0,0.8,S@2.4,3.9,43.6,53.4,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,03:15,44.9,44.9,43.3,93.8,0.87,SE@1.7,4.6,43.2,53.3,0.0,0.03,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,03:30,44.8,44.8,43.1,93.8,0.78,SE@0.5,2.4,43.6,53.3,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,03:45,44.7,44.7,43.1,93.8,0.78,E@0.8,3.5,43.7,53.3,0.0,0.07,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,04:00,44.6,44.6,43.0,93.9,0.8,NE@0.3,2.8,43.7,53.2,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,04:15,44.6,44.6,43.0,94.0,0.83,E@0.5,2.1,43.5,53.2,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,04:30,44.6,44.6,43.0,94.1,0.83,NE@0.4,2.1,43.4,53.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,04:45,44.6,44.6,43.0,94.2,0.85,N@0.0,0.0,43.4,53.1,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,05:00,44.5,44.5,43.0,94.2,0.85,N@0.0,0.0,43.4,53.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,05:15,44.5,44.5,43.0,94.3,0.83,N@0.0,0.0,43.4,53.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,05:30,44.5,44.5,43.0,94.3,0.83,N@0.0,0.0,43.5,52.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,05:45,44.4,44.4,42.9,94.3,0.82,N@0.0,0.0,43.2,52.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,06:00,43.9,43.9,42.4,94.3,0.83,N@0.0,0.0,42.4,52.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,06:15,43.2,43.2,41.7,94.3,0.83,N@0.0,0.0,41.7,52.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,06:30,42.2,42.2,40.7,94.3,0.82,N@0.0,0.0,41.2,52.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,06:45,41.4,41.4,39.9,94.3,0.82,N@0.0,0.0,40.7,52.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,07:00,41.2,41.2,39.7,94.4,0.82,N@0.0,0.0,40.7,52.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,07:15,41.8,41.8,40.4,94.6,0.82,N@0.0,0.0,41.4,52.8,0.0,0.0,2,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,07:30,42.2,42.2,40.8,94.6,0.81,N@0.0,0.0,41.8,52.8,0.0,0.0,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,07:45,42.6,42.6,41.2,94.6,0.81,N@0.0,0.0,42.1,52.8,0.0,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
2015-11-09,08:00,43.6,43.6,42.1,94.6,0.81,N@0.0,0.0,42.9,52.7,0.0,0.0,59,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:45.622631
