Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-13,09:00,43.9,,40.9,89.1,0.88,N@5.1,11.7,,51.5,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,09:15,44.1,,41.9,91.8,0.86,NE@4.8,12.1,,51.5,0.0,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,09:30,44.5,,42.6,93.0,0.85,W@4.0,10.7,,51.5,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,09:45,44.9,,42.9,92.9,0.86,E@4.8,13.5,,51.5,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,10:00,45.3,,43.1,92.0,0.86,SE@5.8,15.3,,51.5,0.0,0.02,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,10:15,45.6,,43.3,91.5,0.84,N@6.0,14.6,,51.5,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,10:30,46.8,,43.7,88.9,0.76,S@6.0,21.8,,51.5,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,10:45,47.7,,43.7,85.8,0.68,S@6.2,20.3,,51.5,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,11:00,48.4,,43.6,83.3,0.42,SE@6.8,15.3,,51.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,11:15,48.8,,43.6,82.2,0.27,S@6.3,16.4,,51.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,11:30,49.5,,43.9,81.1,0.12,SE@6.6,18.5,,51.5,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,11:45,49.4,,44.1,81.8,0.41,SE@5.4,11.4,,51.5,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,12:00,49.3,,45.0,85.2,0.76,SE@4.8,13.9,,51.5,0.0,0.01,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,12:15,51.3,,45.3,79.8,0.48,SE@5.8,14.2,,51.4,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,12:30,52.2,,45.3,77.1,0.25,S@5.3,14.6,,51.4,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,12:45,52.9,,46.0,77.3,0.23,SE@5.3,13.9,,51.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,13:00,53.8,,45.7,73.9,0.02,SE@5.6,13.9,,51.4,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,13:15,54.3,,45.8,72.7,0.0,S@4.7,11.0,,51.4,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,13:30,53.7,,46.4,76.3,0.0,SE@4.3,9.9,,51.4,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,13:45,54.2,,46.9,76.4,0.0,S@4.5,16.0,,51.4,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,14:00,54.4,,46.9,75.5,0.0,S@5.3,14.2,,51.4,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,14:15,53.8,,46.1,75.1,0.0,SE@5.4,12.1,,51.4,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,14:30,55.8,,45.9,69.4,0.0,SE@6.2,14.2,,51.4,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,14:45,56.8,,45.6,66.0,0.0,SE@6.6,18.5,,51.4,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,15:00,57.8,,45.6,63.7,0.0,SE@5.7,13.2,,51.4,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,15:15,57.2,,45.1,63.7,0.0,SE@6.0,16.0,,51.4,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,15:30,57.9,,44.9,61.7,0.0,SE@5.5,12.1,,51.3,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,15:45,58.5,,43.9,58.2,0.0,SE@6.1,14.2,,51.3,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,16:00,57.6,,43.1,58.3,0.0,SE@5.1,12.8,,51.3,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,16:15,56.8,,42.9,59.5,0.0,SE@4.7,13.2,,51.3,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,16:30,56.5,,42.9,60.2,0.0,E@4.5,12.8,,51.3,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,16:45,56.6,,42.9,59.8,0.0,S@4.0,10.3,,51.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,17:00,56.6,,42.6,59.2,0.0,SE@3.8,9.2,,51.3,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,17:15,56.3,,41.7,58.1,0.0,S@4.3,8.5,,51.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,17:30,56.2,,41.3,57.3,0.0,S@4.6,12.4,,51.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,17:45,55.8,,41.1,57.6,0.0,SE@4.8,11.7,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,18:00,55.1,,42.5,62.3,0.18,SE@5.1,12.1,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,18:15,52.1,,45.6,78.4,0.72,SE@4.5,11.0,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,18:30,50.2,,46.8,88.1,0.84,NE@3.6,11.7,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,18:45,49.6,,47.3,91.6,0.82,E@3.8,12.1,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,19:00,49.5,,47.4,92.3,0.81,S@3.8,10.3,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,19:15,49.4,,47.7,93.6,0.81,SE@3.8,10.3,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,19:30,49.4,,47.7,93.7,0.81,SW@3.7,7.8,,51.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,19:45,49.4,,47.8,94.2,0.81,S@4.2,13.5,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,20:00,49.5,,47.7,93.6,0.78,NE@4.8,8.9,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,20:15,49.5,,47.5,93.0,0.69,S@4.8,11.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,20:30,49.5,,47.4,92.2,0.67,SW@4.5,12.4,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,20:45,49.4,,47.1,91.7,0.69,NE@4.9,13.2,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,21:00,49.4,,47.3,92.4,0.85,SW@4.5,13.5,,51.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,21:15,49.4,,47.5,92.9,0.86,NE@4.2,10.3,,51.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,21:30,49.4,,47.9,94.5,0.86,NE@4.6,15.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,21:45,49.6,,48.1,94.2,0.8,NE@4.6,10.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,22:00,49.9,,48.0,93.1,0.85,N@4.3,10.7,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,22:15,49.8,,48.1,93.9,0.86,E@5.3,11.4,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,22:30,50.3,,48.5,93.3,0.86,S@5.0,12.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,22:45,50.8,,48.7,92.3,0.86,E@4.6,11.0,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-13,23:00,51.2,,48.7,91.3,0.8,S@4.8,12.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,23:15,51.7,,48.6,89.2,0.76,S@4.9,11.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,23:30,51.9,,48.8,89.2,0.8,S@4.2,11.4,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,23:45,51.2,,49.0,92.2,0.86,S@4.7,13.5,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,24:00,51.2,,49.2,92.9,0.86,SE@5.0,11.4,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,00:15,51.2,,49.4,93.6,0.86,SE@4.5,9.2,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,00:30,50.9,,49.6,95.3,0.83,NE@4.0,9.9,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,00:45,50.7,,49.7,96.1,0.82,W@3.8,9.6,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,01:00,51.1,,50.2,96.6,0.84,N@4.2,11.4,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,01:15,51.8,,50.8,96.3,0.87,E@5.1,16.4,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,01:30,52.5,,51.4,96.1,0.88,S@4.9,9.9,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,01:45,52.4,,51.3,96.1,0.89,E@4.6,13.2,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,02:00,52.1,,51.3,96.9,0.87,S@4.8,10.3,,51.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,02:15,52.2,,51.6,97.8,0.87,SE@5.5,13.5,,51.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,02:30,53.5,,53.1,98.5,0.87,S@6.6,13.5,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,02:45,54.4,,53.9,98.3,0.87,S@7.4,16.0,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,03:00,55.0,,54.7,99.1,0.9,S@9.5,22.1,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,03:15,55.7,,55.4,98.6,0.89,S@10.8,22.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,03:30,55.7,,55.2,98.2,0.86,S@11.5,20.3,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,03:45,55.5,,55.0,98.2,0.86,S@11.2,24.3,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,04:00,55.0,,54.3,97.6,0.9,S@11.0,20.7,,51.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,04:15,54.1,,53.7,98.4,0.91,S@9.9,18.9,,51.5,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,04:30,54.4,,53.5,96.7,0.89,S@9.0,17.8,,51.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,04:45,55.0,,54.2,97.0,0.89,S@9.4,17.5,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,05:00,55.7,,55.0,97.7,0.88,S@10.1,20.0,,51.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,05:15,55.6,,55.2,98.5,0.92,S@10.9,20.3,,51.5,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,05:30,55.4,,55.0,98.4,0.92,S@11.0,17.5,,51.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,05:45,54.8,,54.1,97.3,0.91,S@10.0,17.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,06:00,54.0,,52.4,94.6,0.88,S@8.8,18.5,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,06:15,55.1,,53.9,96.0,0.89,S@8.5,14.6,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,06:30,55.5,,54.7,97.1,0.89,S@9.9,16.0,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,06:45,55.5,,54.7,97.2,0.88,S@10.5,19.6,,51.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,07:00,55.6,,54.5,95.7,0.87,S@10.5,21.4,,51.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,07:15,55.4,,53.7,94.0,0.81,S@9.7,16.0,,51.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,07:30,55.6,,53.6,93.1,0.7,S@10.2,16.7,,51.5,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,07:45,55.7,,54.3,94.9,0.54,S@11.4,21.0,,51.5,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,08:00,55.4,,54.8,97.6,0.84,S@12.0,18.9,,51.5,0.0,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,08:15,55.0,,54.6,98.5,0.93,S@10.2,21.4,,51.5,0.0,0.04,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,08:30,55.1,,54.8,98.6,0.92,S@11.8,23.2,,51.5,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,08:45,55.6,,55.2,98.5,0.94,S@11.7,21.8,,51.5,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,09:00,55.2,,54.8,98.7,0.94,S@12.7,33.2,,51.5,0.0,0.05,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,09:15,55.0,,54.8,99.5,0.94,S@11.7,20.7,,51.5,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,09:30,55.2,,55.1,99.5,0.93,S@11.9,21.8,,51.5,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,09:45,55.5,,55.4,99.7,0.94,S@11.5,24.3,,51.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,10:00,56.1,,55.9,99.2,0.94,S@12.7,20.7,,51.5,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,10:15,56.5,,56.4,99.6,0.94,S@10.8,19.6,,51.5,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,10:30,57.4,,57.3,99.5,0.96,S@12.0,20.0,,51.5,0.0,0.02,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,10:45,57.5,,57.2,98.8,0.96,S@12.1,22.1,,51.5,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,11:00,57.9,,57.3,98.0,0.94,S@11.6,20.0,,51.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,11:15,58.2,,57.5,97.3,0.92,S@10.4,20.7,,51.5,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,11:30,58.5,,57.4,95.9,0.85,S@10.0,21.4,,51.5,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,11:45,59.5,,57.8,93.9,0.6,S@9.1,16.7,,51.5,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,12:00,60.2,,57.9,92.0,0.22,S@8.4,14.6,,51.5,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,12:15,60.6,,57.4,89.2,0.06,S@9.3,16.4,,51.5,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,12:30,61.3,,58.0,88.7,0.01,S@9.3,16.4,,51.5,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,12:45,61.1,,57.3,87.2,0.0,S@8.2,16.0,,51.6,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,13:00,61.0,,57.7,88.7,0.0,S@7.9,13.2,,51.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,13:15,61.1,,57.4,87.4,0.0,S@8.1,13.9,,51.6,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,13:30,62.3,,57.3,83.5,0.0,S@8.4,13.2,,51.6,0.0,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,13:45,61.5,,56.9,84.8,0.0,S@8.3,14.2,,51.6,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,14:00,59.8,,56.2,87.9,0.0,S@6.6,12.1,,51.6,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,14:15,59.2,,55.8,88.2,0.0,S@7.8,13.5,,51.6,0.0,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,14:30,61.4,,56.5,83.7,0.0,S@7.0,13.5,,51.6,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,14:45,61.3,,55.0,79.5,0.0,S@6.8,12.4,,51.7,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,15:00,58.9,,54.4,84.8,0.0,S@6.5,11.4,,51.7,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,15:15,58.0,,54.6,88.5,0.0,S@5.7,10.7,,51.7,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,15:30,57.6,,54.2,88.2,0.0,S@5.6,10.3,,51.7,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,15:45,58.2,,54.4,87.1,0.0,S@5.2,9.2,,51.7,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,16:00,57.3,,54.3,89.8,0.0,S@6.0,12.1,,51.7,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,16:15,57.2,,53.8,88.2,0.0,S@5.6,9.2,,51.7,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,16:30,58.6,,53.0,81.4,0.0,S@4.8,8.9,,51.8,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,16:45,57.8,,51.9,80.6,0.0,S@5.2,9.2,,51.8,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,17:00,56.2,,51.8,84.9,0.0,S@5.2,8.9,,51.8,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,17:15,55.0,,51.6,88.1,0.0,S@5.1,9.6,,51.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,17:30,54.8,,52.0,90.3,0.01,S@4.3,8.2,,51.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,17:45,54.6,,52.1,91.3,0.01,S@3.5,6.4,,51.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,18:00,54.0,,51.8,92.4,0.01,S@3.7,7.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,18:15,53.9,,52.5,94.8,0.03,S@3.0,6.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,18:30,54.3,,53.3,96.1,0.04,S@3.3,7.8,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,18:45,54.5,,53.4,96.1,0.03,SE@2.8,4.9,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,19:00,54.8,,53.6,95.8,0.02,SE@4.0,7.8,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,19:15,55.4,,54.1,95.0,0.01,S@5.6,10.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,19:30,55.9,,54.4,94.5,0.45,S@5.0,8.5,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
2009-10-14,19:45,55.3,,54.0,95.2,0.32,S@3.2,6.0,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:42:19.868500
