Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-05,03:00,54.1,53.5,54.0,99.8,0.86,N@0.0,0.0,,55.7,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,03:15,53.3,52.6,53.2,99.7,0.86,N@0.0,0.0,,55.7,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,03:30,52.6,52.0,52.5,99.7,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,03:45,52.0,51.2,51.9,99.6,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,04:00,51.3,50.6,51.2,99.5,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,04:15,50.6,50.1,50.5,99.5,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,04:30,50.2,49.7,50.1,99.5,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,04:45,49.4,48.7,49.2,99.3,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,05:00,48.7,48.0,48.5,99.3,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,05:15,47.9,47.3,47.7,99.2,0.86,N@0.0,0.0,,55.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,05:30,47.4,46.9,47.2,99.2,0.86,N@0.0,0.0,,55.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,05:45,47.0,46.3,46.8,99.2,0.85,N@0.0,0.0,,55.6,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,06:00,46.9,46.3,46.7,99.2,0.86,N@0.0,0.0,,55.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,06:15,46.7,46.3,46.5,99.3,0.87,N@0.0,0.0,,55.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,06:30,46.8,46.5,46.7,99.3,0.87,N@0.0,0.0,,55.5,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,06:45,46.8,46.3,46.6,99.3,0.87,N@0.0,0.0,,55.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,07:00,46.5,45.9,46.3,99.2,0.87,N@0.0,0.0,,55.5,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,07:15,46.2,45.6,46.0,99.2,0.86,N@0.0,0.0,,55.4,0.0,0.0,5,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,07:30,45.1,44.5,44.9,99.0,0.86,N@0.0,0.0,,55.4,0.0,0.0,18,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,07:45,45.7,45.4,45.6,99.2,0.86,N@0.0,0.0,,55.4,0.0,0.0,33,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,08:00,46.7,46.4,46.6,99.4,0.86,N@0.0,0.0,,55.4,0.0,0.0,54,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,08:15,48.1,47.8,48.0,99.6,0.87,N@0.0,0.0,,55.3,0.0,0.0,61,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,08:30,50.4,50.2,50.3,99.8,0.88,NE@0.1,1.7,,55.3,0.0,0.0,85,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,08:45,51.8,51.5,51.8,99.9,0.88,N@0.0,0.0,,55.3,0.0,0.0,86,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,09:00,52.4,52.0,52.4,99.9,0.87,N@0.0,0.0,,55.2,0.0,0.0,98,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,09:15,52.2,51.9,52.2,99.9,0.87,E@1.2,4.6,,55.2,0.0,0.0,89,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,09:30,52.3,51.9,52.3,99.8,0.88,NE@1.1,4.2,,55.2,0.0,0.0,152,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,09:45,52.7,52.2,52.6,99.7,0.88,N@1.0,3.1,,55.1,0.0,0.0,222,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,10:00,54.0,53.4,53.9,99.5,0.88,NW@1.5,4.2,,55.1,0.0,0.0,289,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,10:15,54.2,53.8,54.0,99.4,0.86,NE@1.3,4.2,,55.1,0.0,0.0,319,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,10:30,55.4,55.1,55.1,99.0,0.81,NE@1.4,4.2,,55.0,0.0,0.0,370,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,10:45,55.7,55.7,55.2,98.2,0.67,NE@2.1,4.6,,55.0,0.0,0.0,388,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,11:00,56.2,56.2,55.1,96.0,0.33,NE@2.7,6.7,,55.0,0.0,0.0,407,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,11:15,56.6,56.5,54.3,91.8,0.06,N@2.8,6.7,,55.0,0.0,0.0,416,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,11:30,56.2,56.0,50.9,82.6,0.0,N@3.2,6.7,,54.9,0.0,0.0,353,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,11:45,56.4,56.2,49.6,78.0,0.0,NE@2.5,4.9,,54.9,0.0,0.0,376,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,12:00,57.3,57.1,49.5,75.1,0.0,NE@2.3,5.7,,54.9,0.0,0.0,418,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,12:15,58.0,57.7,49.7,73.9,0.0,NE@2.1,6.4,,54.9,0.0,0.0,428,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,12:30,58.2,57.8,49.2,71.9,0.0,NE@3.2,6.7,,54.9,0.0,0.0,490,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,12:45,58.1,57.7,48.5,70.2,0.0,N@2.6,6.4,,54.9,0.0,0.0,404,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,13:00,58.1,57.7,49.4,72.5,0.0,NE@2.8,6.7,,54.9,0.0,0.0,377,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,13:15,57.4,57.0,49.3,74.3,0.0,N@3.3,6.0,,54.9,0.0,0.0,335,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,13:30,58.0,57.7,49.8,74.0,0.0,N@2.8,5.7,,55.0,0.0,0.0,377,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,13:45,57.7,57.3,48.5,71.2,0.0,N@3.4,8.5,,55.0,0.0,0.0,328,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,14:00,58.3,58.1,49.6,72.7,0.0,NE@1.8,5.7,,55.0,0.0,0.0,331,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,14:15,58.3,57.9,49.6,72.5,0.0,NE@1.7,4.9,,55.1,0.0,0.0,279,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,14:30,58.2,58.0,49.8,73.4,0.0,N@1.7,4.6,,55.1,0.0,0.0,308,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,14:45,59.5,59.2,50.5,71.8,0.0,NE@1.3,4.2,,55.1,0.0,0.0,286,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,15:00,58.9,58.5,49.9,71.8,0.0,N@1.9,4.9,,55.2,0.0,0.0,234,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,15:15,58.7,58.4,50.0,72.8,0.0,N@1.5,3.9,,55.2,0.0,0.0,160,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,15:30,58.3,58.0,50.4,74.7,0.0,N@0.7,4.2,,55.2,0.0,0.0,136,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,15:45,58.1,57.7,50.3,75.1,0.0,N@1.6,6.0,,55.3,0.0,0.0,113,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,16:00,56.9,56.5,50.0,77.7,0.0,NE@1.0,3.5,,55.3,0.0,0.0,77,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,16:15,56.0,55.6,50.1,80.5,0.0,N@0.3,2.4,,55.4,0.0,0.0,49,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,16:30,54.8,54.2,50.3,84.8,0.0,N@0.0,0.0,,55.4,0.0,0.0,29,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,16:45,53.6,52.9,50.7,90.0,0.0,N@0.0,0.0,,55.4,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,17:00,52.3,51.5,50.2,92.5,0.07,N@0.0,0.0,,55.5,0.0,0.0,5,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,17:15,51.4,50.7,49.7,93.8,0.14,N@0.0,0.0,,55.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,17:30,50.6,49.9,49.2,94.8,0.3,N@0.0,0.0,,55.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,17:45,50.1,49.4,48.9,95.5,0.52,N@0.0,0.0,,55.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,18:00,49.9,49.2,48.8,96.0,0.71,N@0.0,0.0,,55.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,18:15,49.8,49.1,48.8,96.5,0.81,N@0.0,0.0,,55.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,18:30,49.3,48.6,48.4,96.8,0.86,N@0.0,0.0,,55.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,18:45,48.6,48.0,47.8,97.0,0.87,N@0.0,0.0,,55.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,19:00,48.0,47.5,47.3,97.1,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,19:15,47.7,47.1,47.0,97.3,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,19:30,47.7,46.9,47.0,97.5,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,19:45,47.3,46.6,46.6,97.6,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,20:00,47.0,46.3,46.4,97.7,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,20:15,46.8,46.0,46.2,97.9,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,20:30,46.2,45.5,45.7,97.8,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,20:45,46.3,45.8,45.8,98.1,0.88,N@0.0,0.0,,55.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,21:00,46.2,45.7,45.8,98.1,0.89,N@0.0,0.0,,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,21:15,45.7,45.0,45.2,98.1,0.89,N@0.0,0.0,,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,21:30,45.1,44.4,44.6,98.1,0.89,N@0.0,0.0,,55.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,21:45,44.7,44.1,44.2,98.1,0.89,N@0.0,0.0,,55.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,22:00,44.7,44.0,44.2,98.2,0.89,N@0.0,0.0,,55.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,22:15,44.5,44.0,44.0,98.3,0.89,N@0.0,0.0,,55.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,22:30,44.2,43.7,43.8,98.3,0.9,N@0.0,0.0,,55.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,22:45,44.3,43.6,43.8,98.4,0.9,N@0.0,0.0,,55.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,23:00,44.2,43.6,43.8,98.5,0.9,N@0.0,0.0,,55.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,23:15,44.2,43.5,43.7,98.4,0.9,N@0.0,0.0,,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,23:30,43.9,43.3,43.4,98.4,0.9,N@0.0,0.0,,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,23:45,43.8,43.2,43.4,98.5,0.9,N@0.0,0.0,,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-05,24:00,44.0,43.4,43.6,98.5,0.91,N@0.0,0.0,,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,00:15,43.8,43.2,43.4,98.5,0.91,N@0.0,0.0,,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,00:30,43.5,43.0,43.1,98.5,0.91,N@0.0,0.0,,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,00:45,43.6,43.1,43.3,98.6,0.91,N@0.0,0.0,,55.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,01:00,43.5,43.0,43.1,98.6,0.91,E@0.0,1.4,,55.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,01:15,43.6,43.1,43.3,98.6,0.91,N@0.0,0.0,,54.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,01:30,43.4,42.8,43.0,98.6,0.91,N@0.0,0.0,,54.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,01:45,43.4,42.9,43.0,98.6,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,02:00,43.5,42.9,43.1,98.6,0.92,N@0.0,0.0,,54.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,02:15,43.3,42.6,42.9,98.6,0.92,N@0.0,0.0,,54.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,02:30,43.0,42.4,42.7,98.6,0.93,N@0.0,0.0,,54.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,02:45,42.9,42.3,42.5,98.6,0.93,N@0.0,0.0,,54.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,03:00,42.6,42.0,42.2,98.5,0.92,N@0.0,0.0,,54.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,03:15,42.3,41.7,42.0,98.5,0.92,N@0.0,0.0,,54.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,03:30,42.4,41.9,42.0,98.6,0.92,N@0.0,0.0,,54.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,03:45,42.4,41.9,42.0,98.6,0.92,N@0.0,0.0,,54.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,04:00,42.6,42.2,42.3,98.7,0.92,N@0.0,0.0,,54.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,04:15,42.8,42.2,42.4,98.7,0.91,N@0.0,0.0,,54.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,04:30,43.1,42.6,42.8,98.8,0.91,N@0.0,0.0,,54.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,04:45,43.7,43.2,43.4,98.8,0.92,N@0.0,0.0,,54.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,05:00,43.5,43.0,43.2,98.7,0.92,N@0.0,0.0,,54.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,05:15,43.4,42.7,43.1,98.8,0.92,NE@0.0,2.1,,54.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,05:30,43.4,42.7,43.1,98.8,0.91,N@0.0,0.0,,54.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,05:45,43.2,42.6,42.9,98.7,0.9,N@0.0,0.0,,54.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,06:00,43.0,42.4,42.7,98.7,0.9,N@0.0,0.0,,54.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,06:15,43.0,42.4,42.7,98.7,0.9,N@0.0,0.0,,54.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,06:30,43.0,42.5,42.7,98.7,0.89,N@0.0,0.0,,54.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,06:45,42.8,42.2,42.4,98.7,0.9,N@0.0,0.0,,54.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,07:00,43.0,42.6,42.7,98.8,0.89,N@0.0,0.0,,54.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,07:15,43.2,42.7,42.9,98.8,0.89,N@0.0,0.0,,54.0,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,07:30,43.7,43.2,43.4,98.9,0.89,N@0.0,0.0,,54.0,0.0,0.0,17,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,07:45,43.9,43.4,43.6,98.9,0.89,N@0.0,0.0,,53.9,0.0,0.0,23,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,08:00,45.0,44.7,44.8,99.1,0.88,N@0.0,0.0,,53.9,0.0,0.0,46,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,08:15,47.0,46.8,46.9,99.4,0.88,N@0.0,0.0,,53.9,0.0,0.0,64,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,08:30,48.5,48.2,48.3,99.5,0.88,N@0.0,0.0,,53.8,0.0,0.0,49,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,08:45,50.3,50.1,50.2,99.7,0.88,N@0.0,0.0,,53.8,0.0,0.0,73,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,09:00,52.3,52.1,52.3,99.9,0.88,N@0.0,0.0,,53.8,0.0,0.0,88,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,09:15,53.5,53.2,53.5,100.0,0.88,SW@0.4,3.5,,53.7,0.0,0.0,101,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,09:30,54.5,54.0,54.5,100.0,0.88,S@3.0,4.9,,53.7,0.0,0.0,124,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,09:45,54.6,54.1,54.6,100.0,0.88,S@3.8,7.4,,53.7,0.0,0.0,130,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,10:00,55.1,54.6,55.1,100.0,0.88,S@3.4,7.4,,53.6,0.0,0.0,153,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,10:15,56.0,55.5,55.9,99.7,0.87,S@6.0,12.1,,53.6,0.0,0.0,268,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,10:30,56.9,56.6,56.7,99.1,0.85,S@5.8,11.0,,53.6,0.0,0.0,274,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,10:45,56.1,55.7,55.5,97.8,0.81,S@6.6,12.1,,53.6,0.0,0.0,158,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,11:00,55.7,55.5,54.9,97.0,0.76,S@5.3,9.2,,53.6,0.0,0.0,131,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,11:15,55.4,55.1,54.7,97.3,0.73,S@5.8,9.6,,53.5,0.0,0.0,114,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,11:30,55.6,55.4,55.1,97.9,0.71,S@5.6,9.2,,53.5,0.0,0.0,75,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
2012-11-06,11:45,55.8,55.5,55.2,97.8,0.7,S@5.6,11.7,,53.5,0.0,0.0,59,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:38.973822
