Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-17,23:15,44.8,44.6,40.9,86.0,0.42,NE@0.4,4.2,-124.8,50.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,23:30,44.5,44.2,40.4,85.4,0.37,E@0.1,4.9,-124.8,50.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,23:45,44.5,44.3,40.3,85.1,0.32,NE@0.4,4.2,-124.8,50.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-17,24:00,44.4,44.3,40.1,84.7,0.24,NE@0.5,4.6,-124.8,50.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,00:15,44.3,44.2,39.8,84.0,0.15,NE@0.6,4.2,-124.8,50.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,00:30,44.3,44.1,39.6,83.2,0.03,N@0.8,5.7,-124.8,50.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,00:45,44.8,44.6,39.3,81.0,0.0,NE@0.5,5.3,-124.8,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,01:00,45.0,44.9,39.0,79.4,0.0,NE@1.2,6.0,-124.2,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,01:15,45.5,45.3,38.7,76.9,0.0,NE@1.2,9.2,-123.7,50.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,01:30,45.8,45.7,38.4,75.3,0.0,E@2.0,6.7,-123.3,49.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,01:45,45.8,45.6,38.1,74.4,0.0,E@2.0,8.5,-123.4,49.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,02:00,46.0,45.9,37.9,73.4,0.0,E@4.4,11.0,-122.9,49.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,02:15,46.1,45.9,37.7,72.5,0.0,E@2.5,9.6,-122.1,49.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,02:30,46.1,46.0,37.6,71.9,0.0,E@2.1,9.6,-122.1,49.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,02:45,46.2,46.1,37.5,71.4,0.0,SE@2.5,9.9,-122.0,49.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,03:00,46.0,45.9,37.6,72.2,0.0,E@3.1,9.2,-122.0,49.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,03:15,46.1,46.0,37.5,71.8,0.0,E@2.9,8.2,-122.0,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,03:30,46.4,46.3,37.3,70.5,0.0,E@3.7,9.9,-122.0,49.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,03:45,46.7,46.6,37.2,69.3,0.0,NE@3.2,9.9,-122.0,49.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,04:00,47.2,47.1,36.9,67.3,0.0,E@3.2,11.4,-121.6,49.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,04:15,47.3,47.2,36.9,66.9,0.0,NE@3.2,11.0,-120.9,49.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,04:30,47.5,47.5,36.9,66.5,0.0,E@3.6,11.7,-119.6,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,04:45,47.5,47.5,37.0,66.9,0.0,E@4.3,13.5,-119.6,49.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,05:00,47.6,47.6,36.7,65.6,0.0,SE@4.0,9.9,-119.6,49.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,05:15,47.7,47.7,36.5,64.9,0.0,SE@4.5,12.1,-119.6,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,05:30,47.8,47.7,36.4,64.4,0.0,SE@4.3,11.0,-119.7,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,05:45,47.9,47.7,36.3,64.1,0.0,SE@4.3,12.4,-121.3,49.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,06:00,48.0,47.9,36.2,63.3,0.0,E@4.5,10.7,-122.0,49.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,06:15,48.2,48.1,36.0,62.6,0.0,SE@4.5,12.8,-121.6,49.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,06:30,48.1,48.0,36.1,63.0,0.0,E@3.8,9.9,-119.7,49.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,06:45,48.2,48.1,36.0,62.6,0.0,SE@4.9,13.5,-119.6,49.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,07:00,48.3,48.2,35.8,61.8,0.0,SE@4.6,12.4,-119.5,49.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,07:15,48.2,48.1,35.9,62.1,0.0,E@3.3,12.8,-119.2,49.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,07:30,48.4,48.3,35.6,61.2,0.0,E@4.4,15.0,-118.6,49.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,07:45,48.9,48.8,35.2,59.0,0.0,SE@4.2,10.3,-118.7,49.0,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,08:00,49.2,49.1,35.0,58.0,0.0,E@5.0,13.2,-119.5,49.0,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,08:15,49.0,48.9,35.2,58.6,0.0,E@3.3,11.4,-118.7,49.0,0.0,0.0,10,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,08:30,49.4,49.2,34.8,57.0,0.0,NE@2.8,9.9,-118.5,49.0,0.0,0.0,20,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,08:45,49.4,49.3,34.8,56.8,0.0,E@4.4,9.6,-118.5,49.0,0.0,0.0,22,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,09:00,49.3,49.2,35.0,57.6,0.0,SE@3.0,9.6,-118.5,48.9,0.0,0.0,42,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,09:15,49.2,49.1,35.1,58.0,0.0,E@4.3,12.4,-118.5,48.9,0.0,0.0,39,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,09:30,49.3,49.2,35.0,57.5,0.0,SE@6.2,14.2,-118.5,48.9,0.0,0.0,40,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,09:45,49.3,49.2,35.2,58.0,0.0,SE@4.7,11.4,-117.7,48.9,0.0,0.0,38,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,10:00,49.2,49.1,35.2,58.2,0.0,SE@3.5,8.9,-117.3,48.9,0.0,0.0,31,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,10:15,49.1,49.0,35.3,58.6,0.0,E@4.1,10.7,-116.5,48.9,0.0,0.0,26,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,10:30,49.4,49.3,35.0,57.4,0.0,E@5.2,16.0,-116.7,48.9,0.0,0.0,31,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,10:45,49.6,49.5,35.1,57.1,0.0,SE@4.8,12.1,-115.9,48.9,0.0,0.0,76,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,11:00,49.9,49.8,35.1,56.4,0.0,SE@4.7,13.5,-114.5,48.9,0.0,0.0,77,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,11:15,49.9,49.8,34.8,55.9,0.0,SE@5.3,12.1,-114.3,48.9,0.0,0.0,62,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,11:30,50.1,50.0,34.6,55.0,0.0,SE@5.4,12.8,-113.3,48.9,0.0,0.0,65,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,11:45,50.4,50.3,34.5,54.2,0.0,SE@5.3,14.2,-112.2,48.9,0.0,0.0,88,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,12:00,50.9,50.8,34.7,53.6,0.0,SE@5.4,13.2,-109.9,48.9,0.0,0.0,142,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,12:15,51.5,51.4,34.5,52.0,0.0,SE@5.7,15.0,-108.7,48.9,0.0,0.0,212,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,12:30,52.2,52.1,34.2,50.1,0.0,SE@5.2,13.2,-131.1,48.9,0.0,0.0,176,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,12:45,51.6,51.6,34.1,51.0,0.0,SE@6.0,15.0,-143.0,48.9,0.0,0.0,103,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,13:00,51.0,51.0,34.5,52.9,0.0,E@4.0,8.9,-142.4,48.9,0.0,0.0,77,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,13:15,51.6,51.5,34.3,51.5,0.0,SE@4.9,13.2,-142.8,48.9,0.0,0.0,249,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,13:30,52.9,52.9,34.2,48.8,0.0,E@4.6,11.7,-146.9,49.0,0.0,0.0,216,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,13:45,52.2,52.1,34.2,50.1,0.0,SE@4.4,12.8,-147.3,49.0,0.0,0.0,174,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,14:00,52.4,52.4,34.4,50.1,0.0,E@5.0,13.2,-147.6,49.0,0.0,0.0,185,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,14:15,52.0,52.0,33.4,48.9,0.0,SE@5.4,12.4,-148.1,49.0,0.0,0.0,79,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,14:30,51.8,51.7,32.7,48.0,0.0,SE@5.6,13.2,-150.9,49.1,0.0,0.0,57,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,14:45,51.6,51.5,32.6,48.2,0.0,SE@4.6,11.0,-150.6,49.1,0.0,0.0,33,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,15:00,51.7,51.6,32.4,47.5,0.0,SE@4.8,12.1,-150.6,49.1,0.0,0.0,41,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,15:15,51.5,51.4,32.8,48.6,0.0,SE@5.6,15.7,-151.1,49.1,0.0,0.0,38,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,15:30,51.3,51.2,33.2,49.9,0.0,SE@4.9,13.9,-151.1,49.2,0.0,0.0,38,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,15:45,51.2,51.1,33.3,50.1,0.0,SE@3.6,10.7,-151.1,49.2,0.0,0.0,27,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,16:00,51.2,51.1,32.8,49.2,0.0,SE@3.9,13.2,-151.1,49.3,0.0,0.0,28,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,16:15,51.1,50.9,32.7,49.3,0.0,SE@3.7,11.0,-151.1,49.3,0.0,0.0,18,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,16:30,50.9,50.8,32.9,49.8,0.0,E@4.1,9.6,-151.1,49.3,0.0,0.0,7,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,16:45,51.0,50.9,32.8,49.5,0.0,E@3.5,11.7,-151.1,49.4,0.0,0.0,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,17:00,51.2,51.1,32.8,49.2,0.0,SE@4.2,11.4,-151.1,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,17:15,50.8,50.7,33.5,51.3,0.0,SE@2.1,7.4,-151.1,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,17:30,50.8,50.7,33.8,51.9,0.0,E@2.5,6.7,-151.1,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,17:45,51.0,50.9,33.8,51.4,0.0,SE@2.7,10.7,-151.1,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,18:00,51.0,50.8,33.9,51.8,0.0,SE@2.8,9.2,-150.9,49.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,18:15,50.9,50.8,34.0,52.2,0.0,SE@3.7,11.4,-151.0,49.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,18:30,50.8,50.7,34.1,52.7,0.08,SE@3.5,9.6,-148.2,49.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,18:45,49.3,49.1,36.7,61.5,0.38,S@0.5,6.0,-129.9,49.4,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,19:00,47.9,47.7,39.1,71.2,0.75,SE@2.6,11.4,-108.3,49.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,19:15,47.7,47.4,39.5,73.1,0.74,E@2.9,8.5,-106.5,49.4,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,19:30,47.1,46.7,40.0,76.1,0.71,E@1.2,8.2,-104.9,49.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,19:45,46.2,45.8,40.8,81.1,0.69,NE@0.6,3.5,-104.3,49.4,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,20:00,46.0,45.7,41.1,83.1,0.69,NE@2.4,8.5,-105.1,49.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,20:15,46.3,46.2,40.8,80.9,0.68,E@2.1,9.6,-111.2,49.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,20:30,47.2,47.2,39.8,75.3,0.66,SE@3.1,8.2,-107.1,49.4,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,20:45,46.4,46.1,40.4,79.3,0.66,NE@1.0,6.4,-105.7,49.4,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,21:00,45.4,45.2,41.1,84.7,0.63,NE@2.0,6.4,-100.4,49.4,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,21:15,45.2,45.0,41.4,86.6,0.62,NE@0.9,6.0,-75.4,49.4,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,21:30,45.0,44.9,41.4,86.9,0.6,NE@1.9,15.0,-60.3,49.4,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,21:45,45.6,45.6,41.0,83.9,0.57,SE@3.2,10.7,-63.8,49.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,22:00,45.8,45.8,40.6,81.8,0.58,E@4.4,12.4,-68.1,49.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,22:15,46.1,46.1,40.7,81.1,0.58,NE@3.2,13.5,-75.5,49.3,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,22:30,46.8,46.8,40.6,78.6,0.6,NE@3.8,11.4,-78.5,49.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,22:45,46.5,46.4,41.2,81.5,0.65,SE@2.9,7.4,-75.5,49.3,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,23:00,46.2,46.1,41.5,83.6,0.66,E@2.5,11.0,-66.1,49.3,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,23:15,46.2,46.2,40.9,81.7,0.65,E@2.9,9.6,-62.9,49.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,23:30,46.0,45.9,40.4,80.7,0.64,E@2.7,10.3,-62.9,49.3,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,23:45,46.3,46.2,40.1,79.0,0.65,E@3.0,9.9,-62.8,49.2,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-18,24:00,46.6,46.5,40.1,77.9,0.61,E@2.7,9.2,-63.4,49.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,00:15,47.3,47.3,39.7,74.9,0.62,SE@2.8,12.4,-64.1,49.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,00:30,46.8,46.6,40.6,79.1,0.65,SE@2.5,9.9,-64.5,49.2,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,00:45,46.7,46.6,41.4,81.7,0.64,SE@3.5,9.9,-63.6,49.2,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,01:00,46.6,46.5,41.8,83.1,0.63,SE@2.8,8.5,-63.0,49.2,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,01:15,46.6,46.5,42.0,83.8,0.66,SE@1.5,6.4,-60.1,49.2,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,01:30,46.5,46.4,42.3,85.0,0.66,S@2.0,6.4,-61.4,49.2,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,01:45,46.6,46.5,42.5,85.6,0.64,N@1.2,8.5,-62.6,49.2,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,02:00,46.9,46.9,42.6,84.9,0.66,E@4.0,10.7,-63.1,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,02:15,46.8,46.8,42.7,85.3,0.63,E@3.1,7.8,-63.6,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,02:30,47.0,47.0,42.7,84.7,0.62,SE@3.3,9.6,-63.7,49.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,02:45,47.4,47.4,42.9,84.2,0.62,SE@3.5,10.3,-63.5,49.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,03:00,47.8,47.8,42.6,82.3,0.61,E@4.0,11.4,-63.2,49.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,03:15,47.9,47.9,42.1,80.3,0.6,SE@3.6,9.6,-62.8,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,03:30,47.7,47.7,41.8,79.7,0.55,SE@5.5,13.2,-61.9,49.1,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,03:45,47.3,47.1,42.5,83.3,0.64,SE@4.7,14.2,-60.7,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,04:00,47.2,47.1,42.6,83.9,0.55,SE@3.9,15.3,-60.4,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,04:15,47.3,47.2,42.4,82.9,0.51,SE@3.4,11.4,-75.6,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,04:30,47.3,47.2,42.1,82.2,0.35,S@3.2,8.9,-87.4,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,04:45,47.3,47.2,42.0,81.7,0.15,S@4.2,11.7,-91.5,49.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,05:00,47.5,47.4,42.0,81.1,0.01,S@3.1,12.4,-97.6,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,05:15,47.5,47.4,42.1,81.3,0.0,SE@3.5,12.1,-99.8,49.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,05:30,47.3,47.2,42.0,81.6,0.0,SE@3.6,8.5,-103.2,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,05:45,47.5,47.4,42.1,81.4,0.0,SE@4.8,10.3,-102.7,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,06:00,47.8,47.7,42.2,80.9,0.0,S@3.9,8.9,-101.9,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,06:15,47.8,47.7,42.1,80.7,0.0,S@3.1,9.9,-106.6,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,06:30,47.8,47.7,42.2,80.9,0.0,SE@2.8,7.4,-108.0,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
2016-11-19,06:45,47.9,47.8,42.4,81.1,0.0,E@2.5,10.7,-108.5,49.0,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:06.579832
