Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-23,02:45,41.4,41.2,35.7,80.0,0.71,SE@4.6,10.3,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,03:00,41.4,41.4,35.6,79.6,0.66,SE@5.2,10.7,,42.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,03:15,41.9,41.8,35.7,78.5,0.57,SE@6.3,12.1,,42.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,03:30,41.8,41.6,35.3,77.5,0.51,SE@5.6,12.4,,42.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,03:45,41.6,41.4,35.0,77.3,0.49,SE@6.4,12.8,,42.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,04:00,41.6,41.4,34.8,76.8,0.61,SE@4.7,13.9,,42.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,04:15,41.3,41.1,34.7,77.1,0.77,SE@4.1,8.5,,42.6,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,04:30,40.8,40.6,34.6,78.5,0.8,SE@3.9,8.9,,42.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,04:45,40.5,40.2,34.6,79.3,0.78,SE@3.5,9.9,,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,05:00,40.7,40.6,34.9,79.6,0.76,SE@3.9,10.7,,42.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,05:15,41.1,41.0,35.1,79.1,0.75,SE@4.9,11.4,,42.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,05:30,41.1,40.9,35.0,78.6,0.76,SE@3.8,9.2,,42.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,05:45,41.0,40.9,34.8,78.5,0.8,SE@5.0,10.3,,42.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,06:00,40.8,40.6,34.7,78.6,0.8,SE@4.5,8.2,,42.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,06:15,40.6,40.4,34.6,78.9,0.77,SE@4.5,10.3,,42.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,06:30,40.5,40.2,34.6,79.3,0.74,SE@4.9,10.7,,42.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,06:45,40.2,39.9,34.4,79.8,0.66,SE@3.8,7.8,,42.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,07:00,40.0,39.7,34.4,80.2,0.57,SE@3.4,8.5,,42.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,07:15,39.9,39.7,34.5,80.6,0.49,SE@3.7,8.2,,42.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,07:30,40.1,39.9,34.7,80.8,0.38,SE@4.0,7.8,,42.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,07:45,40.2,40.0,34.8,80.8,0.28,SE@3.2,7.8,,42.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,08:00,40.5,40.3,35.1,80.7,0.18,SE@3.9,8.5,,42.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,08:15,40.6,40.4,35.1,80.5,0.08,SE@4.7,9.6,,42.5,0.0,0.0,2,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,08:30,40.7,40.6,35.2,80.3,0.02,SE@4.2,8.5,,42.5,0.0,0.0,3,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,08:45,40.8,40.6,35.2,80.3,0.43,SE@4.6,8.9,,42.5,0.0,0.01,3,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,09:00,40.5,40.3,35.1,80.9,0.75,SE@3.5,5.7,,42.5,0.0,0.01,5,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,09:15,40.4,40.3,35.3,81.8,0.8,SE@3.0,10.3,,42.5,0.0,0.02,10,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,09:30,40.6,40.4,35.5,82.1,0.79,E@2.0,4.9,,42.4,0.0,0.01,15,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,09:45,40.5,40.3,35.7,82.8,0.79,E@1.1,4.2,,42.4,0.0,0.0,36,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,10:00,40.7,40.5,36.0,83.4,0.8,NE@1.7,4.2,,42.4,0.0,0.0,46,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,10:15,40.8,40.6,36.4,84.1,0.81,E@2.2,5.7,,42.4,0.0,0.0,43,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,10:30,41.0,40.8,36.8,84.5,0.81,SE@1.8,5.3,,42.4,0.0,0.0,55,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,10:45,41.3,41.1,37.1,84.8,0.81,SE@2.5,6.4,,42.4,0.0,0.0,60,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,11:00,41.3,41.2,37.2,85.0,0.81,SE@2.7,7.8,,42.4,0.0,0.01,63,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,11:15,41.3,41.2,37.2,85.2,0.8,E@3.0,7.1,,42.4,0.0,0.0,75,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,11:30,41.4,41.2,37.3,85.5,0.78,E@3.3,7.4,,42.4,0.0,0.0,78,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,11:45,41.6,41.5,37.6,85.5,0.76,SE@3.1,7.8,,42.4,0.0,0.0,96,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,12:00,41.9,41.7,37.9,85.3,0.76,SE@3.1,7.4,,42.4,0.0,0.0,109,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,12:15,41.9,41.7,37.8,85.0,0.72,SE@3.1,6.0,,42.4,0.0,0.0,97,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,12:30,42.1,41.9,37.9,84.8,0.72,S@2.2,6.7,,42.4,0.0,0.0,99,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,12:45,42.4,42.1,38.1,84.7,0.71,SE@1.6,3.1,,42.4,0.0,0.0,104,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,13:00,42.6,42.3,38.3,84.6,0.71,SE@1.7,3.5,,42.4,0.0,0.0,124,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,13:15,42.8,42.6,38.5,84.6,0.7,SE@1.7,4.6,,42.4,0.0,0.0,114,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,13:30,43.0,42.8,38.7,84.5,0.69,SW@0.8,2.8,,42.4,0.0,0.0,111,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,13:45,43.0,42.7,38.6,84.4,0.67,SE@1.3,3.1,,42.4,0.0,0.0,81,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,14:00,43.2,43.0,38.7,84.3,0.65,SE@1.6,3.1,,42.4,0.0,0.0,98,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,14:15,43.2,43.1,38.8,84.0,0.62,E@1.6,3.5,,42.4,0.0,0.0,100,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,14:30,43.3,43.1,38.7,83.8,0.6,SE@2.4,4.2,,42.5,0.0,0.0,79,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,14:45,43.2,43.0,38.6,83.7,0.58,S@3.3,4.9,,42.5,0.0,0.0,66,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,15:00,43.0,42.9,38.4,83.4,0.56,S@3.7,5.7,,42.5,0.0,0.0,60,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,15:15,43.2,42.9,38.4,83.0,0.55,SE@2.1,4.2,,42.5,0.0,0.0,55,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,15:30,43.1,42.9,38.3,82.7,0.54,S@2.1,4.6,,42.5,0.0,0.0,45,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,15:45,43.0,42.8,38.1,82.7,0.55,S@2.5,3.9,,42.5,0.0,0.0,24,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,16:00,42.9,42.7,38.0,82.9,0.55,S@3.3,5.3,,42.6,0.0,0.0,21,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,16:15,43.0,42.8,38.2,82.9,0.54,SE@2.4,4.2,,42.6,0.0,0.0,26,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,16:30,42.8,42.6,38.1,83.2,0.55,SE@2.0,4.6,,42.6,0.0,0.0,9,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,16:45,42.7,42.4,38.1,83.4,0.55,S@1.6,4.2,,42.6,0.0,0.0,2,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,17:00,43.0,42.8,38.4,83.6,0.52,S@3.5,7.8,,42.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,17:15,43.3,43.0,38.1,81.9,0.6,SW@4.8,10.7,,42.6,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,17:30,42.7,42.5,37.4,81.3,0.66,S@3.3,5.3,,42.7,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,17:45,42.0,41.7,36.7,81.3,0.65,S@2.7,4.6,,42.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,18:00,41.7,41.4,36.6,81.8,0.66,S@2.5,3.9,,42.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,18:15,42.2,42.0,37.1,82.1,0.66,SW@2.9,6.0,,42.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,18:30,43.5,43.5,37.8,80.1,0.63,SW@4.4,9.6,,42.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,18:45,44.1,44.0,37.3,76.9,0.53,SW@4.3,9.6,,42.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,19:00,43.3,43.0,36.6,76.9,0.73,W@3.5,7.4,,42.7,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,19:15,42.4,42.0,36.2,78.5,0.73,N@0.9,2.8,,42.8,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,19:30,42.8,42.6,37.0,79.8,0.7,NW@1.6,4.6,,42.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,19:45,43.5,43.3,37.6,79.6,0.69,SW@2.3,4.9,,42.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,20:00,44.1,44.0,37.7,78.1,0.68,SW@4.7,12.8,,42.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,20:15,43.5,43.3,36.7,76.6,0.73,W@2.4,9.2,,42.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,20:30,43.7,43.4,36.6,75.9,0.76,SW@2.2,6.4,,42.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,20:45,43.7,43.5,36.6,75.9,0.75,W@3.3,8.2,,42.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,21:00,44.2,44.2,36.9,75.1,0.71,W@4.2,9.9,,42.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,21:15,44.4,44.3,36.6,74.1,0.66,W@4.7,11.7,,42.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,21:30,43.8,43.5,36.1,74.3,0.79,W@4.0,11.4,,42.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,21:45,43.9,43.7,36.5,75.0,0.76,SW@4.6,8.2,,42.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,22:00,44.0,43.8,36.5,74.7,0.78,SW@5.4,11.4,,42.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,22:15,43.4,43.2,36.4,76.1,0.74,SW@5.6,10.7,,42.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,22:30,43.8,43.6,36.4,75.3,0.7,SW@5.5,11.4,,42.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,22:45,44.0,43.9,36.4,74.4,0.67,SW@4.3,9.6,,42.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,23:00,43.9,43.7,36.5,75.1,0.63,SW@4.0,6.7,,42.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,23:15,44.6,44.5,37.4,75.7,0.56,SW@4.6,8.2,,42.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,23:30,44.9,44.7,37.7,75.6,0.58,W@3.3,6.7,,42.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,23:45,44.4,44.1,37.4,76.1,0.77,W@4.6,12.4,,42.7,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-23,24:00,43.8,43.5,37.0,76.9,0.75,W@3.1,7.8,,42.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,00:15,43.9,43.7,37.3,77.3,0.77,W@4.1,10.7,,42.7,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,00:30,43.6,43.5,37.2,78.1,0.78,W@5.0,11.7,,42.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,00:45,43.6,43.4,37.5,78.8,0.76,W@3.5,8.9,,42.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,01:00,44.1,44.1,38.0,78.8,0.81,W@5.0,12.4,,42.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,01:15,44.3,44.2,37.7,77.5,0.82,W@4.0,7.1,,42.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,01:30,44.5,44.4,37.1,75.1,0.82,W@4.7,11.0,,42.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,01:45,44.8,44.8,37.4,75.0,0.8,W@5.2,9.9,,42.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,02:00,45.2,45.1,36.1,70.1,0.5,W@5.5,13.9,,42.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,02:15,44.6,44.5,35.0,68.8,0.3,W@4.3,10.3,,42.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,02:30,45.1,45.1,34.9,67.3,0.17,W@5.1,12.4,,42.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,02:45,45.3,45.2,34.6,65.9,0.06,W@3.7,8.2,,42.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,03:00,45.3,45.2,35.1,67.3,0.0,W@4.2,10.3,,42.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,03:15,44.7,44.4,35.6,70.1,0.26,W@4.5,11.4,,42.7,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,03:30,43.9,43.7,36.2,74.1,0.62,W@3.2,6.7,,42.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,03:45,44.3,44.2,36.8,74.6,0.55,W@4.1,8.5,,42.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,04:00,44.8,44.6,36.6,73.0,0.57,W@4.3,9.2,,42.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,04:15,45.0,44.9,35.4,68.9,0.37,W@5.1,9.9,,42.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,04:30,44.6,44.4,34.1,66.4,0.23,W@3.4,7.1,,42.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,04:45,44.9,44.7,34.3,66.1,0.21,W@2.5,8.9,,42.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,05:00,45.4,45.3,34.5,65.4,0.12,SW@4.4,8.5,,42.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,05:15,45.5,45.4,34.6,65.4,0.0,W@4.2,8.5,,42.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,05:30,45.7,45.5,34.4,64.4,0.06,W@4.1,9.2,,42.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,05:45,45.4,45.3,34.5,65.5,0.05,W@4.2,11.7,,42.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,06:00,44.9,44.7,33.4,63.7,0.0,W@2.9,6.4,,42.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,06:15,44.5,44.3,33.1,64.0,0.0,SW@1.9,6.0,,42.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,06:30,44.9,44.7,33.6,64.3,0.0,SW@3.0,7.8,,42.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,06:45,45.3,45.2,34.1,64.7,0.0,W@4.4,9.6,,42.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,07:00,45.3,45.1,33.7,63.6,0.0,SW@4.5,10.3,,42.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,07:15,44.7,44.4,34.2,66.4,0.01,SW@2.8,9.2,,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,07:30,45.1,45.1,34.7,66.6,0.0,W@4.3,10.7,,42.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,07:45,45.3,45.2,34.1,64.5,0.0,SW@4.0,11.4,,42.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,08:00,45.1,45.0,33.4,63.3,0.0,SW@4.7,8.2,,42.6,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,08:15,44.8,44.6,32.8,62.4,0.0,W@3.2,6.7,,42.6,0.0,0.0,8,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,08:30,44.7,44.5,32.3,61.6,0.0,W@3.8,7.1,,42.6,0.0,0.0,19,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,08:45,44.4,44.1,32.7,63.3,0.0,W@1.7,4.9,,42.6,0.0,0.0,33,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,09:00,44.4,44.2,32.8,63.5,0.0,SW@1.3,4.6,,42.6,0.0,0.0,46,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,09:15,45.2,45.1,33.2,62.5,0.0,SW@2.3,6.0,,42.6,0.0,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,09:30,44.6,44.3,32.7,62.8,0.0,SW@1.8,5.7,,42.6,0.0,0.0,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,09:45,44.8,44.6,33.0,63.0,0.0,SW@2.7,4.9,,42.6,0.0,0.0,84,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,10:00,45.7,45.6,33.5,62.2,0.0,SW@3.3,8.2,,42.6,0.0,0.0,101,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,10:15,46.4,46.2,33.4,60.3,0.0,SW@5.0,8.9,,42.6,0.0,0.0,115,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,10:30,46.6,46.5,33.6,60.4,0.0,S@4.5,7.1,,42.6,0.0,0.0,115,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,10:45,46.7,46.5,33.3,59.4,0.0,S@4.5,7.8,,42.6,0.0,0.0,134,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,11:00,47.3,47.2,33.5,58.6,0.0,SW@3.8,6.0,,42.6,0.0,0.0,164,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,11:15,47.4,47.2,33.8,58.9,0.0,S@3.8,8.2,,42.6,0.0,0.0,157,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
2012-12-24,11:30,47.5,47.3,33.8,58.6,0.0,S@5.8,9.2,,42.6,0.0,0.0,185,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:43.714784
