Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,03:00,55.7,55.5,52.0,87.5,0.28,W@0.4,3.5,,62.5,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,03:15,55.6,55.5,52.0,87.5,0.22,NW@0.2,2.4,,62.4,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,03:30,55.6,55.4,52.1,88.0,0.2,NW@0.2,2.1,,62.4,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,03:45,55.5,55.3,52.2,88.6,0.18,W@0.3,3.1,,62.4,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,04:00,55.5,55.3,52.1,88.5,0.19,W@0.4,3.5,,62.4,31.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,04:15,55.5,55.4,52.0,88.1,0.15,NW@0.5,3.9,,62.3,31.3,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,04:30,55.5,55.4,51.8,87.4,0.09,W@0.6,3.5,,62.3,31.3,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,04:45,55.6,55.4,51.6,86.5,0.03,W@0.2,3.9,,62.3,31.3,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,05:00,55.6,55.5,51.8,86.8,0.07,W@0.4,3.1,,62.3,31.3,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,05:15,55.6,55.4,52.1,87.7,0.08,W@0.2,2.1,,62.2,31.3,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,05:30,55.7,55.5,52.3,88.3,0.1,W@0.0,1.4,,62.2,31.3,0.0,11,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,05:45,55.9,55.7,52.7,89.1,0.21,N@0.0,0.0,,62.2,31.3,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,06:00,55.7,55.6,52.5,89.0,0.24,W@0.7,3.5,,62.2,31.3,0.0,26,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,06:15,55.8,55.7,52.4,88.4,0.19,W@0.7,3.1,,62.1,31.3,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,06:30,55.9,55.9,52.3,87.3,0.08,W@0.8,3.1,,62.1,31.3,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,06:45,56.2,56.2,51.9,85.6,0.0,W@1.0,4.2,,62.1,31.3,0.0,53,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,07:00,56.5,56.5,52.0,84.7,0.0,W@0.7,3.5,,62.0,31.3,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,07:15,56.7,56.8,52.1,84.5,0.0,W@0.5,3.1,,62.0,31.3,0.0,67,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,07:30,56.6,56.7,52.3,85.5,0.0,W@0.2,2.8,,62.0,31.3,0.0,81,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,07:45,56.8,56.9,52.5,85.5,0.02,W@0.1,1.7,,62.0,31.3,0.0,77,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,08:00,56.8,56.9,52.7,85.9,0.12,W@0.0,1.4,,61.9,31.3,0.0,90,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,08:15,57.0,57.1,52.6,85.1,0.03,W@0.9,2.8,,61.9,31.2,0.0,106,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,08:30,57.0,57.1,52.7,85.4,0.09,NW@0.2,1.7,,61.9,31.2,0.0,105,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,08:45,57.5,57.6,53.0,85.0,0.06,W@0.2,2.4,,61.9,31.2,0.0,136,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,09:00,57.7,57.9,53.1,84.6,0.06,W@0.7,2.8,,61.8,31.2,0.0,132,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,09:15,58.0,58.2,53.1,83.6,0.0,W@0.6,3.5,,61.8,31.2,0.0,189,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,09:30,58.6,58.8,53.4,82.7,0.0,W@0.6,3.1,,61.8,31.2,0.0,230,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,09:45,58.6,59.0,53.4,82.5,0.0,W@0.7,4.6,,61.8,31.2,0.0,224,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,10:00,59.3,59.7,53.8,81.7,0.0,W@0.6,6.4,,61.7,31.2,0.0,295,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,10:15,59.5,60.0,52.7,77.9,0.0,W@1.0,6.7,,61.7,31.2,0.0,333,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,10:30,60.4,60.7,53.1,76.7,0.0,W@1.1,6.0,,61.7,31.2,0.0,351,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,10:45,60.2,60.6,52.5,75.5,0.0,W@2.3,6.4,,61.7,31.2,0.0,357,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,11:00,60.9,61.3,52.9,74.8,0.0,W@2.3,8.5,,61.7,31.2,0.0,430,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,11:15,61.4,61.8,53.1,74.2,0.0,W@2.9,6.7,,61.6,31.2,0.0,400,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,11:30,61.4,61.7,53.0,74.0,0.0,W@3.8,7.4,,61.6,31.2,0.0,435,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,11:45,61.7,62.1,53.7,75.0,0.0,SW@3.2,9.2,,61.6,31.2,0.0,407,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,12:00,60.9,61.5,53.2,75.6,0.0,W@3.9,8.2,,61.6,31.2,0.0,318,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,12:15,60.9,61.2,53.3,75.9,0.0,SW@3.4,7.1,,61.6,31.2,0.0,393,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,12:30,62.2,62.6,53.6,73.3,0.0,W@3.8,7.8,,61.6,31.2,0.0,481,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,12:45,62.0,62.6,52.9,71.9,0.0,W@3.6,8.2,,61.6,31.2,0.0,443,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,13:00,61.6,62.0,52.8,72.7,0.0,W@3.8,8.2,,61.6,31.2,0.0,421,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,13:15,62.8,63.2,53.9,72.7,0.0,SW@3.7,8.2,,61.6,31.2,0.0,531,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,13:30,63.3,63.8,53.4,70.2,0.0,W@4.4,9.6,,61.6,31.2,0.0,554,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,13:45,63.4,63.9,53.9,71.2,0.0,SW@4.4,7.8,,61.6,31.2,0.0,458,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,14:00,63.3,63.7,53.8,71.0,0.0,W@4.3,7.8,,61.7,31.2,0.0,561,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,14:15,64.8,65.2,54.5,69.4,0.0,W@4.7,9.2,,61.7,31.2,0.0,669,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,14:30,64.5,65.0,54.2,69.2,0.0,SW@4.2,9.9,,61.7,31.2,0.0,625,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,14:45,65.1,65.6,54.3,68.0,0.0,W@4.0,9.2,,61.7,31.2,0.0,705,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,15:00,64.8,65.4,53.2,66.2,0.0,W@3.6,8.5,,61.7,31.1,0.0,714,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,15:15,64.4,64.9,53.2,66.9,0.0,W@4.0,7.8,,61.7,31.1,0.0,631,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,15:30,64.5,64.9,54.4,69.8,0.0,SW@4.9,8.5,,61.8,31.1,0.0,468,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,15:45,63.6,64.1,53.9,70.5,0.0,W@3.9,7.8,,61.8,31.1,0.0,426,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,16:00,62.7,63.2,53.6,71.9,0.0,SW@4.3,9.9,,61.8,31.1,0.0,295,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,16:15,61.5,61.8,53.2,74.0,0.0,W@3.1,6.4,,61.9,31.1,0.0,241,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,16:30,62.2,62.5,53.6,73.3,0.0,W@4.0,8.5,,61.9,31.1,0.0,336,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,16:45,61.6,61.9,53.2,74.0,0.0,W@4.0,7.4,,61.9,31.1,0.0,284,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,17:00,61.3,61.6,53.6,75.6,0.0,W@2.9,6.0,,62.0,31.1,0.0,229,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,17:15,60.2,60.5,53.1,77.2,0.0,W@1.8,5.3,,62.0,31.1,0.0,148,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,17:30,60.1,60.3,53.4,78.2,0.0,W@0.8,5.3,,62.1,31.1,0.0,155,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,17:45,59.8,60.0,52.7,77.2,0.0,W@2.4,6.7,,62.1,31.1,0.0,159,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,18:00,59.8,59.9,52.9,78.0,0.0,W@0.7,5.7,,62.1,31.1,0.0,133,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,18:15,59.2,59.4,52.4,78.0,0.0,W@0.1,2.8,,62.2,31.0,0.0,85,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,18:30,58.9,59.0,52.5,79.1,0.0,W@0.0,1.4,,62.2,31.0,0.0,72,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,18:45,58.7,58.7,52.6,80.1,0.0,W@0.3,5.7,,62.2,31.0,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,19:00,58.3,58.4,52.4,80.6,0.0,W@0.1,3.9,,62.3,31.0,0.0,40,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,19:15,58.1,58.1,52.4,81.3,0.0,W@0.0,1.4,,62.3,31.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,19:30,57.7,57.7,51.9,80.7,0.0,N@0.0,0.0,,62.3,31.0,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,19:45,57.4,57.3,51.2,79.9,0.0,W@0.0,1.4,,62.3,31.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,20:00,57.2,57.1,50.8,79.2,0.0,N@0.0,0.0,,62.4,31.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,20:15,57.1,56.9,50.7,79.3,0.0,W@0.0,1.7,,62.4,31.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,20:30,57.2,57.0,50.8,79.2,0.0,W@0.0,1.4,,62.4,31.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,20:45,57.0,56.9,51.2,80.8,0.0,W@0.0,1.4,,62.4,31.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,21:00,56.9,56.8,50.9,80.2,0.0,W@0.1,3.5,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,21:15,56.8,56.7,50.4,79.0,0.0,NW@0.0,1.4,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,21:30,56.6,56.4,50.6,80.4,0.0,N@0.0,0.0,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,21:45,56.4,56.2,51.0,82.2,0.0,SW@0.0,1.4,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,22:00,56.4,56.3,51.0,82.0,0.0,W@0.1,1.4,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,22:15,56.5,56.4,50.5,80.0,0.0,W@0.1,2.1,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,22:30,56.5,56.4,50.3,79.5,0.0,W@0.0,1.7,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,22:45,56.4,56.2,50.4,80.3,0.0,W@0.0,1.4,,62.4,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-28,23:00,56.3,56.2,50.4,80.4,0.0,W@0.0,1.4,,62.4,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,23:15,56.3,56.1,50.3,80.1,0.0,SW@0.0,1.4,,62.3,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,23:30,56.2,56.0,50.4,81.0,0.0,NW@0.0,1.7,,62.3,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,23:45,56.0,55.9,50.5,81.5,0.0,SW@0.0,1.4,,62.3,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,24:00,55.8,55.5,51.1,84.3,0.0,N@0.0,0.0,,62.3,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,00:15,55.3,55.1,51.4,86.5,0.04,SW@0.0,1.7,,62.3,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,00:30,55.6,55.4,50.5,83.1,0.0,W@0.1,1.7,,62.3,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,00:45,55.6,55.4,50.5,82.7,0.0,NW@0.0,1.4,,62.2,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,01:00,55.5,55.3,50.8,84.0,0.0,S@0.0,1.4,,62.2,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,01:15,55.3,55.1,51.1,85.5,0.01,NW@0.0,1.4,,62.2,31.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,01:30,55.1,54.9,51.3,87.0,0.06,N@0.0,0.0,,62.2,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,01:45,55.0,54.8,51.3,87.2,0.06,SE@0.0,1.4,,62.2,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,02:00,55.0,54.7,51.6,88.4,0.09,N@0.0,0.0,,62.1,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,02:15,54.8,54.5,51.5,88.5,0.09,N@0.0,0.0,,62.1,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,02:30,54.9,54.6,51.2,87.3,0.07,N@0.1,1.7,,62.1,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,02:45,55.2,55.0,50.6,84.4,0.0,W@0.3,3.1,,62.1,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,03:00,55.2,55.0,50.9,85.3,0.01,NE@0.1,2.4,,62.0,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,03:15,55.3,55.1,50.6,84.2,0.0,NW@0.1,2.1,,62.0,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,03:30,55.0,54.8,51.0,86.3,0.06,W@0.0,1.4,,62.0,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,03:45,54.9,54.6,51.2,87.5,0.07,N@0.0,1.4,,62.0,31.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,04:00,54.8,54.4,51.7,89.2,0.11,N@0.0,0.0,,61.9,31.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,04:15,54.7,54.3,51.9,90.1,0.14,W@0.0,1.4,,61.9,31.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,04:30,54.7,54.3,51.9,90.3,0.16,N@0.0,0.0,,61.9,31.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,04:45,54.6,54.3,52.1,91.1,0.19,N@0.0,0.0,,61.9,31.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,05:00,54.4,54.2,52.1,91.6,0.21,N@0.0,0.0,,61.8,31.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,05:15,54.6,54.4,52.3,91.7,0.2,N@0.0,0.0,,61.8,31.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,05:30,55.0,54.7,52.7,92.0,0.21,N@0.0,0.0,,61.8,31.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,05:45,55.1,55.0,52.8,91.7,0.17,N@0.0,0.0,,61.7,31.0,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,06:00,55.6,55.5,52.8,90.2,0.1,W@0.0,1.7,,61.7,31.0,0.0,37,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,06:15,56.2,56.2,52.4,87.0,0.02,W@1.2,3.5,,61.7,31.0,0.0,49,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,06:30,56.8,56.8,52.6,85.6,0.0,SW@0.1,2.1,,61.7,31.0,0.0,55,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,06:45,57.1,57.2,52.6,85.0,0.0,N@0.0,0.0,,61.6,31.0,0.0,61,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,07:00,57.5,57.5,52.9,84.6,0.0,N@0.0,0.0,,61.6,31.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,07:15,57.6,57.7,53.0,84.5,0.0,W@0.0,1.7,,61.6,31.0,0.0,80,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,07:30,57.8,58.0,52.4,82.2,0.0,N@0.0,0.0,,61.6,31.0,0.0,102,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,07:45,58.2,58.4,52.1,80.0,0.0,N@0.0,0.0,,61.5,31.0,0.0,116,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,08:00,58.6,58.8,52.2,79.2,0.0,N@0.0,0.0,,61.5,31.0,0.0,147,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,08:15,59.0,59.3,52.7,79.5,0.0,N@0.0,0.0,,61.5,31.0,0.0,187,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,08:30,59.5,59.9,52.4,77.2,0.0,N@0.0,0.0,,61.4,31.0,0.0,236,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,08:45,60.1,60.6,52.6,76.2,0.0,N@0.0,0.0,,61.4,31.0,0.0,292,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,09:00,60.9,61.4,52.7,74.4,0.0,W@0.1,3.9,,61.4,31.0,0.0,529,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,09:15,63.6,64.7,53.2,68.8,0.0,E@1.2,6.0,,61.4,31.0,0.0,822,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,09:30,64.5,65.6,53.0,66.4,0.0,E@2.1,6.4,,61.3,31.0,0.0,825,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,09:45,64.3,65.2,53.3,67.2,0.0,E@1.8,7.8,,61.3,31.0,0.0,797,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,10:00,64.6,65.5,54.1,68.7,0.0,W@3.4,8.2,,61.3,31.0,0.0,880,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,10:15,64.4,64.9,54.7,70.7,0.0,W@4.7,11.7,,61.3,30.9,0.0,835,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,10:30,63.7,64.1,54.2,71.1,0.0,W@3.2,9.2,,61.3,30.9,0.0,792,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,10:45,64.4,64.8,54.4,70.1,0.0,W@3.9,9.6,,61.3,30.9,0.0,820,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,11:00,64.1,64.3,54.4,70.6,0.0,W@4.4,11.4,,61.3,30.9,0.0,914,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,11:15,63.9,64.1,54.1,70.5,0.0,W@5.2,11.7,,61.3,30.9,0.0,902,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,11:30,63.7,63.8,54.4,71.6,0.0,W@5.2,9.9,,61.3,30.9,0.0,898,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
2017-06-29,11:45,64.5,64.7,54.8,70.7,0.0,W@4.9,11.0,,61.4,30.8,0.0,906,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:49.666534
