Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-03,09:00,36.4,,30.6,79.2,0.0,NE@1.1,3.5,,44.6,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,09:15,37.2,,31.7,80.2,0.0,NE@0.2,2.1,,44.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,09:30,41.1,,29.1,61.8,0.0,NE@1.8,5.7,,44.5,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,09:45,45.1,,23.7,42.7,0.0,SE@2.0,6.4,,44.5,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,10:00,48.4,,23.1,36.7,0.0,S@1.7,4.9,,44.5,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,10:15,50.4,,23.5,34.6,0.0,E@1.5,4.2,,44.5,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,10:30,50.0,,24.2,36.1,0.0,E@1.7,3.9,,44.5,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,10:45,49.4,,25.3,38.6,0.0,NE@0.9,3.1,,44.5,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,11:00,49.6,,26.3,40.0,0.0,NW@2.0,5.7,,44.4,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,11:15,49.6,,28.4,43.7,0.0,W@3.5,5.7,,44.4,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,11:30,50.6,,28.5,42.1,0.0,W@3.1,5.3,,44.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,11:45,51.6,,28.7,41.0,0.0,W@3.3,5.3,,44.4,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,12:00,53.3,,26.9,35.8,0.0,SW@2.2,3.9,,44.4,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,12:15,53.8,,27.0,35.3,0.0,S@3.2,8.5,,44.4,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,12:30,52.1,,24.6,33.9,0.0,SE@3.9,8.2,,44.4,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,12:45,52.2,,24.7,34.0,0.0,SE@3.1,6.4,,44.3,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,13:00,52.1,,24.4,33.8,0.0,SE@3.5,11.4,,44.3,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,13:15,52.7,,24.9,33.8,0.0,SE@3.6,8.2,,44.3,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,13:30,53.2,,25.5,33.9,0.0,SE@2.4,6.4,,44.3,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,13:45,52.7,,25.0,33.8,0.0,SE@2.7,6.7,,44.3,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,14:00,52.2,,25.8,35.6,0.0,SE@1.9,4.9,,44.3,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,14:15,52.0,,26.8,37.3,0.0,SE@1.1,2.8,,44.3,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,14:30,51.3,,26.4,37.8,0.0,E@1.8,4.2,,44.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,14:45,51.4,,26.5,37.7,0.0,SE@0.5,3.9,,44.2,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,15:00,51.6,,25.8,36.4,0.0,N@0.0,0.0,,44.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,15:15,50.8,,30.7,45.9,0.0,S@1.1,2.8,,44.2,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,15:30,49.1,,34.5,56.9,0.0,SW@0.0,1.4,,44.2,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,15:45,48.3,,37.9,66.9,0.0,N@0.0,0.0,,44.2,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,16:00,46.5,,37.5,70.6,0.0,SE@0.3,2.8,,44.2,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,16:15,44.8,,36.9,73.7,0.0,N@0.0,0.0,,44.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,16:30,43.4,,35.6,73.7,0.0,NW@0.7,2.8,,44.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,16:45,42.5,,36.2,78.1,0.0,E@0.1,1.7,,44.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,17:00,40.8,,35.9,82.5,0.01,E@0.5,2.8,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,17:15,38.2,,34.3,85.7,0.01,S@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,17:30,38.0,,34.7,87.6,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,17:45,37.4,,34.0,87.4,0.01,W@0.3,3.9,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,18:00,37.4,,33.8,86.8,0.01,NW@0.1,1.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,18:15,38.1,,34.3,85.8,0.0,N@0.3,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,18:30,38.6,,34.1,83.7,0.0,NE@0.2,1.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,18:45,39.0,,34.1,82.4,0.0,NE@0.2,2.8,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,19:00,38.7,,33.6,81.7,0.0,E@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,19:15,38.3,,33.6,82.9,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,19:30,38.5,,33.4,81.8,0.0,N@0.4,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,19:45,38.6,,33.1,80.3,0.0,N@0.8,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,20:00,38.6,,34.1,83.5,0.0,E@0.3,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,20:15,38.6,,35.0,86.8,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,20:30,37.9,,34.7,87.8,0.01,NW@0.3,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,20:45,37.3,,34.1,88.1,0.01,SE@0.2,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,21:00,36.6,,33.6,88.8,0.02,E@0.1,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,21:15,35.7,,33.0,89.8,0.05,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,21:30,34.6,,32.3,91.3,0.1,N@0.3,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,21:45,33.4,,31.3,91.9,0.17,N@0.8,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,22:00,32.9,,31.1,93.1,0.23,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,22:15,32.6,,30.9,93.5,0.26,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,22:30,32.2,,30.7,94.1,0.28,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,22:45,32.1,,30.7,94.7,0.28,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,23:00,31.6,,30.2,94.9,0.29,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,23:15,31.3,,29.9,95.2,0.3,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,23:30,31.0,,29.5,95.4,0.27,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,23:45,30.9,,29.5,95.7,0.01,SW@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-03,24:00,30.4,,29.1,96.1,0.01,NE@0.1,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,00:15,30.7,,29.6,96.4,0.01,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,00:30,30.5,,29.3,96.5,0.01,NW@0.0,1.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,00:45,30.9,,29.8,97.0,0.01,N@0.0,0.0,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,01:00,30.9,,29.8,97.0,0.01,NE@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,01:15,30.9,,29.9,97.3,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,01:30,30.5,,29.4,96.9,0.01,N@0.1,1.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,01:45,30.3,,29.3,97.4,0.01,NW@0.2,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,02:00,30.4,,29.4,97.5,0.01,NW@0.2,2.1,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,02:15,30.1,,29.1,97.7,0.01,NE@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,02:30,30.5,,29.6,97.8,0.01,NE@0.0,1.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,02:45,30.2,,29.3,97.7,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,03:00,30.1,,29.0,97.3,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,03:15,30.0,,29.0,97.6,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,03:30,30.0,,29.0,97.7,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,03:45,29.8,,28.8,97.5,0.01,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,04:00,29.9,,28.9,98.0,0.02,W@0.1,1.7,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,04:15,30.0,,29.1,97.9,0.02,W@0.2,2.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,04:30,30.1,,29.3,98.2,0.02,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,04:45,30.9,,30.1,98.2,0.04,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,05:00,31.5,,31.0,98.5,0.07,W@0.2,2.8,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,05:15,32.3,,31.9,98.4,0.13,W@0.2,2.4,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,05:30,32.9,,32.6,98.7,0.24,NE@0.2,1.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,05:45,33.4,,33.2,98.8,0.39,NE@0.3,1.7,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,06:00,33.8,,33.4,98.7,0.55,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,06:15,33.9,,33.6,98.8,0.77,NE@0.4,2.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,06:30,34.3,,34.0,98.7,0.92,E@0.0,1.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,06:45,34.6,,34.3,99.1,0.94,W@0.5,2.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,07:00,35.8,,35.7,99.5,0.94,SE@0.1,1.7,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,07:15,38.1,,38.0,99.8,0.93,S@1.6,4.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,07:30,37.8,,37.5,98.8,0.91,SW@0.6,2.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,07:45,38.6,,38.4,99.4,0.9,S@0.8,3.1,,44.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,08:00,38.6,,38.3,98.8,0.9,S@1.7,4.2,,44.0,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,08:15,39.1,,38.8,98.8,0.91,S@2.2,4.6,,43.9,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,08:30,39.6,,39.1,97.8,0.91,S@1.3,3.1,,43.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,08:45,39.8,,38.9,96.7,0.91,W@0.0,1.4,,43.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,09:00,40.2,,39.4,96.8,0.91,E@0.5,2.4,,43.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,09:15,40.2,,39.2,96.2,0.9,N@0.2,1.7,,43.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,09:30,40.6,,39.7,96.7,0.9,NE@0.9,3.1,,43.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,09:45,40.5,,39.7,97.0,0.9,NE@1.0,2.8,,43.9,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,10:00,43.1,,42.3,96.7,0.89,NE@0.6,2.4,,43.9,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,10:15,47.6,,44.4,88.5,0.83,NW@3.9,7.4,,43.8,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,10:30,49.6,,43.0,77.9,0.57,NW@3.8,8.2,,43.8,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,10:45,50.1,,41.7,72.9,0.11,NW@4.0,10.7,,43.8,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,11:00,49.8,,41.0,71.6,0.01,W@3.8,9.6,,43.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,11:15,50.9,,40.4,67.1,0.0,NW@4.8,11.0,,43.8,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,11:30,50.2,,39.6,66.9,0.0,NW@5.2,12.4,,43.8,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,11:45,50.0,,38.8,65.1,0.0,NW@6.3,16.4,,43.7,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,12:00,51.0,,38.5,62.2,0.0,W@4.7,10.3,,43.7,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,12:15,51.5,,37.6,58.7,0.0,NW@5.9,12.8,,43.7,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,12:30,51.2,,35.8,55.3,0.0,W@6.1,15.7,,43.7,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,12:45,51.4,,35.9,55.4,0.0,NW@5.3,12.1,,43.7,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,13:00,49.8,,36.3,59.3,0.0,W@4.9,9.2,,43.7,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,13:15,50.4,,36.9,59.5,0.0,NW@5.2,10.3,,43.7,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,13:30,49.8,,36.5,60.0,0.0,NW@5.8,13.5,,43.7,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,13:45,50.0,,37.1,60.9,0.0,W@4.6,8.9,,43.7,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,14:00,49.8,,36.6,60.1,0.0,NW@5.3,12.8,,43.7,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,14:15,50.4,,36.8,59.5,0.0,NW@5.8,13.9,,43.6,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,14:30,49.5,,36.8,61.5,0.0,NW@5.3,11.0,,43.6,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,14:45,50.0,,36.8,60.3,0.0,W@5.6,12.4,,43.6,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,15:00,50.0,,34.5,55.0,0.0,NW@4.8,10.3,,43.6,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,15:15,49.9,,34.0,54.2,0.0,NW@4.6,10.3,,43.6,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,15:30,49.5,,34.4,55.8,0.0,NW@5.3,9.9,,43.6,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,15:45,48.9,,32.1,52.0,0.0,NW@4.2,9.2,,43.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,16:00,47.7,,34.6,60.2,0.0,NW@3.6,8.2,,43.6,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,16:15,46.3,,37.5,71.1,0.0,NW@1.9,4.9,,43.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,16:30,45.0,,37.2,73.8,0.0,N@0.8,2.8,,43.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,16:45,43.2,,36.4,76.6,0.0,N@0.9,4.2,,43.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,17:00,41.3,,35.9,80.6,0.01,NE@0.3,2.4,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,17:15,39.8,,35.8,85.7,0.04,N@0.2,3.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,17:30,38.8,,35.8,88.7,0.11,N@0.1,2.1,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,17:45,38.0,,35.6,90.9,0.24,NE@0.1,1.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,18:00,38.4,,36.1,91.5,0.32,N@0.5,4.9,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,18:15,37.7,,35.5,91.7,0.36,NE@0.2,2.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,18:30,37.2,,35.3,92.8,0.38,NE@0.5,2.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,18:45,37.1,,35.3,93.1,0.38,NE@0.2,2.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,19:00,36.4,,34.8,93.7,0.39,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,19:15,35.6,,34.2,94.4,0.41,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,19:30,34.5,,33.2,95.0,0.45,N@0.0,0.0,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
2009-12-04,19:45,33.8,,32.7,95.5,0.51,NE@0.0,1.7,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:46:24.597616
