Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,00:15,45.0,44.9,43.7,95.4,0.79,NE@0.1,1.7,44.7,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,00:30,45.0,44.9,43.8,95.5,0.79,N@0.0,0.0,44.8,46.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,00:45,45.1,44.9,43.9,95.5,0.78,NW@0.0,1.4,44.8,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,01:00,45.1,45.0,43.9,95.5,0.76,N@0.0,1.4,44.9,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,01:15,45.2,45.1,44.0,95.6,0.75,N@0.0,0.0,44.9,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,01:30,45.4,45.3,44.2,95.6,0.76,S@0.0,1.4,45.0,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,01:45,45.3,45.2,44.2,95.6,0.77,N@0.0,0.0,45.0,46.0,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,02:00,45.3,45.2,44.2,95.7,0.75,N@0.0,0.0,45.0,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,02:15,45.5,45.4,44.4,95.7,0.73,N@0.0,0.0,45.1,46.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,02:30,45.6,45.5,44.5,95.7,0.73,N@0.0,0.0,45.1,46.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,02:45,45.7,45.5,44.6,95.7,0.73,N@0.0,0.0,45.2,45.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,03:00,45.6,45.4,44.5,95.8,0.73,N@0.0,0.0,45.2,45.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,03:15,45.6,45.5,44.5,95.8,0.71,SE@0.0,1.4,45.1,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,03:30,45.7,45.6,44.6,95.9,0.7,N@0.0,0.0,45.2,45.9,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,03:45,45.6,45.5,44.5,95.9,0.7,SE@0.2,2.1,45.1,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,04:00,45.6,45.5,44.5,95.9,0.7,E@0.1,1.4,45.1,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,04:15,45.5,45.4,44.4,95.9,0.71,SE@0.6,2.1,45.0,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,04:30,45.4,45.3,44.3,96.0,0.69,S@1.2,3.1,44.9,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,04:45,45.3,45.3,44.3,96.0,0.7,S@0.1,2.1,44.9,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,05:00,45.3,45.2,44.3,96.0,0.71,E@0.0,1.4,44.9,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,05:15,45.3,45.2,44.2,96.0,0.69,S@0.2,1.7,44.8,45.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,05:30,45.2,45.2,44.2,96.0,0.67,S@0.6,3.9,44.7,45.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,05:45,45.2,45.1,44.2,96.1,0.67,S@0.3,2.4,44.4,45.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,06:00,45.2,45.2,44.2,96.1,0.67,S@0.1,1.7,44.6,45.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,06:15,45.3,45.2,44.3,96.1,0.67,N@0.0,0.0,44.7,45.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,06:30,45.3,45.2,44.3,96.1,0.68,N@0.0,0.0,44.8,45.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,06:45,45.4,45.2,44.3,96.1,0.7,N@0.0,0.0,44.9,45.9,0.0,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,07:00,45.4,45.2,44.3,96.1,0.71,N@0.0,0.0,45.1,45.9,0.0,0.0,6,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,07:15,45.4,45.3,44.3,96.1,0.7,N@0.0,0.0,45.4,45.9,0.0,0.0,12,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,07:30,45.5,45.4,44.5,96.1,0.7,N@0.0,0.0,45.8,45.9,0.0,0.0,20,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,07:45,45.6,45.6,44.6,96.1,0.68,S@0.4,2.8,46.3,45.9,0.0,0.0,30,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,08:00,45.8,45.8,44.8,96.2,0.67,S@0.9,3.5,46.8,45.9,0.0,0.0,42,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,08:15,46.0,46.0,45.0,96.2,0.66,S@1.1,4.6,47.4,45.9,0.0,0.0,54,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,08:30,46.3,46.3,45.3,96.2,0.67,N@0.0,0.0,48.2,45.9,0.0,0.0,58,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,08:45,46.5,46.4,45.5,96.2,0.68,S@0.4,2.8,48.4,45.9,0.0,0.0,63,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,09:00,46.8,46.8,45.7,96.2,0.7,S@2.2,4.6,49.0,45.9,0.0,0.0,83,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,09:15,47.1,47.0,46.0,96.1,0.71,S@2.3,5.3,50.1,45.9,0.0,0.0,107,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,09:30,47.3,47.3,46.3,96.1,0.69,S@2.9,5.3,50.6,45.9,0.0,0.0,126,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,09:45,47.6,47.6,46.5,96.0,0.7,SE@2.1,4.9,51.1,45.9,0.0,0.01,132,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,10:00,48.0,48.0,46.9,95.7,0.65,S@3.6,7.4,51.5,45.9,0.0,0.0,145,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,10:15,48.1,48.1,46.8,95.2,0.62,S@4.4,7.8,51.4,45.9,0.0,0.0,148,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,10:30,48.2,48.3,46.7,94.5,0.61,S@4.4,8.5,51.9,45.9,0.0,0.0,181,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,10:45,48.5,48.6,46.8,93.8,0.62,S@4.6,7.4,52.6,45.9,0.0,0.0,195,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,11:00,48.4,48.5,46.5,92.9,0.5,S@5.8,9.9,52.3,45.9,0.0,0.0,203,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,11:15,48.3,48.3,46.2,92.4,0.32,S@6.0,11.0,52.0,45.9,0.0,0.0,204,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,11:30,48.3,48.3,46.1,92.2,0.16,S@6.0,10.3,52.3,45.9,0.0,0.0,212,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,11:45,48.0,48.1,46.0,92.6,0.23,S@5.0,10.3,51.2,45.9,0.0,0.0,138,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,12:00,48.0,48.1,46.2,93.2,0.46,S@4.7,8.2,51.2,46.0,0.0,0.0,160,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,12:15,48.5,48.5,46.7,93.3,0.56,S@4.6,8.2,54.2,46.0,0.0,0.0,259,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,12:30,48.7,48.7,46.8,93.3,0.47,S@5.2,9.9,53.1,46.0,0.0,0.0,184,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,12:45,48.3,48.4,46.4,93.0,0.4,S@5.0,8.5,52.3,46.0,0.0,0.0,181,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,13:00,48.4,48.5,46.5,93.1,0.4,S@4.4,8.9,52.9,46.1,0.0,0.0,169,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,13:15,48.2,48.2,46.3,93.2,0.54,S@4.7,8.5,51.7,46.1,0.0,0.01,148,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,13:30,48.0,48.1,46.3,93.6,0.66,S@4.4,7.8,51.1,46.1,0.0,0.0,145,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,13:45,48.1,48.1,46.4,93.8,0.66,S@4.2,8.5,51.9,46.2,0.0,0.01,150,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,14:00,48.1,48.2,46.5,93.9,0.63,S@4.6,8.2,51.7,46.2,0.0,0.0,152,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,14:15,48.3,48.4,46.7,93.9,0.6,S@3.4,7.8,52.4,46.2,0.0,0.0,172,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,14:30,48.3,48.4,46.7,93.9,0.65,S@4.1,8.5,52.0,46.3,0.0,0.0,149,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,14:45,48.3,48.3,46.6,94.0,0.71,S@5.0,9.6,51.7,46.3,0.0,0.0,142,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,15:00,48.0,48.0,46.4,94.1,0.71,S@5.9,10.7,50.4,46.3,0.0,0.0,115,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,15:15,48.1,48.1,46.5,94.3,0.72,S@5.2,10.7,50.9,46.4,0.0,0.0,131,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,15:30,48.1,48.2,46.6,94.4,0.67,S@6.1,11.0,50.5,46.4,0.0,0.01,109,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,15:45,48.0,48.1,46.6,94.7,0.67,S@5.1,9.6,49.8,46.5,0.0,0.0,78,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,16:00,47.9,48.0,46.5,94.9,0.71,S@5.7,13.2,49.2,46.5,0.0,0.0,56,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,16:15,47.7,47.8,46.4,95.0,0.71,S@6.4,11.4,48.6,46.6,0.0,0.0,53,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,16:30,47.8,47.8,46.4,95.0,0.74,S@5.6,10.7,48.6,46.6,0.0,0.01,58,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,16:45,47.7,47.8,46.4,95.2,0.71,S@5.4,10.3,48.4,46.6,0.0,0.0,42,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,17:00,47.7,47.8,46.4,95.3,0.69,S@5.2,9.2,48.2,46.7,0.0,0.0,35,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,17:15,47.6,47.7,46.4,95.4,0.7,S@5.1,9.2,47.9,46.7,0.0,0.0,20,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,17:30,47.5,47.7,46.3,95.5,0.67,S@6.2,12.1,47.7,46.8,0.0,0.0,17,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,17:45,47.6,47.7,46.4,95.6,0.68,S@5.6,9.2,47.6,46.8,0.0,0.0,9,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,18:00,47.6,47.7,46.4,95.7,0.73,S@5.5,9.9,47.4,46.8,0.0,0.01,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,18:15,47.6,47.7,46.4,95.7,0.71,S@5.8,9.9,47.4,46.9,0.0,0.01,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,18:30,47.7,47.7,46.5,95.8,0.68,S@5.3,8.5,47.3,46.9,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,18:45,47.7,47.8,46.6,95.8,0.65,S@5.6,9.9,47.4,46.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,19:00,47.8,47.9,46.7,95.9,0.65,S@5.0,9.9,47.5,47.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,19:15,47.8,47.9,46.8,96.0,0.65,S@5.0,10.3,47.5,47.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,19:30,48.0,48.1,47.0,96.1,0.66,S@5.4,8.5,47.7,47.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,19:45,48.1,48.2,47.1,96.2,0.65,S@5.0,9.6,47.8,47.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,20:00,48.3,48.4,47.2,96.2,0.65,S@4.9,9.2,47.9,47.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,20:15,48.3,48.5,47.3,96.2,0.65,S@6.4,12.4,48.0,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,20:30,48.5,48.6,47.5,96.2,0.71,S@6.0,12.4,48.1,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,20:45,48.4,48.5,47.4,96.1,0.67,S@5.8,11.4,48.0,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,21:00,48.3,48.5,47.2,96.1,0.65,S@5.8,9.9,47.9,47.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,21:15,48.3,48.4,47.2,96.1,0.64,S@6.9,12.4,47.8,47.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,21:30,48.2,48.3,47.2,96.0,0.64,S@5.7,10.3,47.8,47.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,21:45,48.0,48.1,46.9,96.0,0.64,S@7.2,11.0,47.6,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,22:00,47.8,48.0,46.8,96.1,0.64,S@6.1,12.1,47.5,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,22:15,47.9,48.0,46.8,96.2,0.65,S@6.8,11.4,47.5,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,22:30,48.0,48.1,46.9,96.1,0.65,S@6.5,11.7,47.5,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,22:45,48.2,48.3,47.1,96.0,0.65,S@6.1,11.7,47.6,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-11,23:00,48.3,48.4,47.1,95.8,0.65,S@6.6,12.8,47.6,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,23:15,48.3,48.5,47.2,95.6,0.65,S@7.0,13.9,47.7,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,23:30,48.4,48.6,47.2,95.5,0.65,S@6.4,12.4,47.7,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,23:45,48.5,48.7,47.3,95.4,0.65,S@7.3,12.1,47.8,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,24:00,48.7,48.8,47.4,95.2,0.65,S@6.1,10.7,47.9,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,00:15,48.8,48.9,47.4,95.1,0.65,S@5.4,11.4,48.0,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,00:30,48.9,49.0,47.5,95.0,0.68,S@4.8,10.7,48.0,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,00:45,49.1,49.3,47.7,94.8,0.67,S@5.6,10.7,48.2,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,01:00,49.3,49.4,47.8,94.5,0.63,S@7.1,12.4,48.3,47.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,01:15,49.1,49.2,47.6,94.4,0.57,S@7.2,12.4,48.2,47.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,01:30,48.9,49.0,47.3,94.3,0.5,S@6.0,11.0,47.8,47.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,01:45,48.9,49.0,47.2,93.9,0.44,S@5.8,9.9,47.8,47.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,02:00,49.0,49.1,47.1,93.1,0.34,S@6.1,11.0,47.7,47.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,02:15,48.9,49.0,46.8,92.4,0.23,S@6.3,12.4,47.6,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,02:30,48.6,48.7,46.5,92.2,0.15,S@6.5,12.4,47.4,47.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,02:45,48.4,48.5,46.4,92.7,0.09,S@6.1,12.4,47.2,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,03:00,48.3,48.4,46.4,93.3,0.03,S@5.4,9.2,47.3,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,03:15,48.1,48.3,46.5,93.9,0.0,S@6.8,12.1,47.4,47.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,03:30,48.0,48.1,46.5,94.4,0.0,S@5.7,11.0,47.4,47.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,03:45,47.9,48.0,46.5,94.8,0.0,S@5.5,9.9,47.3,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,04:00,47.8,47.9,46.5,95.1,0.0,S@6.0,10.7,47.3,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,04:15,47.6,47.7,46.4,95.6,0.0,S@6.6,11.7,47.2,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,04:30,47.7,47.8,46.6,95.8,0.0,S@6.4,11.7,47.3,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,04:45,47.8,47.9,46.7,96.0,0.0,S@6.3,10.7,47.4,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,05:00,47.8,48.0,46.8,96.0,0.0,S@6.4,11.7,47.4,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,05:15,47.9,48.0,46.8,95.9,0.0,S@6.9,11.7,47.4,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,05:30,47.8,47.9,46.7,95.9,0.0,S@7.9,13.9,47.4,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,05:45,47.6,47.7,46.6,96.1,0.0,S@6.9,13.5,47.3,47.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,06:00,47.4,47.5,46.4,96.2,0.0,S@7.9,12.1,47.1,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,06:15,47.2,47.4,46.3,96.4,0.0,S@6.3,12.8,47.0,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,06:30,47.1,47.2,46.2,96.5,0.0,S@7.8,14.6,46.9,47.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,06:45,47.1,47.2,46.2,96.6,0.0,S@7.2,15.3,46.8,47.0,0.0,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,07:00,46.9,47.1,46.1,96.7,0.0,S@7.1,14.2,46.9,47.0,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,07:15,47.0,47.1,46.1,96.8,0.0,S@7.9,15.0,47.0,47.0,0.0,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,07:30,47.0,47.1,46.2,96.8,0.0,S@7.0,13.2,47.2,47.0,0.0,0.0,27,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,07:45,47.3,47.4,46.4,96.8,0.0,S@8.0,14.6,47.9,47.0,0.0,0.0,50,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,08:00,47.4,47.5,46.6,96.8,0.0,S@7.6,13.5,48.0,47.0,0.0,0.0,45,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
2013-03-12,08:15,47.5,47.6,46.6,96.9,0.0,S@7.5,13.5,48.0,47.0,0.0,0.0,39,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:41.171478
