Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-04,08:00,33.8,,33.6,99.2,0.54,NE@0.5,1.7,,44.2,2138.8,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,08:15,35.4,,35.1,99.0,0.98,S@0.3,1.4,,44.2,2143.5,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,08:30,37.3,,37.1,99.3,1.0,W@0.2,1.7,,44.1,2143.5,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,08:45,39.6,,39.4,99.3,1.0,E@0.5,1.7,,44.1,2143.3,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,09:00,42.2,,41.9,98.9,1.0,SE@1.4,3.1,,44.1,2142.7,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,09:15,44.0,,43.2,96.9,0.95,S@1.3,2.1,,44.1,2142.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,09:30,45.1,,43.7,94.5,0.93,SW@1.5,2.8,,44.0,2144.7,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,09:45,45.4,,43.5,93.1,0.92,S@1.0,2.1,,44.0,2145.1,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,10:00,46.3,,43.9,91.2,0.9,S@0.9,2.4,,44.0,2144.9,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,10:15,48.9,,45.0,86.2,0.87,SE@2.1,4.6,,43.9,2144.7,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,10:30,49.8,,44.2,81.0,0.72,S@3.0,4.9,,43.9,2145.4,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,10:45,49.3,,43.9,81.2,0.44,W@5.0,7.8,,43.9,2147.9,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,11:00,48.8,,43.4,81.5,0.18,W@4.9,9.2,,43.9,2147.9,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,11:15,49.4,,43.3,79.4,0.04,W@5.1,8.9,,43.8,2147.2,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,11:30,49.6,,42.4,76.2,0.0,SW@5.8,9.6,,43.8,2146.3,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,11:45,49.5,,42.0,75.1,0.0,SW@6.5,9.6,,43.8,2146.2,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,12:00,49.6,,41.7,74.0,0.0,SW@6.2,9.6,,43.8,2146.2,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,12:15,49.3,,41.4,73.8,0.0,W@6.0,9.6,,43.7,2146.2,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,12:30,49.8,,41.7,73.7,0.0,W@5.7,9.2,,43.7,2146.2,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,12:45,49.9,,42.1,74.4,0.0,SW@5.5,9.6,,43.7,2146.2,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,13:00,49.8,,42.3,75.5,0.0,W@6.4,11.0,,43.7,2146.2,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,13:15,48.8,,42.2,77.7,0.0,W@5.7,9.2,,43.7,2146.2,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,13:30,48.6,,42.2,78.7,0.0,SW@6.2,9.6,,43.7,2146.2,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,13:45,47.4,,41.9,80.9,0.0,SW@5.4,8.2,,43.6,2146.2,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,14:00,46.3,,42.3,85.9,0.01,SW@5.2,8.2,,43.6,2146.8,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,14:15,47.4,,43.8,87.5,0.01,SW@4.5,7.8,,43.6,2147.7,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,14:30,48.5,,44.1,84.4,0.0,SW@6.2,10.7,,43.6,2147.8,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,14:45,50.0,,44.2,80.2,0.0,SW@7.3,11.7,,43.6,2144.7,0.0,492,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,15:00,48.5,,43.4,82.4,0.0,SW@6.4,10.7,,43.6,2143.1,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,15:15,46.5,,42.1,84.5,0.18,W@6.6,12.1,,43.6,2143.1,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,15:30,44.6,,42.1,90.8,0.84,SW@4.9,8.5,,43.6,2139.9,0.03,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,15:45,45.3,,43.1,92.0,0.87,SW@4.9,8.9,,43.7,2138.4,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,16:00,46.1,,43.7,91.2,0.81,SW@3.8,6.0,,43.7,2138.4,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,16:15,46.9,,44.0,89.6,0.77,SW@4.2,6.7,,43.7,2138.4,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,16:30,48.1,,44.4,87.0,0.72,SW@3.8,6.7,,43.7,2138.4,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,16:45,47.8,,43.1,83.7,0.55,SW@3.7,6.7,,43.7,2138.4,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,17:00,46.3,,42.5,86.3,0.37,SW@3.2,5.3,,43.7,2138.4,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,17:15,46.6,,42.8,86.7,0.23,SW@3.3,5.7,,43.7,2138.4,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,17:30,46.2,,42.8,87.9,0.16,SW@2.8,5.3,,43.8,2138.4,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,17:45,45.5,,42.7,89.5,0.12,S@2.5,4.6,,43.8,2138.4,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,18:00,45.0,,42.5,90.9,0.1,SW@1.8,3.5,,43.8,2138.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,18:15,45.0,,42.8,91.9,0.08,S@2.7,4.2,,43.8,2138.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,18:30,45.0,,43.0,92.6,0.07,SW@2.5,3.9,,43.8,2139.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,18:45,45.0,,43.3,93.5,0.06,SW@2.5,4.2,,43.9,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,19:00,45.2,,43.6,94.2,0.05,SW@2.7,4.2,,43.9,2136.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,19:15,45.4,,44.0,94.5,0.04,SW@2.5,4.6,,43.9,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,19:30,45.5,,44.0,94.5,0.04,SW@2.1,5.3,,43.9,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,19:45,45.5,,44.0,94.4,0.03,SW@2.7,4.6,,43.9,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,20:00,45.5,,44.0,94.4,0.03,SW@2.8,5.3,,43.9,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,20:15,45.5,,44.0,94.4,0.02,SW@2.7,5.3,,44.0,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,20:30,45.4,,43.8,94.2,0.02,SW@3.2,6.4,,44.0,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,20:45,45.0,,43.3,93.7,0.02,SW@3.3,6.0,,44.0,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,21:00,45.0,,43.3,93.8,0.02,SW@3.2,5.7,,44.0,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,21:15,44.8,,43.1,93.7,0.03,SW@2.9,5.3,,44.0,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,21:30,44.6,,42.9,93.8,0.03,SW@3.9,6.4,,44.1,2135.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,21:45,44.8,,43.0,93.2,0.02,SW@4.4,7.8,,44.1,2135.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,22:00,45.0,,43.0,92.6,0.02,SW@4.4,8.2,,44.1,2135.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,22:15,45.2,,43.0,91.8,0.01,SW@5.1,9.2,,44.1,2135.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,22:30,45.5,,43.1,91.3,0.01,SW@5.7,9.6,,44.1,2135.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,22:45,45.3,,42.7,90.6,0.01,SW@5.8,11.0,,44.1,2134.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,23:00,45.0,,42.4,90.5,0.13,SW@5.4,10.3,,44.1,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,23:15,45.1,,42.8,91.5,0.06,SW@5.7,12.1,,44.1,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,23:30,45.0,,42.6,91.2,0.03,SW@5.8,11.4,,44.1,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,23:45,45.0,,42.5,90.6,0.02,SW@5.4,12.1,,44.1,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-04,24:00,45.0,,42.3,90.2,0.01,SW@5.6,10.7,,44.2,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,00:15,45.0,,42.4,90.3,0.01,SW@5.5,10.7,,44.2,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,00:30,45.0,,42.2,89.6,0.01,SW@5.8,11.7,,44.2,2137.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,00:45,45.0,,42.0,89.1,0.01,SW@5.6,9.6,,44.2,2137.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,01:00,45.0,,42.0,89.0,0.01,SW@6.2,13.2,,44.2,2137.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,01:15,45.0,,41.9,88.8,0.0,SW@5.6,12.4,,44.2,2136.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,01:30,45.0,,41.8,88.5,0.0,SW@6.3,11.7,,44.2,2136.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,01:45,45.0,,42.0,88.8,0.0,SW@7.5,13.9,,44.2,2134.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,02:00,45.0,,41.9,88.8,0.0,SW@7.6,13.2,,44.2,2134.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,02:15,45.0,,41.9,88.5,0.0,SW@7.1,12.1,,44.2,2134.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,02:30,45.0,,42.0,89.0,0.0,SW@7.9,14.2,,44.2,2136.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,02:45,43.0,,40.2,89.8,0.68,SW@6.7,14.2,,44.2,2131.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,03:00,42.4,,40.8,93.8,0.87,SW@6.3,14.6,,44.2,2129.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,03:15,42.8,,41.6,95.4,0.89,W@6.8,13.5,,44.2,2133.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,03:30,43.0,,41.7,95.2,0.92,W@6.0,16.4,,44.2,2136.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,03:45,42.7,,41.3,94.7,0.92,W@6.0,11.4,,44.2,2140.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,04:00,42.5,,40.5,92.6,0.93,W@6.8,13.5,,44.2,2140.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,04:15,42.8,,39.9,89.3,0.86,W@6.6,16.0,,44.2,2143.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,04:30,42.8,,38.9,85.8,0.7,W@6.0,11.4,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,04:45,42.8,,38.5,84.6,0.46,W@6.1,11.4,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,05:00,43.2,,38.3,82.6,0.23,W@6.2,16.0,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,05:15,43.2,,38.3,82.5,0.08,W@5.9,12.8,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,05:30,43.2,,38.2,82.4,0.01,W@7.3,15.0,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,05:45,42.8,,38.3,84.1,0.5,W@6.2,18.5,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,06:00,43.0,,39.2,86.3,0.68,W@5.4,15.7,,44.2,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,06:15,42.7,,38.9,86.3,0.38,W@6.7,12.8,,44.2,2143.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,06:30,42.8,,38.8,85.4,0.13,W@6.0,17.1,,44.2,2141.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,06:45,43.2,,38.9,84.6,0.05,W@5.8,12.4,,44.1,2144.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,07:00,42.3,,38.5,86.2,0.47,W@6.2,12.4,,44.1,2143.2,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,07:15,41.8,,38.4,87.8,0.74,W@5.1,11.0,,44.1,2143.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,07:30,43.2,,39.5,86.7,0.51,W@5.5,12.1,,44.1,2144.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,07:45,43.3,,38.9,84.6,0.34,W@5.7,12.1,,44.1,2144.8,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,08:00,43.7,,39.1,83.8,0.18,W@6.2,14.6,,44.1,2144.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,08:15,42.1,,38.9,88.3,0.88,W@6.0,18.9,,44.1,2144.8,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,08:30,42.6,,39.8,90.0,0.81,W@5.4,13.2,,44.1,2144.8,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,08:45,43.2,,40.3,89.3,0.65,SW@7.3,11.7,,44.1,2144.8,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,09:00,44.0,,40.3,86.9,0.41,W@6.1,12.8,,44.1,2144.8,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,09:15,44.5,,40.0,84.0,0.18,W@5.4,13.2,,44.1,2144.8,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,09:30,45.1,,39.5,80.6,0.05,W@6.1,12.8,,44.1,2144.8,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,09:45,45.2,,39.6,80.5,0.01,SW@8.2,14.6,,44.1,2144.6,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,10:00,46.0,,39.9,79.0,0.0,W@7.9,14.6,,44.1,2144.1,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,10:15,45.9,,39.5,78.1,0.0,W@7.5,16.0,,44.1,2144.0,0.01,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,10:30,44.0,,39.0,82.2,0.48,W@7.6,20.3,,44.1,2143.3,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,10:45,45.4,,40.4,82.4,0.25,W@6.4,17.5,,44.1,2144.7,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,11:00,47.2,,40.2,76.5,0.03,W@8.8,17.8,,44.1,2143.3,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,11:15,46.1,,39.3,77.2,0.04,W@8.8,18.2,,44.0,2143.1,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,11:30,46.4,,39.9,78.0,0.01,W@7.9,20.0,,44.0,2144.7,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,11:45,44.8,,39.4,81.3,0.51,W@7.9,17.8,,44.0,2143.1,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,12:00,43.7,,39.6,85.5,0.75,W@5.2,13.2,,44.0,2143.1,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,12:15,45.2,,40.6,83.6,0.48,W@7.4,15.7,,44.0,2143.1,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,12:30,44.8,,39.9,82.7,0.91,W@5.9,17.8,,44.0,2143.2,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,12:45,46.1,,39.8,78.6,0.67,W@6.1,13.2,,44.0,2143.5,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,13:00,45.7,,38.9,77.1,0.65,W@7.4,16.7,,44.0,2143.4,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,13:15,43.9,,39.2,83.4,0.94,W@5.8,12.4,,44.0,2143.2,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,13:30,45.5,,39.5,79.4,0.77,W@6.4,13.2,,44.0,2143.7,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,13:45,45.8,,38.6,75.8,0.43,W@6.6,15.0,,44.0,2143.9,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,14:00,43.7,,39.0,83.4,0.98,W@6.2,12.8,,44.0,2143.7,0.01,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,14:15,43.9,,39.3,83.5,0.92,W@6.2,11.7,,44.0,2143.9,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,14:30,43.3,,38.6,83.5,0.99,W@5.4,16.7,,44.0,2142.5,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,14:45,43.8,,38.3,80.6,0.95,W@6.3,13.9,,44.0,2142.5,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,15:00,43.9,,38.0,79.4,0.89,W@5.6,12.4,,44.1,2139.5,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,15:15,43.5,,38.4,82.1,0.78,W@5.4,11.7,,44.1,2139.5,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,15:30,44.0,,38.2,79.6,0.65,W@5.6,10.7,,44.1,2139.8,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,15:45,45.0,,37.6,75.2,0.39,W@5.4,12.8,,44.1,2141.6,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,16:00,44.9,,36.2,71.4,0.07,W@6.5,15.3,,44.1,2141.1,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,16:15,44.7,,35.7,70.5,0.01,W@6.1,12.4,,44.1,2139.4,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,16:30,44.3,,35.7,71.6,0.0,W@6.7,15.7,,44.1,2139.3,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,16:45,44.1,,35.4,71.4,0.0,W@5.7,12.1,,44.1,2139.3,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,17:00,44.1,,35.4,71.2,0.0,W@5.3,16.0,,44.1,2139.2,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,17:15,43.5,,34.1,69.0,0.0,W@5.5,11.4,,44.1,2139.3,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,17:30,44.1,,34.1,67.6,0.0,W@6.2,11.7,,44.1,2139.6,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,17:45,43.7,,34.3,69.2,0.0,W@5.6,10.7,,44.2,2139.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,18:00,43.4,,33.9,68.8,0.0,W@5.2,8.9,,44.2,2140.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,18:15,43.2,,33.9,69.4,0.0,W@5.2,13.9,,44.2,2140.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
2009-03-05,18:30,43.0,,33.8,69.6,0.0,W@4.6,9.6,,44.2,2140.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:26:01.093549
