Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-19,03:00,34.0,34.5,32.9,95.7,0.89,S@2.2,4.6,,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,03:15,34.0,34.4,32.3,93.6,0.89,S@1.4,4.2,,45.1,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,03:30,33.5,34.0,31.6,92.6,0.89,NE@0.3,3.1,,45.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,03:45,33.3,33.9,31.4,92.7,0.87,E@0.7,3.1,,45.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,04:00,33.7,34.3,31.6,92.2,0.85,SE@1.2,4.6,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,04:15,34.2,34.8,31.6,90.4,0.83,E@2.2,6.7,,44.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,04:30,34.5,35.2,31.2,87.7,0.81,S@2.2,5.7,,44.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,04:45,34.8,35.5,31.0,85.9,0.78,SE@3.3,6.7,,44.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,05:00,34.8,35.3,31.2,86.6,0.82,E@1.7,4.6,,44.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,05:15,34.3,34.8,31.0,87.8,0.84,SE@2.0,7.1,,44.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,05:30,34.0,34.6,30.8,87.9,0.84,SE@2.4,5.3,,44.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,05:45,33.7,34.3,30.7,88.5,0.84,SE@2.5,9.2,,44.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,06:00,33.7,34.3,30.7,88.8,0.66,E@1.6,6.0,,44.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,06:15,34.1,34.7,30.9,87.9,0.68,SE@3.3,8.9,,44.4,0.0,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,06:30,34.7,35.4,30.9,85.8,0.82,SE@2.4,7.4,,44.4,0.0,0.0,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,06:45,34.9,35.6,31.0,85.5,0.81,SE@3.0,6.7,,44.3,0.0,0.0,19,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,07:00,35.2,35.8,31.2,85.4,0.79,SE@3.4,7.1,,44.3,0.0,0.0,32,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,07:15,35.1,35.8,31.6,86.7,0.85,SE@4.3,9.9,,44.2,0.0,0.0,38,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,07:30,35.0,35.6,31.9,88.3,0.87,SE@4.2,8.9,,44.2,0.0,0.0,33,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,07:45,34.2,34.8,31.9,91.4,0.84,S@3.7,7.8,,44.1,0.0,0.03,30,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,08:00,34.6,35.3,33.0,93.9,0.79,SE@3.6,8.2,,44.1,0.0,0.02,34,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,08:15,35.3,36.0,33.9,94.5,0.77,SE@3.8,10.3,,44.0,0.0,0.0,142,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,08:30,36.4,37.0,35.0,94.6,0.77,SE@4.4,9.2,,44.0,0.0,0.0,196,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,08:45,36.4,37.0,35.1,95.0,0.78,SE@4.3,8.2,,43.9,0.0,0.0,114,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,09:00,36.3,36.9,35.1,95.4,0.79,SE@4.5,8.5,,43.9,0.0,0.01,127,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,09:15,36.9,37.6,35.8,95.5,0.72,SE@4.0,8.5,,43.8,0.0,0.0,183,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,09:30,37.6,38.3,36.5,95.7,0.71,SE@3.0,7.4,,43.8,0.0,0.0,126,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,09:45,38.6,39.2,37.4,95.3,0.75,SE@3.7,9.6,,43.8,0.0,0.0,105,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,10:00,38.9,39.5,37.3,93.8,0.75,SE@4.4,9.6,,43.7,0.0,0.0,194,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,10:15,38.8,39.3,37.0,93.1,0.75,SE@3.9,7.8,,43.7,0.0,0.0,128,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,10:30,38.8,39.4,37.2,93.8,0.83,SE@4.6,8.9,,43.7,0.0,0.0,117,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,10:45,39.2,39.8,37.9,95.1,0.85,S@3.6,8.2,,43.6,0.0,0.0,128,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,11:00,39.8,40.4,38.5,94.9,0.84,S@4.4,9.6,,43.6,0.0,0.01,177,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,11:15,40.4,41.0,38.7,93.6,0.79,S@6.7,13.5,,43.6,0.0,0.0,240,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,11:30,41.5,42.1,39.2,91.5,0.66,S@6.0,13.5,,43.6,0.0,0.0,337,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,11:45,42.2,42.7,39.2,89.0,0.43,S@7.5,12.4,,43.6,0.0,0.0,375,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,12:00,41.5,42.0,38.3,88.2,0.27,S@8.2,15.7,,43.6,0.0,0.0,235,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,12:15,41.2,41.8,38.4,89.5,0.25,S@8.0,15.0,,43.6,0.0,0.0,315,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,12:30,41.1,41.7,38.1,88.9,0.2,S@7.3,16.4,,43.6,0.0,0.0,285,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,12:45,40.7,41.2,38.2,90.6,0.33,S@5.4,10.7,,43.6,0.0,0.0,233,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,13:00,40.7,41.3,38.7,92.3,0.8,SE@4.1,11.0,,43.6,0.0,0.0,246,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,13:15,40.9,41.5,38.9,92.6,0.79,SE@4.6,11.7,,43.6,0.0,0.0,156,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,13:30,40.7,41.3,38.6,92.2,0.83,S@3.7,8.5,,43.6,0.0,0.01,81,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,13:45,40.5,41.1,38.6,92.6,0.86,SE@3.6,7.8,,43.6,0.0,0.0,63,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,14:00,40.7,41.3,38.7,92.4,0.88,SE@2.8,6.0,,43.6,0.0,0.0,81,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,14:15,40.8,41.4,38.8,92.6,0.9,SE@3.3,9.2,,43.6,0.0,0.0,72,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,14:30,40.5,41.0,38.9,94.0,0.88,S@4.5,9.9,,43.7,0.0,0.02,57,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,14:45,40.3,40.9,39.3,95.9,0.85,S@4.5,9.9,,43.7,0.0,0.01,118,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,15:00,40.3,40.8,39.3,96.4,0.82,SE@4.8,8.9,,43.7,0.0,0.01,87,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,15:15,39.7,40.3,38.9,96.5,0.82,SE@3.5,7.8,,43.8,0.0,0.01,105,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,15:30,40.0,40.5,39.2,96.9,0.81,SE@2.6,4.9,,43.8,0.0,0.0,130,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,15:45,40.1,40.7,39.4,97.2,0.81,SE@2.8,6.0,,43.8,0.0,0.01,127,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,16:00,40.0,40.6,39.2,96.8,0.78,SE@3.9,8.9,,43.8,0.0,0.01,143,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,16:15,40.2,40.7,39.2,96.4,0.77,SE@3.3,7.1,,43.9,0.0,0.0,130,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,16:30,39.8,40.4,38.9,96.4,0.77,SE@3.2,7.1,,43.9,0.0,0.01,97,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,16:45,39.7,40.3,38.8,96.8,0.76,SE@3.1,8.2,,43.9,0.0,0.01,68,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,17:00,39.8,40.4,39.1,97.1,0.75,SE@2.5,7.4,,43.9,0.0,0.0,56,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,17:15,39.6,40.3,39.0,97.4,0.74,SE@3.3,8.2,,43.9,0.0,0.02,41,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,17:30,39.7,40.3,39.0,97.5,0.72,SE@3.6,9.2,,44.0,0.0,0.01,40,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,17:45,39.7,40.3,39.0,97.5,0.73,SE@2.6,6.7,,44.0,0.0,0.01,20,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,18:00,39.7,40.4,39.0,97.4,0.72,N@0.0,0.0,,44.0,0.0,0.01,15,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,18:15,39.9,40.6,39.2,97.0,0.72,N@0.0,0.0,,44.0,0.0,0.01,7,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,18:30,40.0,40.7,39.1,96.3,0.73,SE@0.1,2.4,,44.0,0.0,0.0,2,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,18:45,40.2,40.8,39.2,96.2,0.74,SE@0.4,5.7,,44.1,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,19:00,40.4,40.9,39.4,96.2,0.75,SE@4.5,12.8,,44.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,19:15,40.5,41.1,39.5,96.4,0.76,SE@4.5,12.1,,44.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,19:30,40.6,41.2,39.7,96.5,0.76,SE@5.0,13.5,,44.1,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,19:45,40.7,41.4,39.9,96.6,0.77,SE@5.0,11.0,,44.1,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,20:00,40.9,41.6,40.0,96.5,0.79,S@5.2,10.7,,44.1,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,20:15,41.0,41.7,40.2,96.8,0.8,S@7.3,13.5,,44.1,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,20:30,41.3,42.0,40.7,97.7,0.8,S@8.2,16.0,,44.1,0.0,0.02,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,20:45,41.3,41.9,40.8,98.1,0.8,S@7.2,15.7,,44.2,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,21:00,41.2,41.9,40.7,98.1,0.78,S@7.2,13.9,,44.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,21:15,41.1,41.8,40.6,98.1,0.78,S@8.0,15.7,,44.2,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,21:30,41.1,41.8,40.6,98.0,0.78,S@8.3,16.0,,44.2,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,21:45,41.1,41.9,40.7,98.5,0.78,S@9.1,15.0,,44.1,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,22:00,41.2,41.9,40.9,99.0,0.8,S@8.1,19.6,,44.1,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,22:15,41.3,42.0,41.1,99.4,0.8,S@9.4,20.0,,44.1,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,22:30,41.8,42.5,41.7,99.7,0.79,S@12.2,22.5,,44.1,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,22:45,42.2,42.8,42.2,100.0,0.78,S@12.6,26.8,,44.1,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-19,23:00,42.4,43.1,42.4,100.0,0.78,S@13.0,24.6,,44.1,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,23:15,42.7,43.5,42.7,100.0,0.79,S@13.6,23.5,,44.1,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,23:30,43.3,44.0,43.3,100.0,0.79,S@14.9,28.6,,44.1,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,23:45,44.0,44.7,44.0,100.0,0.79,S@15.6,30.7,,44.1,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,24:00,44.3,45.0,44.3,100.0,0.81,S@14.8,25.7,,44.1,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,00:15,44.6,45.3,44.6,100.0,0.81,S@16.5,26.4,,44.1,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,00:30,44.8,45.6,44.8,100.0,0.81,S@15.3,28.2,,44.0,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,00:45,45.0,45.8,45.0,100.0,0.82,S@14.9,24.3,,44.0,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,01:00,45.3,46.1,45.3,100.0,0.82,S@14.0,24.6,,44.0,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,01:15,45.7,46.5,45.7,100.0,0.83,S@12.8,23.9,,44.0,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,01:30,46.2,46.9,46.2,100.0,0.84,S@12.0,27.1,,44.0,0.0,0.04,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,01:45,46.6,47.3,46.6,100.0,0.84,SW@10.5,18.2,,44.0,0.0,0.03,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,02:00,44.8,45.3,44.8,100.0,0.84,SW@9.9,20.0,,44.0,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,02:15,44.3,45.0,44.3,100.0,0.82,SW@7.2,13.5,,44.0,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,02:30,44.7,45.5,44.7,100.0,0.79,SW@6.5,13.2,,44.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,02:45,44.9,45.8,44.5,98.4,0.77,SW@7.1,13.2,,44.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,03:00,45.2,46.1,44.2,96.2,0.75,SW@6.8,12.8,,44.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,03:15,45.2,46.0,44.2,96.0,0.71,SW@7.6,13.5,,44.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,03:30,45.2,46.0,43.8,94.9,0.65,SW@7.5,13.9,,44.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,03:45,45.3,46.1,43.2,92.3,0.56,SW@8.0,12.8,,44.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,04:00,45.3,46.2,42.6,90.0,0.43,SW@8.3,17.1,,44.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,04:15,45.3,46.1,42.7,90.4,0.29,SW@7.8,15.7,,44.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,04:30,45.4,46.1,42.0,87.9,0.05,SW@8.3,16.7,,44.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,04:45,44.2,44.7,40.7,87.4,0.4,SW@10.1,23.9,,44.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,05:00,43.0,43.6,40.8,91.9,0.88,SW@8.7,16.4,,44.0,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,05:15,43.0,43.7,40.2,89.9,0.82,SW@6.9,14.2,,44.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,05:30,43.4,44.0,40.3,88.6,0.67,SW@9.1,18.2,,44.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,05:45,41.4,42.1,38.7,90.0,0.69,SW@9.3,16.0,,44.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,06:00,41.6,42.3,39.5,92.3,0.7,SW@6.1,11.7,,44.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,06:15,42.5,43.2,40.3,92.0,0.65,SW@7.0,20.7,,44.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,06:30,42.1,42.7,39.6,90.4,0.81,SW@9.5,17.1,,44.1,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,06:45,41.9,42.7,39.5,90.9,0.78,SW@8.1,12.8,,44.1,0.0,0.0,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,07:00,42.8,43.6,39.6,88.3,0.65,SW@7.2,12.4,,44.1,0.0,0.0,4,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,07:15,43.2,43.9,38.7,84.1,0.57,SW@8.0,16.4,,44.1,0.0,0.0,12,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,07:30,43.2,43.8,37.1,79.1,0.35,SW@7.3,12.1,,44.1,0.0,0.0,12,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,07:45,42.9,43.2,37.3,80.3,0.43,SW@9.1,21.8,,44.1,0.0,0.02,10,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,08:00,40.7,41.4,38.6,92.1,0.86,SW@6.6,12.1,,44.1,0.0,0.01,19,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,08:15,42.1,42.9,39.8,91.3,0.8,SW@6.9,11.7,,44.1,0.0,0.0,35,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,08:30,43.2,43.9,38.8,84.3,0.59,SW@7.9,15.0,,44.0,0.0,0.0,36,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,08:45,43.0,43.5,38.2,83.0,0.21,SW@10.2,16.4,,44.0,0.0,0.0,35,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,09:00,42.9,43.6,38.6,84.7,0.0,SW@8.9,16.4,,44.0,0.0,0.0,54,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,09:15,43.5,44.1,38.8,83.5,0.0,SW@7.1,13.5,,44.0,0.0,0.0,68,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,09:30,43.7,44.3,38.4,81.4,0.0,SW@7.2,13.5,,44.0,0.0,0.0,79,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,09:45,43.9,44.5,38.5,81.3,0.0,SW@6.9,15.7,,44.0,0.0,0.0,55,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,10:00,44.1,44.7,38.6,80.8,0.0,SW@7.5,14.6,,44.0,0.0,0.0,60,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,10:15,40.7,41.0,36.3,83.9,0.74,SW@8.6,20.7,,44.0,0.0,0.02,41,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,10:30,40.5,41.1,37.6,89.3,0.91,SW@8.9,17.1,,44.0,0.0,0.01,44,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,10:45,40.7,41.4,38.8,92.6,0.88,SW@8.4,16.4,,44.0,0.0,0.02,54,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,11:00,41.1,41.8,39.2,92.9,0.84,SW@6.8,11.4,,44.0,0.0,0.0,123,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,11:15,42.0,42.6,40.1,93.1,0.81,SW@6.0,10.3,,44.0,0.0,0.0,110,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,11:30,42.5,43.2,40.5,92.7,0.87,SW@5.4,8.5,,44.0,0.0,0.01,106,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
2012-03-20,11:45,40.6,41.1,38.0,90.3,0.85,SW@13.3,30.7,,44.0,0.0,0.0,64,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:53:21.015885
