Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-26,07:30,52.4,52.2,51.9,98.1,0.9,N@0.0,0.0,-129.8,60.8,0.0,0.0,144,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,07:45,53.8,54.1,53.2,97.8,0.89,N@0.0,0.0,-128.3,60.8,0.0,0.0,196,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,08:00,54.4,54.4,54.0,98.2,0.89,N@0.0,0.0,-128.3,60.7,0.0,0.0,57,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,08:15,56.8,56.7,56.4,98.3,0.9,N@0.0,0.0,-127.8,60.6,0.0,0.0,122,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,08:30,60.6,60.8,59.9,97.5,0.9,N@0.0,0.0,-132.5,60.5,0.0,0.0,330,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,08:45,62.6,62.8,61.7,97.0,0.9,E@0.1,2.8,-141.0,60.4,0.0,0.0,363,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,09:00,63.9,64.7,62.7,95.7,0.92,NE@0.4,3.1,-144.8,60.4,0.0,0.0,396,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,09:15,64.5,66.4,62.0,91.8,0.9,E@0.3,2.1,-153.3,60.3,0.0,0.0,426,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,09:30,66.8,69.2,62.3,85.3,0.69,E@1.1,3.9,-157.7,60.2,0.0,0.0,456,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,09:45,69.4,70.7,61.1,74.9,0.03,E@2.0,4.2,-159.1,60.2,0.0,0.0,485,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,10:00,72.0,72.6,60.5,67.1,0.0,E@2.0,3.9,-163.7,60.1,0.0,0.0,514,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,10:15,73.8,74.5,60.3,62.7,0.0,S@1.7,4.2,-167.8,60.1,0.0,0.0,540,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,10:30,75.4,76.1,60.4,59.5,0.0,SW@2.2,7.4,-168.8,60.1,0.0,0.0,563,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,10:45,73.5,73.5,60.3,63.3,0.0,SW@5.8,8.5,-168.8,60.0,0.0,0.0,582,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,11:00,71.8,71.8,59.2,64.6,0.0,W@6.0,9.6,-162.9,60.0,0.0,0.0,597,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,11:15,72.1,72.1,58.3,61.8,0.0,W@4.5,7.8,-166.2,60.1,0.0,0.0,612,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,11:30,72.4,72.4,58.1,60.7,0.0,SW@5.5,8.9,,60.1,0.0,0.0,625,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,11:45,72.5,72.5,57.9,60.2,0.0,W@3.6,7.1,,60.1,0.0,0.0,633,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,12:00,72.1,72.1,58.6,62.6,0.0,W@4.2,8.9,-168.8,60.2,0.0,0.0,638,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,12:15,72.5,72.5,59.1,62.7,0.0,W@3.7,9.9,,60.3,0.0,0.0,641,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,12:30,71.9,71.9,58.8,63.3,0.0,W@4.1,8.9,-168.8,60.4,0.0,0.0,640,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,12:45,70.4,70.4,58.3,65.6,0.0,W@4.7,12.8,-168.8,60.5,0.0,0.0,636,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,13:00,68.2,68.2,58.1,70.0,0.0,W@4.2,11.7,,60.6,0.0,0.0,628,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,13:15,67.2,67.3,57.4,70.8,0.0,NW@4.3,9.6,-168.8,60.8,0.0,0.0,618,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,13:30,67.3,67.3,57.1,69.9,0.0,W@4.7,8.5,-168.8,60.9,0.0,0.0,605,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,13:45,67.6,67.6,57.3,69.4,0.0,W@4.8,9.6,,61.1,0.0,0.0,588,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,14:00,67.9,68.0,58.1,70.9,0.0,NW@4.0,9.2,-168.8,61.3,0.0,0.0,569,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,14:15,68.4,68.3,59.1,72.1,0.0,NW@4.3,9.9,-168.8,61.4,0.0,0.0,547,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,14:30,68.8,68.8,59.9,73.4,0.0,NW@4.0,10.3,-168.8,61.6,0.0,0.0,517,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,14:45,67.7,67.7,59.5,75.2,0.0,NW@4.7,11.4,-168.8,61.8,0.0,0.0,493,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,15:00,66.4,66.4,59.3,77.8,0.0,W@4.4,10.7,-168.0,61.9,0.0,0.0,399,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,15:15,64.5,64.6,59.1,82.4,0.0,NW@3.3,9.6,-165.2,62.1,0.0,0.0,216,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,15:30,63.6,63.5,59.3,86.0,0.0,NW@3.8,9.9,-167.7,62.3,0.0,0.0,185,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,15:45,62.8,62.8,59.5,88.7,0.0,N@3.2,7.4,-167.9,62.4,0.0,0.0,127,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,16:00,62.2,62.1,59.4,90.4,0.0,NW@3.7,10.3,,62.6,0.0,0.0,89,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,16:15,61.8,61.7,59.5,92.2,0.0,NW@2.5,7.8,-168.3,62.7,0.0,0.0,84,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,16:30,61.8,61.7,59.8,93.1,0.0,N@1.6,4.2,-166.9,62.9,0.0,0.0,71,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,16:45,61.8,61.7,59.9,93.5,0.0,N@1.9,6.7,-161.1,63.0,0.0,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,17:00,61.9,61.8,60.0,93.7,0.0,NW@1.5,5.3,-157.3,63.1,0.0,0.0,56,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,17:15,62.0,62.0,60.1,93.5,0.0,NW@0.8,6.0,-157.6,63.2,0.0,0.0,55,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,17:30,62.5,62.5,60.4,92.8,0.0,N@0.8,3.9,-162.3,63.3,0.0,0.0,80,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,17:45,62.7,63.0,60.3,91.7,0.0,NW@0.2,3.1,-161.1,63.4,0.0,0.0,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,18:00,61.7,61.7,59.5,92.4,0.0,W@2.5,8.2,-148.6,63.5,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,18:15,61.0,60.9,59.2,93.6,0.0,NW@0.5,2.8,-131.6,63.5,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,18:30,60.7,60.5,59.0,94.2,0.0,W@1.1,4.9,-121.3,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,18:45,60.5,60.3,58.9,94.6,0.0,W@0.8,5.7,-115.5,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,19:00,60.4,60.2,58.9,94.9,0.0,N@0.5,4.6,-109.5,63.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,19:15,60.4,60.2,59.0,95.2,0.07,NW@0.2,2.4,-104.0,63.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,19:30,60.4,60.3,59.1,95.3,0.08,N@0.0,0.0,-98.9,63.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,19:45,60.5,60.3,59.2,95.4,0.07,N@0.0,0.0,-96.1,63.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,20:00,60.5,60.4,59.2,95.4,0.04,NE@0.0,1.4,-94.0,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,20:15,60.6,60.4,59.3,95.3,0.03,N@0.0,0.0,-93.1,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,20:30,60.7,60.5,59.3,95.3,0.08,N@0.0,0.0,-92.6,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,20:45,60.7,60.6,59.4,95.3,0.11,W@0.1,2.8,-92.1,63.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,21:00,60.8,60.6,59.4,95.3,0.08,N@0.0,1.4,-91.5,63.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,21:15,60.8,60.7,59.5,95.3,0.06,N@0.1,2.1,-90.9,63.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,21:30,60.8,60.7,59.5,95.3,0.05,N@0.0,0.0,-90.4,63.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,21:45,60.9,60.7,59.6,95.3,0.03,N@0.0,0.0,-89.5,63.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,22:00,60.9,60.7,59.5,95.3,0.0,N@0.0,0.0,-89.3,63.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,22:15,60.8,60.6,59.4,95.3,0.05,N@0.0,0.0,-89.2,63.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,22:30,60.8,60.5,59.4,95.3,0.06,N@0.0,0.0,-88.9,63.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,22:45,60.8,60.6,59.5,95.4,0.06,N@0.0,0.0,-88.7,63.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-26,23:00,60.8,60.6,59.6,95.5,0.06,N@0.0,0.0,-88.5,63.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,23:15,60.9,60.7,59.6,95.5,0.05,N@0.0,0.0,-87.6,63.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,23:30,60.9,60.7,59.6,95.6,0.38,N@0.0,0.0,-87.7,63.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,23:45,60.9,60.7,59.7,95.7,0.79,N@0.0,0.0,-88.5,63.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,24:00,60.9,60.7,59.8,95.8,0.81,N@0.0,0.0,-88.6,63.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,00:15,61.0,60.7,59.8,95.9,0.81,N@0.0,0.0,-88.8,63.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,00:30,61.0,60.8,59.8,96.0,0.81,N@0.0,0.0,-89.1,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,00:45,61.0,60.7,59.8,96.1,0.81,W@0.1,3.1,-89.5,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,01:00,60.9,60.7,59.8,96.2,0.8,W@0.2,2.8,-89.8,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,01:15,60.7,60.5,59.7,96.3,0.79,N@0.0,0.0,-90.2,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,01:30,60.7,60.5,59.7,96.5,0.8,N@0.0,1.4,-89.6,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,01:45,60.7,60.5,59.8,96.5,0.91,N@0.1,2.4,-88.6,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,02:00,60.8,60.6,59.8,96.6,0.93,N@0.0,0.0,-88.7,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,02:15,60.8,60.6,59.8,96.6,0.93,N@0.0,0.0,-89.1,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,02:30,60.7,60.5,59.8,96.6,0.93,N@0.0,0.0,-89.5,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,02:45,60.7,60.5,59.8,96.7,0.93,N@0.0,0.0,-89.7,63.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,03:00,60.8,60.6,59.9,96.7,0.94,N@0.0,0.0,-89.2,63.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,03:15,60.5,60.3,59.6,96.7,0.93,W@1.7,7.1,-89.7,63.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,03:30,59.6,59.4,58.7,96.9,0.92,NW@2.3,6.0,-91.4,63.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,03:45,58.7,58.6,57.9,97.0,0.91,NW@2.1,7.1,-92.6,62.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,04:00,58.2,58.1,57.5,97.1,0.91,N@2.0,6.0,-93.1,62.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,04:15,58.0,57.9,57.2,97.2,0.91,N@1.1,5.7,-93.3,62.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,04:30,57.7,57.6,56.9,97.1,0.91,N@1.5,6.7,-93.5,62.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,04:45,57.3,57.2,56.5,97.0,0.91,N@1.5,4.9,-97.0,62.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,05:00,56.9,56.8,56.0,96.7,0.91,NE@0.7,5.3,-98.2,62.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,05:15,56.3,56.3,55.3,96.3,0.91,N@1.2,5.7,-99.1,62.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,05:30,55.9,55.9,54.7,95.6,0.9,N@1.2,4.9,-99.9,62.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,05:45,55.9,55.9,54.5,95.2,0.89,N@0.9,4.2,-100.1,62.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,06:00,56.0,56.1,54.5,94.5,0.87,NE@1.3,5.3,-100.8,62.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,06:15,55.7,55.8,54.0,93.9,0.85,N@1.0,4.2,-101.5,62.7,0.0,0.0,3,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,06:30,55.1,55.0,53.3,93.7,0.84,NE@0.3,4.2,-102.4,62.6,0.0,0.0,9,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,06:45,54.2,54.1,52.6,94.1,0.86,NE@0.2,3.1,-103.4,62.6,0.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,07:00,53.7,53.5,52.1,94.4,0.87,NE@0.2,2.8,-87.6,62.6,0.0,0.0,21,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,07:15,53.9,53.8,52.4,94.3,0.88,NE@0.3,3.1,-91.9,62.5,0.0,0.0,46,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,07:30,55.2,55.3,53.3,93.2,0.88,N@0.3,5.7,-93.4,62.5,0.0,0.0,143,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,07:45,56.5,56.8,53.9,91.1,0.82,N@1.4,6.4,-95.5,62.5,0.0,0.0,190,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,08:00,57.1,57.4,53.6,88.2,0.42,N@2.6,7.8,-99.8,62.4,0.0,0.0,118,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,08:15,57.5,57.6,53.3,86.0,0.0,N@2.4,9.9,-103.0,62.4,0.0,0.0,161,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,08:30,58.1,58.3,53.3,84.1,0.0,N@3.1,7.4,-110.6,62.3,0.0,0.0,211,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,08:45,58.3,58.4,53.2,83.1,0.0,N@3.1,6.0,-141.9,62.3,0.0,0.0,201,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,09:00,59.3,59.4,53.6,81.4,0.0,NW@2.7,8.9,-157.2,62.3,0.0,0.0,348,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,09:15,61.0,61.3,53.8,76.9,0.0,W@3.2,8.9,-165.5,62.2,0.0,0.0,429,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,09:30,60.0,60.3,52.7,76.6,0.0,N@3.7,7.8,-165.1,62.2,0.0,0.0,397,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,09:45,60.6,60.9,53.0,75.8,0.0,NW@3.5,8.5,-164.8,62.1,0.0,0.0,456,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,10:00,61.0,61.1,53.0,74.9,0.0,NW@4.4,11.0,-163.7,62.1,0.0,0.0,492,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,10:15,60.8,60.8,53.0,75.2,0.0,W@4.6,9.6,-163.4,62.0,0.0,0.0,556,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,10:30,61.7,61.8,53.2,73.6,0.0,W@4.2,8.5,-165.5,62.0,0.0,0.0,595,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,10:45,61.9,62.0,53.4,73.6,0.0,W@4.3,8.5,,62.0,0.0,0.0,609,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,11:00,62.0,62.1,53.6,74.0,0.0,W@4.0,8.9,-159.6,62.0,0.0,0.0,579,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,11:15,62.6,62.8,53.9,73.0,0.0,W@3.9,7.4,-163.9,62.0,0.0,0.0,588,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,11:30,62.8,62.9,54.2,73.5,0.0,W@3.8,8.5,,62.0,0.0,0.0,591,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,11:45,63.0,63.0,54.1,72.7,0.0,W@4.2,11.4,,62.0,0.0,0.0,657,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,12:00,63.0,63.1,54.1,72.6,0.0,W@4.4,11.0,-168.6,62.0,0.0,0.0,665,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,12:15,63.2,63.3,54.2,72.3,0.0,W@4.3,8.9,-168.8,62.1,0.0,0.0,650,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,12:30,63.0,63.0,54.3,73.2,0.0,W@4.2,9.9,-168.7,62.1,0.0,0.0,646,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,12:45,63.1,63.1,54.5,73.3,0.0,W@4.7,12.4,,62.2,0.0,0.0,640,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,13:00,63.6,63.5,54.4,72.0,0.0,W@4.7,9.6,-168.5,62.2,0.0,0.0,650,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,13:15,63.1,63.1,54.1,72.3,0.0,W@4.8,11.4,-167.5,62.3,0.0,0.0,638,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,13:30,63.5,63.5,54.4,72.0,0.0,W@4.5,10.7,-166.6,62.4,0.0,0.0,611,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,13:45,63.0,63.0,54.1,72.5,0.0,W@5.6,10.7,-165.5,62.5,0.0,0.0,597,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,14:00,63.2,63.2,54.3,72.5,0.0,W@4.7,8.9,,62.6,0.0,0.0,575,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,14:15,63.2,63.2,54.5,73.1,0.0,W@4.3,9.9,-162.6,62.7,0.0,0.0,554,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,14:30,62.6,62.7,54.3,74.1,0.0,W@4.3,10.3,-160.9,62.8,0.0,0.0,530,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,14:45,63.1,63.1,54.7,74.2,0.0,W@4.3,8.2,-163.1,62.9,0.0,0.0,501,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,15:00,62.3,62.2,54.5,75.7,0.0,W@4.5,12.1,-162.6,63.1,0.0,0.0,468,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
2016-09-27,15:15,61.4,61.3,55.0,79.3,0.0,W@4.1,8.5,-163.4,63.2,0.0,0.0,435,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:01.736831
