Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-30,02:45,44.3,44.9,44.1,99.2,0.85,SW@5.9,10.3,,44.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,03:00,44.1,44.6,44.1,100.0,0.87,SW@4.3,7.1,,44.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,03:15,43.9,44.4,43.9,100.0,0.88,SW@3.3,5.3,,44.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,03:30,43.7,44.3,43.7,100.0,0.89,SW@4.7,9.2,,44.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,03:45,43.7,44.3,43.7,100.0,0.89,SW@5.0,7.8,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,04:00,44.0,44.6,44.0,100.0,0.89,SW@4.8,8.5,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,04:15,43.6,44.0,43.6,100.0,0.87,SW@3.7,7.8,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,04:30,43.2,43.9,43.2,99.9,0.87,SW@4.4,7.1,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,04:45,43.9,44.5,43.6,98.8,0.85,SW@4.9,9.2,,44.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,05:00,43.8,44.3,43.6,99.5,0.85,SW@5.2,10.7,,44.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,05:15,43.5,44.1,43.5,100.0,0.86,SW@4.8,10.3,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,05:30,43.3,43.9,43.3,100.0,0.86,SW@3.6,7.1,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,05:45,43.2,43.9,43.2,100.0,0.86,SW@2.8,4.6,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,06:00,43.5,44.1,43.5,100.0,0.86,SW@2.9,6.4,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,06:15,43.4,43.9,43.4,100.0,0.87,SW@3.7,8.2,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,06:30,43.2,43.7,43.2,100.0,0.89,W@3.2,6.4,,44.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,06:45,43.2,43.7,43.2,100.0,0.89,W@2.5,5.3,,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,07:00,43.1,43.7,43.1,100.0,0.89,SW@3.4,6.0,,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,07:15,42.8,43.3,42.8,100.0,0.89,S@2.0,3.9,,44.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,07:30,42.8,43.3,42.8,100.0,0.89,S@2.1,3.5,,44.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,07:45,42.8,43.2,42.8,100.0,0.89,S@2.1,3.1,,44.0,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,08:00,42.1,42.6,42.1,100.0,0.89,S@1.8,3.1,,44.0,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,08:15,41.2,41.6,41.2,100.0,0.89,S@0.8,2.1,,44.0,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,08:30,41.2,41.7,41.2,100.0,0.89,S@1.6,2.8,,44.0,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,08:45,40.9,41.5,40.9,100.0,0.89,E@0.5,2.4,,44.0,0.0,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,09:00,41.6,42.2,41.6,100.0,0.9,E@1.1,3.5,,43.9,0.0,0.0,76,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,09:15,42.5,43.1,42.5,100.0,0.9,S@1.9,4.6,,43.9,0.0,0.0,136,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,09:30,43.6,44.1,43.6,100.0,0.9,S@3.2,5.3,,43.9,0.0,0.0,184,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,09:45,44.3,44.8,44.3,100.0,0.89,S@3.2,5.7,,43.9,0.0,0.0,234,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,10:00,44.6,45.2,44.6,100.0,0.89,S@4.0,7.8,,43.9,0.0,0.0,181,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,10:15,44.7,45.3,44.7,100.0,0.87,S@3.8,6.0,,43.9,0.0,0.0,111,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,10:30,45.9,46.4,45.5,98.5,0.84,SW@4.9,8.2,,43.9,0.0,0.0,305,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,10:45,45.8,46.3,45.0,97.0,0.78,SW@5.6,10.3,,43.8,0.0,0.0,168,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,11:00,45.4,46.0,44.2,95.6,0.73,S@5.7,10.7,,43.8,0.0,0.0,107,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,11:15,45.6,46.2,44.0,94.2,0.68,S@5.6,9.9,,43.8,0.0,0.0,194,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,11:30,45.9,46.5,44.0,92.9,0.61,S@6.0,8.9,,43.8,0.0,0.0,201,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,11:45,46.1,46.7,44.0,92.5,0.44,SW@4.8,8.2,,43.8,0.0,0.0,153,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,12:00,46.0,46.5,43.9,92.4,0.22,SW@5.0,8.9,,43.8,0.0,0.0,143,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,12:15,46.3,46.9,44.0,91.8,0.06,S@5.0,9.2,,43.8,0.0,0.0,195,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,12:30,46.5,47.1,44.0,90.8,0.05,SW@5.5,11.0,,43.8,0.0,0.0,141,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,12:45,44.7,45.2,43.2,94.2,0.49,SW@6.6,11.4,,43.8,0.0,0.0,141,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,13:00,45.0,45.6,44.1,96.4,0.31,S@5.1,9.6,,43.8,0.0,0.0,212,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,13:15,46.1,46.6,45.0,95.8,0.14,S@4.8,8.2,,43.8,0.0,0.0,274,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,13:30,46.2,46.8,44.3,92.7,0.01,S@5.8,10.7,,43.8,0.0,0.0,194,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,13:45,46.5,47.0,43.3,88.5,0.0,S@6.3,11.0,,43.8,0.0,0.0,235,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,14:00,46.4,46.9,42.9,87.7,0.0,S@6.5,10.7,,43.9,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,14:15,46.4,46.9,43.0,88.0,0.0,S@6.7,10.3,,43.9,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,14:30,46.5,46.9,42.8,86.9,0.0,S@6.5,13.5,,43.9,0.0,0.0,219,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,14:45,46.6,47.2,42.8,86.3,0.0,S@5.9,9.6,,43.9,0.0,0.0,187,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,15:00,47.0,47.6,42.1,82.7,0.0,S@5.3,9.2,,44.0,0.0,0.0,215,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,15:15,47.5,47.9,42.0,81.1,0.0,S@5.3,9.2,,44.0,0.0,0.0,154,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,15:30,46.5,47.0,41.8,83.5,0.0,S@5.4,12.1,,44.0,0.0,0.0,63,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,15:45,45.6,46.1,42.5,88.9,0.0,S@5.7,8.9,,44.0,0.0,0.0,38,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,16:00,44.8,45.3,43.4,94.9,0.0,S@5.2,9.6,,44.1,0.0,0.0,42,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,16:15,44.8,45.3,43.9,96.8,0.0,S@5.3,10.3,,44.1,0.0,0.0,45,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,16:30,44.7,45.2,44.1,97.6,0.35,S@5.2,8.5,,44.1,0.0,0.01,33,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,16:45,44.5,45.1,44.1,98.6,0.61,S@5.6,11.0,,44.2,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,17:00,44.1,44.7,43.8,98.9,0.78,S@7.0,12.8,,44.2,0.0,0.01,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,17:15,43.8,44.4,43.7,99.5,0.83,SW@7.0,14.2,,44.2,0.0,0.0,6,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,17:30,43.9,44.4,43.9,100.0,0.83,S@6.0,11.4,,44.3,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,17:45,43.7,44.4,43.7,100.0,0.83,S@5.6,13.5,,44.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,18:00,43.7,44.3,43.7,100.0,0.83,S@4.4,9.2,,44.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,18:15,43.7,44.2,43.7,100.0,0.83,S@5.4,9.6,,44.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,18:30,43.6,44.2,43.6,99.9,0.84,S@5.5,9.9,,44.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,18:45,43.2,43.8,43.2,100.0,0.89,S@6.3,13.9,,44.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,19:00,43.1,43.7,42.9,99.3,0.87,S@5.2,11.4,,44.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,19:15,43.0,43.6,42.6,98.3,0.86,S@3.3,7.8,,44.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,19:30,42.7,43.2,42.1,97.7,0.86,S@3.3,9.9,,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,19:45,42.6,43.2,41.9,97.5,0.86,S@3.6,6.7,,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,20:00,42.6,43.2,41.9,97.1,0.88,S@4.3,7.8,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,20:15,42.3,42.8,41.4,96.7,0.87,S@2.5,7.1,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,20:30,41.9,42.3,41.1,97.1,0.87,SE@1.3,3.9,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,20:45,42.4,42.9,41.8,97.9,0.87,SE@1.7,5.7,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,21:00,42.8,43.3,42.3,98.3,0.87,S@3.3,8.2,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,21:15,42.6,43.1,42.1,98.2,0.87,S@3.5,7.1,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,21:30,43.0,43.7,42.6,98.3,0.87,S@5.4,12.8,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,21:45,42.6,43.2,42.1,97.9,0.86,S@5.1,8.9,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,22:00,42.9,43.6,41.9,96.3,0.85,S@5.2,8.9,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,22:15,43.0,43.6,41.4,93.9,0.84,S@4.5,7.4,,44.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,22:30,42.9,43.5,41.4,94.4,0.84,S@3.8,5.7,,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,22:45,43.0,43.6,41.7,94.9,0.84,S@3.6,5.7,,44.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,23:00,43.3,44.0,42.1,95.4,0.84,S@3.8,8.9,,44.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,23:15,43.8,44.3,42.5,95.4,0.82,S@4.3,13.5,,44.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,23:30,44.0,44.6,42.6,94.9,0.81,S@5.0,11.0,,44.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,23:45,44.1,44.7,42.3,93.2,0.77,S@4.7,13.5,,44.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-30,24:00,43.7,44.3,42.3,94.7,0.86,S@6.8,17.5,,44.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,00:15,43.0,43.7,42.3,97.3,0.87,S@4.7,10.7,,44.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,00:30,43.1,43.7,42.4,97.5,0.87,S@4.8,9.2,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,00:45,42.8,43.3,42.2,97.5,0.88,S@2.1,4.2,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,01:00,42.4,42.8,41.8,97.6,0.88,SE@1.3,2.8,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,01:15,42.4,42.9,41.9,98.1,0.88,S@2.8,6.7,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,01:30,42.7,43.4,42.4,98.7,0.89,S@4.2,9.2,,44.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,01:45,43.0,43.7,42.8,99.2,0.88,S@3.4,5.7,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,02:00,43.0,43.6,42.8,99.2,0.87,S@1.6,3.9,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,02:15,42.9,43.4,42.7,99.3,0.87,SE@2.1,4.2,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,02:30,43.0,43.5,42.8,99.4,0.89,SW@2.2,4.2,,44.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,02:45,43.1,43.7,43.0,99.6,0.91,S@2.5,4.6,,44.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,03:00,43.3,43.9,43.2,99.6,0.89,SE@2.3,4.6,,44.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,03:15,43.2,43.6,43.1,99.5,0.89,E@0.8,2.8,,44.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,03:30,43.3,43.8,43.2,99.8,0.9,SE@2.5,4.6,,44.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,03:45,43.9,44.5,43.8,99.5,0.89,S@5.1,9.9,,44.0,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,04:00,44.1,44.7,43.5,97.8,0.88,S@4.5,8.2,,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,04:15,44.1,44.7,43.2,96.5,0.88,S@3.1,8.2,,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,04:30,44.3,45.0,43.1,95.6,0.86,S@4.2,7.1,,44.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,04:45,44.7,45.3,43.3,95.0,0.85,S@5.0,9.2,,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,05:00,44.8,45.5,43.4,94.7,0.83,S@5.0,8.9,,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,05:15,44.6,45.2,43.2,94.8,0.82,S@3.8,7.4,,43.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,05:30,44.4,44.9,43.1,95.1,0.81,S@3.7,6.4,,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,05:45,44.3,44.9,42.9,94.9,0.81,S@4.0,7.4,,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,06:00,44.4,45.0,42.7,93.6,0.79,S@4.1,8.2,,43.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,06:15,44.4,45.0,42.3,92.3,0.78,S@3.1,7.8,,43.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,06:30,44.3,44.9,42.1,91.7,0.75,S@4.1,8.2,,43.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,06:45,44.3,44.9,41.9,91.3,0.71,S@4.2,9.9,,43.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,07:00,44.4,45.0,41.9,90.7,0.64,S@4.4,8.9,,43.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,07:15,44.3,45.0,41.7,90.5,0.5,S@4.8,8.2,,43.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,07:30,44.1,44.7,42.1,92.5,0.4,S@4.2,8.2,,43.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,07:45,44.0,44.5,42.6,94.7,0.41,SE@2.7,5.7,,43.8,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,08:00,44.0,44.4,42.7,95.3,0.45,SE@2.1,3.9,,43.8,0.0,0.0,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,08:15,44.1,44.6,42.8,95.2,0.38,SE@2.2,4.2,,43.8,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,08:30,44.6,45.3,42.6,92.7,0.22,S@4.4,8.2,,43.8,0.0,0.0,22,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,08:45,45.2,45.8,42.2,89.1,0.05,S@4.3,8.5,,43.8,0.0,0.0,30,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,09:00,45.3,46.0,42.0,88.1,0.0,S@4.0,8.5,,43.8,0.0,0.0,35,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,09:15,45.1,45.7,42.1,89.2,0.0,S@4.0,8.5,,43.8,0.0,0.0,53,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,09:30,45.0,45.6,42.3,90.0,0.0,S@4.6,10.3,,43.8,0.0,0.0,65,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,09:45,44.6,45.1,42.5,92.4,0.04,S@4.7,8.9,,43.8,0.0,0.0,59,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,10:00,44.4,45.0,43.0,94.8,0.13,SE@3.3,6.0,,43.8,0.0,0.0,99,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,10:15,45.0,45.6,43.6,94.8,0.04,SE@2.4,7.1,,43.8,0.0,0.0,154,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,10:30,45.5,46.1,43.5,92.7,0.0,SE@3.7,8.2,,43.8,0.0,0.0,156,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,10:45,45.8,46.4,43.2,90.4,0.0,SE@3.4,7.4,,43.7,0.0,0.0,132,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,11:00,46.1,46.7,43.3,89.7,0.0,SE@2.8,6.0,,43.7,0.0,0.0,111,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,11:15,46.2,46.8,42.7,87.3,0.0,S@4.0,9.2,,43.7,0.0,0.0,100,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
2012-01-31,11:30,46.5,47.1,41.9,84.0,0.0,SE@4.0,7.8,,43.7,0.0,0.0,135,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:16.463412
