Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,02:45,39.7,38.7,39.1,98.0,0.47,N@0.0,0.0,,52.1,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,03:00,39.5,38.8,39.0,97.9,0.47,N@0.0,0.0,,52.1,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,03:15,39.7,38.9,39.2,98.0,0.48,N@0.0,0.0,,52.0,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,03:30,39.8,39.2,39.3,98.0,0.48,N@0.0,0.0,,52.0,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,03:45,39.0,38.5,38.5,97.9,0.48,N@0.0,0.0,,51.9,28.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,04:00,38.4,37.7,37.9,98.0,0.47,N@0.0,0.0,,51.9,28.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,04:15,39.5,38.6,39.0,98.1,0.48,N@0.0,0.0,,51.8,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,04:30,39.5,38.9,39.1,98.1,0.48,N@0.0,0.0,,51.8,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,04:45,39.7,39.1,39.2,98.1,0.49,N@0.0,0.0,,51.8,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,05:00,40.1,39.7,39.6,98.1,0.5,N@0.0,0.0,,51.7,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,05:15,39.9,39.5,39.4,98.1,0.5,N@0.0,0.0,,51.7,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,05:30,41.2,40.7,40.7,98.2,0.51,N@0.0,0.0,,51.6,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,05:45,41.4,41.1,40.9,98.1,0.51,N@0.0,0.0,,51.6,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,06:00,41.7,41.4,41.2,98.2,0.51,N@0.0,0.0,,51.5,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,06:15,41.3,41.0,40.9,98.1,0.5,N@0.0,0.0,,51.5,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,06:30,41.4,40.9,41.0,98.2,0.49,N@0.0,0.0,,51.4,28.7,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,06:45,41.7,41.0,41.2,98.2,0.49,N@0.0,0.0,,51.4,28.7,0.0,3,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,07:00,41.9,41.2,41.5,98.2,0.5,N@0.0,0.0,,51.4,28.7,0.0,8,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,07:15,42.4,41.8,42.0,98.2,0.5,S@0.0,1.7,,51.3,28.7,0.0,18,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,07:30,45.9,45.2,45.4,98.2,0.52,S@0.4,2.8,,51.3,28.7,0.0,32,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,07:45,48.7,48.4,48.2,98.1,0.54,S@1.5,3.9,,51.2,28.7,0.0,23,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,08:00,49.5,49.4,49.0,98.1,0.54,S@1.9,4.6,,51.2,28.7,0.0,39,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,08:15,50.0,50.0,49.5,98.0,0.55,S@2.7,5.3,,51.1,28.7,0.0,82,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,08:30,50.7,50.7,50.2,98.0,0.55,S@1.9,3.9,,51.1,28.7,0.0,100,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,08:45,51.2,51.2,50.7,98.0,0.56,S@2.3,4.2,,51.1,28.7,0.0,135,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,09:00,52.2,52.2,51.7,98.0,0.56,S@2.2,6.0,,51.0,28.7,0.0,190,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,09:15,52.4,52.4,51.9,98.0,0.54,S@2.9,4.9,,51.0,28.7,0.0,153,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,09:30,52.7,52.7,52.2,98.1,0.5,S@1.9,4.2,,51.0,28.7,0.0,103,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,09:45,52.7,52.7,52.2,98.1,0.48,S@2.5,4.2,,51.0,28.7,0.0,112,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,10:00,53.0,52.9,52.4,98.1,0.47,S@3.1,6.7,,50.9,28.7,0.0,114,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,10:15,53.1,53.1,52.6,98.1,0.53,S@2.9,5.3,,50.9,28.7,0.0,107,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,10:30,53.3,53.2,52.7,98.0,0.56,S@3.6,7.8,,50.9,28.7,0.0,123,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,10:45,53.5,53.4,53.0,98.0,0.56,S@3.2,7.4,,50.9,28.7,0.01,134,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,11:00,54.0,53.9,53.4,98.0,0.57,S@2.8,6.4,,50.9,28.7,0.0,147,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,11:15,54.4,54.3,53.8,97.9,0.57,S@3.4,6.4,,50.9,28.7,0.01,136,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,11:30,54.6,54.5,54.1,97.9,0.57,S@3.3,6.4,,50.9,28.7,0.01,124,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,11:45,55.1,55.0,54.5,97.9,0.57,S@2.8,6.0,,50.9,28.7,0.02,122,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,12:00,55.6,55.5,55.1,97.9,0.57,S@2.9,5.3,,50.9,28.7,0.02,128,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,12:15,55.6,55.5,55.0,98.0,0.57,S@2.9,6.0,,50.9,28.7,0.01,85,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,12:30,55.4,55.4,54.9,97.9,0.57,S@3.0,6.7,,50.9,28.7,0.03,75,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,12:45,55.6,55.5,55.0,97.9,0.58,S@3.4,6.7,,50.9,28.7,0.02,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,13:00,55.8,55.7,55.3,98.0,0.58,S@2.9,6.0,,51.0,28.7,0.01,87,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,13:15,56.1,56.1,55.6,98.0,0.58,S@2.8,5.7,,51.0,28.7,0.01,74,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,13:30,56.0,55.9,55.4,97.9,0.58,S@2.6,5.3,,51.0,28.7,0.0,54,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,13:45,56.0,55.9,55.5,98.0,0.59,S@2.8,4.9,,51.0,28.7,0.01,66,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,14:00,55.9,55.8,55.4,97.9,0.59,W@4.2,7.8,,51.1,28.7,0.0,70,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,14:15,54.7,54.5,54.1,97.8,0.58,W@3.1,7.8,,51.1,28.7,0.01,113,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,14:30,54.1,54.0,53.4,97.7,0.58,NW@2.7,8.2,,51.1,28.7,0.01,103,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,14:45,54.1,54.0,53.4,97.7,0.58,NW@3.1,9.2,,51.2,28.8,0.0,106,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,15:00,53.9,53.8,53.3,97.7,0.58,N@3.0,6.7,,51.2,28.8,0.01,123,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,15:15,53.6,53.4,52.9,97.6,0.58,N@2.6,6.7,,51.3,28.8,0.0,113,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,15:30,53.5,53.4,52.9,97.5,0.59,N@2.0,8.2,,51.3,28.8,0.0,108,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,15:45,53.3,53.3,52.7,97.5,0.59,NW@1.5,4.6,,51.3,28.8,0.0,65,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,16:00,52.4,52.4,51.6,97.2,0.59,N@2.0,5.7,,51.4,28.8,0.0,56,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,16:15,52.3,52.2,51.5,96.9,0.59,NE@1.7,6.0,,51.4,28.8,0.0,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,16:30,52.6,52.5,51.7,96.8,0.59,N@0.9,5.7,,51.5,28.8,0.0,39,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,16:45,52.2,52.2,51.3,96.6,0.59,NE@1.5,4.9,,51.5,28.8,0.0,34,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,17:00,51.9,51.9,50.9,96.3,0.58,N@1.0,3.9,,51.5,28.8,0.0,22,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,17:15,51.4,51.4,50.4,96.2,0.57,NE@0.7,4.6,,51.6,28.8,0.0,6,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,17:30,50.7,50.6,49.7,96.2,0.57,NE@0.1,2.4,,51.6,28.8,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,17:45,49.6,49.3,48.6,96.2,0.57,N@0.0,0.0,,51.7,28.8,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,18:00,48.0,47.6,47.0,96.3,0.56,N@0.0,0.0,,51.7,28.8,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,18:15,47.0,46.3,46.1,96.5,0.56,N@0.0,0.0,,51.8,28.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,18:30,45.9,45.2,45.1,96.7,0.55,N@0.0,0.0,,51.8,28.8,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,18:45,45.6,44.7,44.8,96.9,0.56,N@0.0,0.0,,51.8,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,19:00,46.3,45.8,45.6,97.1,0.57,N@0.0,1.7,,51.9,28.8,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,19:15,47.0,46.7,46.3,97.2,0.57,NW@0.0,1.4,,51.9,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,19:30,47.5,47.3,46.8,97.3,0.57,NE@0.4,3.9,,51.9,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,19:45,47.9,47.7,47.2,97.3,0.58,NW@0.1,2.1,,51.9,28.8,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,20:00,47.5,47.2,46.8,97.3,0.57,N@0.0,0.0,,51.9,28.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,20:15,47.4,47.1,46.7,97.4,0.57,N@0.0,0.0,,51.9,28.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,20:30,47.3,47.1,46.6,97.5,0.57,N@0.0,0.0,,52.0,28.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,20:45,47.7,47.4,47.0,97.5,0.58,N@0.0,0.0,,52.0,28.8,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,21:00,48.0,47.8,47.4,97.6,0.58,E@0.4,2.8,,52.0,28.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,21:15,48.1,48.0,47.5,97.6,0.58,N@0.0,0.0,,52.0,28.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,21:30,48.3,48.1,47.7,97.6,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,21:45,48.3,48.2,47.7,97.6,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,22:00,48.4,48.2,47.7,97.6,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,22:15,48.4,48.3,47.8,97.6,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,22:30,48.4,48.2,47.8,97.7,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,22:45,48.4,48.2,47.7,97.7,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-25,23:00,48.2,48.0,47.6,97.7,0.58,NE@0.1,2.1,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,23:15,48.3,48.2,47.7,97.7,0.59,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,23:30,48.2,48.1,47.6,97.8,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,23:45,48.3,48.1,47.7,97.8,0.59,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,24:00,48.2,48.1,47.7,97.8,0.59,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,00:15,48.0,47.8,47.4,97.8,0.58,N@0.0,0.0,,51.9,28.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,00:30,47.2,47.1,46.7,97.8,0.58,E@0.2,2.8,,51.9,28.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,00:45,46.7,46.4,46.1,97.9,0.57,N@0.0,0.0,,51.9,28.7,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,01:00,46.2,45.9,45.6,97.9,0.57,N@0.0,0.0,,51.9,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,01:15,45.1,44.6,44.6,97.9,0.56,N@0.0,0.0,,51.9,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,01:30,44.1,43.5,43.6,98.0,0.56,N@0.0,0.0,,51.9,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,01:45,43.1,42.4,42.6,98.0,0.55,N@0.0,0.0,,51.9,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,02:00,42.3,41.7,41.8,98.0,0.55,N@0.0,0.0,,51.9,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,02:15,42.0,41.5,41.5,98.1,0.55,N@0.0,0.0,,51.8,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,02:30,41.4,41.1,40.9,98.1,0.55,N@0.0,0.0,,51.8,28.7,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,02:45,40.9,40.6,40.4,98.2,0.54,N@0.0,0.0,,51.8,28.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,03:00,40.5,40.3,40.0,98.2,0.54,N@0.0,0.0,,51.8,28.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,03:15,39.2,38.7,38.7,98.2,0.53,SW@0.1,1.7,,51.8,28.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,03:30,39.3,38.6,38.9,98.3,0.53,N@0.0,0.0,,51.8,28.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,03:45,38.8,37.9,38.4,98.3,0.53,N@0.0,0.0,,51.8,28.7,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,04:00,38.6,37.8,38.1,98.3,0.53,N@0.0,0.0,,51.8,28.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,04:15,37.8,37.2,37.4,98.3,0.53,N@0.0,0.0,,51.7,28.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,04:30,37.4,36.6,37.0,98.3,0.52,N@0.0,0.0,,51.7,28.7,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,04:45,37.7,36.7,37.3,98.4,0.53,N@0.0,0.0,,51.7,28.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,05:00,37.5,36.5,37.1,98.4,0.53,N@0.0,0.0,,51.6,28.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,05:15,37.1,36.6,36.6,98.4,0.53,N@0.0,0.0,,51.6,28.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,05:30,36.6,36.0,36.2,98.4,0.52,N@0.0,0.0,,51.6,28.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,05:45,35.2,34.8,34.8,98.4,0.52,N@0.0,0.0,,51.5,28.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,06:00,36.3,35.4,35.9,98.5,0.52,N@0.0,0.0,,51.5,28.7,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,06:15,36.4,35.6,36.0,98.5,0.52,N@0.0,0.0,,51.5,28.7,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,06:30,36.4,35.8,36.0,98.5,0.52,N@0.0,0.0,,51.4,28.7,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,06:45,36.0,35.6,35.6,98.5,0.52,N@0.0,0.0,,51.4,28.7,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,07:00,36.4,36.1,36.0,98.5,0.53,N@0.0,0.0,,51.3,28.7,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,07:15,36.7,36.1,36.3,98.5,0.53,N@0.0,0.0,,51.3,28.7,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,07:30,36.8,36.4,36.4,98.5,0.53,N@0.0,0.0,,51.2,28.7,0.0,19,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,07:45,37.5,37.1,37.1,98.5,0.54,N@0.0,0.0,,51.2,28.7,0.0,27,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,08:00,38.7,38.0,38.2,98.4,0.55,N@0.0,0.0,,51.1,28.7,0.0,103,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,08:15,42.6,42.1,42.1,98.1,0.58,N@0.0,0.0,,51.1,28.7,0.0,187,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,08:30,45.0,44.9,44.4,97.8,0.59,N@0.0,0.0,,51.0,28.7,0.0,229,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,08:45,46.4,46.5,45.7,97.5,0.57,N@0.0,0.0,,51.0,28.6,0.0,262,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,09:00,49.4,49.4,48.7,97.5,0.54,N@0.0,0.0,,50.9,28.6,0.0,294,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,09:15,51.8,51.9,51.1,97.4,0.48,E@0.1,2.1,,50.9,28.6,0.0,327,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,09:30,53.6,54.0,52.8,97.3,0.38,S@0.2,2.1,,50.8,28.6,0.0,358,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,09:45,54.7,55.4,53.8,96.8,0.24,SE@0.7,3.9,,50.8,28.6,0.0,385,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,10:00,55.7,56.6,53.8,93.3,0.15,E@1.3,3.9,,50.7,28.6,0.0,410,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,10:15,56.9,58.1,53.4,87.9,0.13,NE@1.8,6.4,,50.7,28.6,0.0,433,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,10:30,57.8,59.0,53.5,85.4,0.11,N@2.2,8.2,,50.6,28.6,0.0,454,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,10:45,58.6,59.9,53.6,83.4,0.1,N@2.2,6.0,,50.6,28.6,0.0,471,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,11:00,59.3,60.4,53.9,82.4,0.08,NE@2.5,7.1,,50.5,28.6,0.0,486,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,11:15,60.1,61.0,54.0,80.2,0.07,N@2.8,7.8,,50.5,28.6,0.0,500,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
2017-10-26,11:30,61.2,62.0,54.4,78.2,0.04,NE@2.4,6.0,,50.5,28.6,0.0,509,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:07.453930
