Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-20,03:00,49.3,49.5,49.3,100.0,0.93,N@0.0,0.0,,63.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,03:15,49.6,49.8,49.6,100.0,0.93,N@0.0,0.0,,63.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,03:30,49.3,49.4,49.3,100.0,0.93,N@0.0,0.0,,63.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,03:45,49.2,49.4,49.2,100.0,0.93,N@0.0,0.0,,63.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,04:00,48.9,49.1,48.9,100.0,0.93,N@0.0,0.0,,63.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,04:15,48.8,49.1,48.8,100.0,0.94,N@0.0,0.0,,63.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,04:30,48.6,48.8,48.6,100.0,0.94,N@0.0,0.0,,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,04:45,48.2,48.5,48.2,100.0,0.93,N@0.0,0.0,,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,05:00,48.4,48.7,48.4,100.0,0.93,N@0.0,0.0,,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,05:15,48.3,48.5,48.3,100.0,0.93,N@0.0,0.0,,63.2,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,05:30,48.1,48.4,48.1,100.0,0.93,N@0.0,0.0,,63.1,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,05:45,48.3,48.6,48.3,100.0,0.93,N@0.0,0.0,,63.0,0.0,0.0,14,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,06:00,48.4,48.8,48.4,100.0,0.93,N@0.0,0.0,,63.0,0.0,0.0,26,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,06:15,49.4,49.8,49.4,100.0,0.92,N@0.0,0.0,,62.9,0.0,0.0,46,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,06:30,50.8,51.2,50.8,100.0,0.91,N@0.0,0.0,,62.9,0.0,0.0,82,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,06:45,52.1,52.6,52.1,100.0,0.9,N@0.0,0.0,,62.8,0.0,0.0,83,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,07:00,53.3,53.7,53.3,100.0,0.9,N@0.0,0.0,,62.8,0.0,0.0,80,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,07:15,54.8,55.4,54.8,100.0,0.9,N@0.0,0.0,,62.7,0.0,0.0,160,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,07:30,58.0,58.7,58.0,100.0,0.9,N@0.0,0.0,,62.7,0.0,0.0,295,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,07:45,60.3,60.7,60.3,100.0,0.87,W@0.0,1.4,,62.6,0.0,0.0,282,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,08:00,60.9,61.6,60.9,100.0,0.85,SW@1.3,4.9,,62.6,0.0,0.0,332,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,08:15,61.6,62.6,61.6,100.0,0.79,W@1.0,4.6,,62.5,0.0,0.0,398,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,08:30,62.4,63.1,62.4,100.0,0.6,W@2.7,5.3,,62.5,0.0,0.0,357,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,08:45,63.1,64.0,63.1,100.0,0.2,NE@2.0,4.2,,62.4,0.0,0.0,461,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,09:00,64.6,65.3,64.6,100.0,0.0,NW@2.8,6.0,,62.4,0.0,0.0,538,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,09:15,64.9,65.4,64.9,100.0,0.0,N@2.3,5.7,,62.3,0.0,0.0,431,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,09:30,64.1,64.2,64.1,100.0,0.0,W@1.4,5.3,,62.3,0.0,0.0,217,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,09:45,63.7,64.1,63.7,100.0,0.0,W@1.7,6.7,,62.3,0.0,0.0,384,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,10:00,64.3,64.5,64.3,100.0,0.0,W@2.8,6.4,,62.2,0.0,0.0,178,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,10:15,64.2,64.8,64.2,100.0,0.0,NE@2.1,4.6,,62.2,0.0,0.0,436,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,10:30,67.8,68.5,67.2,97.8,0.0,E@2.5,8.5,,62.2,0.0,0.0,757,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,10:45,67.3,67.3,65.9,95.2,0.0,W@3.6,6.7,,62.2,0.0,0.0,382,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,11:00,64.6,64.8,64.6,100.0,0.0,W@5.2,9.9,,62.1,0.0,0.0,431,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,11:15,66.0,66.1,66.0,99.9,0.0,W@5.2,11.7,,62.1,0.0,0.0,582,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,11:30,66.6,66.7,66.5,99.9,0.0,W@4.8,8.5,,62.1,0.0,0.0,709,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,11:45,65.8,65.8,65.8,100.0,0.0,W@5.0,9.6,,62.1,0.0,0.0,654,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,12:00,67.1,67.3,66.6,97.9,0.0,W@5.5,10.3,,62.1,0.0,0.0,862,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,12:15,67.5,67.5,66.1,95.2,0.0,W@5.2,9.2,,62.1,0.0,0.0,839,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,12:30,67.8,67.8,65.4,91.9,0.0,W@4.3,8.2,,62.2,0.0,0.0,838,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,12:45,67.8,67.8,65.7,93.1,0.0,W@5.7,9.9,,62.2,0.0,0.0,827,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,13:00,67.8,67.8,65.8,93.2,0.0,W@4.7,9.6,,62.2,0.0,0.0,816,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,13:15,67.7,67.6,66.4,95.6,0.0,W@4.8,9.9,,62.2,0.0,0.0,809,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,13:30,67.1,67.0,66.7,98.7,0.0,W@5.9,10.7,,62.3,0.0,0.0,800,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,13:45,67.2,67.2,66.7,98.2,0.0,W@5.1,8.9,,62.3,0.0,0.0,802,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,14:00,66.7,66.8,65.9,97.1,0.0,W@6.5,10.7,,62.3,0.0,0.0,794,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,14:15,67.6,67.6,65.2,91.9,0.0,W@5.3,10.3,,62.4,0.0,0.0,755,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,14:30,67.2,67.0,66.1,96.1,0.0,W@5.9,11.7,,62.5,0.0,0.0,721,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,14:45,66.5,66.4,66.3,99.5,0.0,W@5.6,11.4,,62.5,0.0,0.0,650,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,15:00,66.2,66.2,66.2,100.0,0.0,W@5.6,11.4,,62.6,0.0,0.0,673,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,15:15,66.5,66.5,66.5,100.0,0.0,W@5.2,13.9,,62.7,0.0,0.0,643,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,15:30,66.8,66.9,66.8,100.0,0.0,W@4.9,9.2,,62.7,0.0,0.0,609,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,15:45,67.0,67.1,67.0,100.0,0.0,W@4.9,9.6,,62.8,0.0,0.0,577,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,16:00,66.7,66.7,66.7,100.0,0.0,W@4.4,8.5,,62.9,0.0,0.0,539,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,16:15,66.5,66.5,66.5,100.0,0.0,W@5.0,9.2,,63.0,0.0,0.0,502,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,16:30,66.0,66.0,66.0,100.0,0.0,W@6.0,10.3,,63.0,0.0,0.0,462,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,16:45,66.0,66.1,66.0,100.0,0.0,W@5.0,9.2,,63.1,0.0,0.0,418,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,17:00,66.0,66.1,66.0,100.0,0.0,W@4.3,7.8,,63.2,0.0,0.0,377,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,17:15,66.1,66.1,66.1,100.0,0.0,W@3.5,6.4,,63.3,0.0,0.0,332,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,17:30,66.0,66.1,66.0,100.0,0.0,W@3.8,7.1,,63.3,0.0,0.0,288,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,17:45,65.7,65.7,65.7,100.0,0.0,W@3.5,6.7,,63.4,0.0,0.0,253,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,18:00,65.2,65.3,65.2,100.0,0.0,W@3.5,6.7,,63.4,0.0,0.0,223,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,18:15,64.6,64.7,64.6,100.0,0.0,W@3.0,7.4,,63.5,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,18:30,64.4,64.5,64.4,100.0,0.0,W@2.7,6.0,,63.6,0.0,0.0,131,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,18:45,63.3,63.4,63.3,100.0,0.0,NW@1.4,4.6,,63.6,0.0,0.0,62,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,19:00,61.9,62.1,61.9,100.0,0.0,W@1.7,4.6,,63.6,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,19:15,61.2,61.3,61.2,100.0,0.0,N@0.1,1.4,,63.7,0.0,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,19:30,60.1,60.2,60.1,100.0,0.0,N@0.0,0.0,,63.7,0.0,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,19:45,58.9,58.8,58.9,100.0,0.04,N@0.0,0.0,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,20:00,57.9,57.9,57.9,100.0,0.15,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,20:15,57.2,57.0,57.2,100.0,0.26,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,20:30,56.7,56.8,56.7,100.0,0.4,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,20:45,56.4,56.4,56.4,100.0,0.58,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,21:00,55.8,55.8,55.8,100.0,0.72,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,21:15,55.0,54.9,55.0,100.0,0.8,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,21:30,54.6,54.7,54.6,100.0,0.84,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,21:45,54.2,54.2,54.2,100.0,0.85,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,22:00,53.6,53.7,53.6,100.0,0.86,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,22:15,53.1,53.1,53.1,100.0,0.86,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,22:30,52.7,52.8,52.7,100.0,0.86,N@0.0,0.0,,63.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,22:45,52.0,52.1,52.0,100.0,0.86,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-20,23:00,51.6,51.7,51.6,100.0,0.87,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,23:15,51.1,51.2,51.1,100.0,0.87,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,23:30,50.9,51.0,50.9,100.0,0.87,N@0.0,0.0,,63.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,23:45,51.2,51.5,51.2,100.0,0.88,N@0.0,0.0,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,24:00,50.8,50.8,50.8,100.0,0.88,N@0.0,0.0,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,00:15,50.0,50.2,50.0,100.0,0.88,N@0.0,0.0,,63.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,00:30,50.1,50.3,50.1,100.0,0.88,N@0.0,0.0,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,00:45,50.6,50.9,50.6,100.0,0.89,N@0.0,0.0,,63.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,01:00,50.4,50.6,50.4,100.0,0.89,N@0.0,0.0,,63.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,01:15,50.9,51.2,50.9,100.0,0.89,N@0.0,0.0,,63.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,01:30,50.8,51.1,50.8,100.0,0.89,N@0.0,0.0,,63.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,01:45,50.4,50.5,50.4,100.0,0.89,N@0.0,0.0,,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,02:00,49.6,49.5,49.6,100.0,0.89,N@0.0,0.0,,63.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,02:15,49.3,49.5,49.3,100.0,0.9,N@0.0,0.0,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,02:30,49.6,49.9,49.6,100.0,0.91,N@0.0,0.0,,63.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,02:45,49.6,49.8,49.6,100.0,0.91,N@0.0,0.0,,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,03:00,49.2,49.2,49.2,100.0,0.91,N@0.0,0.0,,63.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,03:15,48.6,48.7,48.6,100.0,0.91,N@0.0,0.0,,63.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,03:30,49.2,49.6,49.2,100.0,0.92,N@0.0,0.0,,63.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,03:45,49.7,49.9,49.7,100.0,0.92,N@0.0,0.0,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,04:00,49.3,49.4,49.3,100.0,0.92,N@0.0,0.0,,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,04:15,49.3,49.6,49.3,100.0,0.92,N@0.0,0.0,,62.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,04:30,49.7,50.1,49.7,100.0,0.92,N@0.0,0.0,,62.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,04:45,50.6,51.0,50.6,100.0,0.92,W@0.0,1.4,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,05:00,51.3,51.6,51.3,100.0,0.92,N@0.0,0.0,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,05:15,52.2,52.6,52.2,100.0,0.92,N@0.0,0.0,,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,05:30,52.7,53.1,52.7,100.0,0.92,N@0.0,0.0,,62.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,05:45,53.0,53.4,53.0,100.0,0.92,N@0.0,0.0,,62.6,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,06:00,53.6,53.9,53.6,100.0,0.92,N@0.0,0.0,,62.6,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,06:15,54.1,54.5,54.1,100.0,0.92,N@0.0,0.0,,62.5,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,06:30,54.9,55.3,54.9,100.0,0.93,N@0.0,0.0,,62.5,0.0,0.0,38,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,06:45,55.6,55.8,55.6,100.0,0.93,N@0.0,0.0,,62.4,0.0,0.0,70,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,07:00,57.1,57.6,57.1,100.0,0.93,N@0.0,0.0,,62.4,0.0,0.0,123,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,07:15,58.9,59.3,58.9,100.0,0.93,S@0.2,2.1,,62.3,0.0,0.0,153,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,07:30,59.8,60.0,59.8,100.0,0.93,SW@0.8,2.8,,62.3,0.0,0.0,101,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,07:45,60.3,60.6,60.3,100.0,0.93,SW@0.5,3.5,,62.2,0.0,0.0,240,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,08:00,61.1,61.5,61.1,100.0,0.93,W@3.2,6.0,,62.2,0.0,0.0,197,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,08:15,60.1,60.7,60.1,100.0,0.93,W@1.4,4.6,,62.1,0.0,0.0,204,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,08:30,62.1,62.7,62.1,100.0,0.93,W@3.8,6.7,,62.1,0.0,0.0,378,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,08:45,63.0,63.3,63.0,100.0,0.93,W@3.4,6.0,,62.1,0.0,0.0,362,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,09:00,62.8,63.2,62.8,100.0,0.77,W@4.7,10.3,,62.0,0.0,0.0,309,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,09:15,63.7,64.1,63.7,100.0,0.21,W@4.2,10.3,,62.0,0.0,0.0,468,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,09:30,64.5,64.7,64.5,100.0,0.0,W@4.0,8.2,,62.0,0.0,0.0,485,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,09:45,64.4,64.7,64.4,100.0,0.0,W@4.2,7.8,,62.0,0.0,0.0,570,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,10:00,65.3,65.5,65.3,100.0,0.0,W@4.8,9.9,,61.9,0.0,0.0,676,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,10:15,65.1,65.3,65.1,100.0,0.0,W@5.3,10.7,,61.9,0.0,0.0,714,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,10:30,65.1,65.1,65.1,100.0,0.0,W@5.0,10.3,,61.9,0.0,0.0,642,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,10:45,65.2,65.4,65.2,100.0,0.0,W@5.7,11.7,,61.9,0.0,0.0,762,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,11:00,66.2,66.2,66.1,99.7,0.0,W@4.6,8.9,,61.9,0.0,0.0,781,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,11:15,66.0,66.2,65.8,99.1,0.0,W@5.3,11.4,,61.9,0.0,0.0,753,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,11:30,66.1,66.2,66.1,99.6,0.0,W@4.8,11.4,,61.9,0.0,0.0,818,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
2012-08-21,11:45,66.0,66.0,66.0,99.9,0.0,W@4.9,11.4,,61.9,0.0,0.0,803,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:02.198824
