Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-01,07:45,55.9,,55.9,100.0,,NW@3.0,0.0,,57.3,1131.3,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,08:00,55.7,,55.7,100.0,,NW@1.9,0.2,,57.3,1131.2,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,08:15,55.7,,55.7,100.0,,NW@3.0,0.0,,57.3,1132.1,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,08:30,55.4,,55.4,100.0,,NW@5.4,0.2,,57.3,1131.7,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,08:45,55.7,,55.7,100.0,,NW@5.6,0.0,,57.2,1131.3,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,09:00,56.5,,56.5,100.0,,NW@6.0,0.0,,57.2,1131.2,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,09:15,56.9,,56.9,100.0,0.42,NW@6.1,0.0,,57.2,1129.7,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,09:30,57.6,,57.6,100.0,0.01,NW@6.5,0.0,,57.2,1132.6,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,09:45,57.5,,57.5,100.0,0.0,NW@6.6,0.0,,57.2,1140.4,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,10:00,57.6,,57.6,100.0,0.0,NW@5.9,0.0,,57.2,1129.1,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,10:15,58.1,,58.1,100.0,0.0,NW@6.5,0.2,,57.2,1128.5,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,10:30,58.7,,58.7,100.0,0.0,NW@5.9,0.5,,57.2,1126.5,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,10:45,59.3,,59.3,100.0,0.0,NW@4.8,0.0,,57.2,1123.6,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,11:00,59.4,,59.4,100.0,0.0,NW@5.0,0.2,,57.2,1121.7,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,11:15,60.3,,60.3,100.0,0.0,W@5.1,0.0,,57.2,1117.8,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,11:30,60.5,,60.5,100.0,0.0,W@4.7,0.5,,57.2,1113.5,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,11:45,61.0,,61.0,100.0,0.0,W@4.0,0.2,,57.2,1110.1,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,12:00,60.7,,60.7,100.0,0.0,W@5.0,0.0,,57.2,1107.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,12:15,61.3,,61.3,100.0,0.0,W@5.0,0.2,,57.2,1103.5,0.0,910,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,12:30,61.8,,61.8,100.0,0.0,W@4.1,7.6,,57.2,1100.2,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,12:45,61.4,,61.4,100.0,0.0,W@3.0,4.1,,57.2,1097.1,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,13:00,61.0,,61.0,100.0,0.0,W@6.8,0.2,,57.2,1092.9,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,13:15,62.1,,62.1,100.0,0.0,W@6.6,0.3,,57.2,1091.4,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,13:30,61.6,,61.6,100.0,0.0,W@6.7,4.7,,57.2,1087.8,0.0,890,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,13:45,61.5,,61.5,100.0,0.0,W@7.0,0.9,,57.2,1085.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,14:00,61.5,,61.5,100.0,0.0,W@7.9,4.5,,57.3,1083.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,14:15,60.7,,60.7,100.0,0.0,W@8.4,0.5,,57.3,1079.5,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,14:30,61.0,,61.0,100.0,0.0,W@8.1,2.1,,57.4,1077.3,0.0,803,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,14:45,61.3,,61.3,100.0,0.0,W@8.2,2.6,,57.4,1075.3,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,15:00,61.7,,61.7,100.0,0.0,W@8.2,4.3,,57.4,1072.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,15:15,61.1,,61.1,100.0,0.0,W@5.7,0.3,,57.4,1072.3,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,15:30,60.7,,60.7,100.0,0.0,W@4.7,0.0,,57.5,1071.7,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,15:45,60.0,,60.0,100.0,0.0,W@8.5,0.3,,57.6,1071.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,16:00,60.0,,60.0,100.0,0.0,W@8.9,0.2,,57.6,1070.9,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,16:15,59.9,,59.9,100.0,0.0,W@7.9,0.2,,57.6,1069.6,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,16:30,60.5,,60.5,100.0,0.0,W@6.8,0.2,,57.7,1068.9,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,16:45,60.4,,60.4,100.0,0.0,W@7.9,0.2,,57.8,1067.5,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,17:00,60.1,,60.1,100.0,0.0,W@8.5,0.5,,57.8,1066.8,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,17:15,59.8,,59.8,100.0,0.0,NW@8.1,6.0,,57.8,1066.5,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,17:30,59.8,,59.8,100.0,0.0,NW@7.5,4.3,,57.9,1067.2,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,17:45,58.8,,58.8,100.0,0.0,NW@8.2,0.5,,58.0,1067.8,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,18:00,59.0,,59.0,100.0,0.0,NW@7.9,0.0,,58.0,1068.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,18:15,58.4,,58.4,100.0,0.0,NW@7.3,0.2,,58.0,1067.5,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,18:30,58.0,,58.0,100.0,0.0,NW@6.7,0.2,,58.0,1068.8,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,18:45,57.7,,57.7,100.0,0.0,NW@5.5,0.0,,58.0,1069.2,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,19:00,57.0,,57.0,100.0,0.0,NW@4.5,0.2,,58.0,1069.7,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,19:15,56.6,,56.6,100.0,0.0,NW@3.0,0.2,,58.0,1070.2,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,19:30,56.5,,56.5,100.0,0.0,NW@3.5,0.0,,58.2,1071.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,19:45,56.2,,56.2,100.0,0.0,NW@3.8,0.0,,58.2,1071.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,20:00,55.6,,55.6,100.0,0.0,NW@2.3,0.2,,58.2,1073.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,20:15,55.1,,55.1,100.0,0.0,NW@2.1,0.0,,58.2,1073.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,20:30,54.9,,54.9,100.0,0.0,NW@2.5,0.0,,58.2,1074.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,20:45,54.6,,54.6,100.0,0.0,NW@3.2,0.0,,58.3,1074.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,21:00,54.3,,54.3,100.0,0.0,NW@3.3,0.0,,58.3,1075.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,21:15,54.3,,54.3,100.0,0.0,NW@4.5,0.0,,58.3,1076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,21:30,54.2,,54.2,100.0,0.0,NW@3.2,0.0,,58.3,1074.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,21:45,54.3,,54.3,100.0,0.0,NW@3.2,0.0,,58.3,1077.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,22:00,54.2,,54.2,100.0,0.0,NW@2.8,0.0,,58.3,1078.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,22:15,54.3,,54.3,100.0,0.0,NW@1.3,0.0,,58.3,1079.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,22:30,54.3,,54.3,100.0,0.0,NW@2.2,0.0,,58.3,1079.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,22:45,54.3,,54.3,100.0,0.0,NW@2.9,0.0,,58.3,1078.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-01,23:00,54.3,,54.3,100.0,0.0,NW@4.4,0.0,,58.3,1079.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,23:15,54.2,,54.2,100.0,0.0,NW@4.4,0.0,,58.3,1079.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,23:30,54.2,,54.2,100.0,0.0,NW@3.1,0.0,,58.3,1079.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,23:45,54.1,,54.1,100.0,0.0,NW@2.9,0.0,,58.2,1081.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,24:00,54.0,,54.0,100.0,0.0,NW@2.8,0.0,,58.2,1083.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,00:15,53.8,,53.8,100.0,0.0,NW@1.8,0.0,,58.2,1083.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,00:30,53.7,,53.7,100.0,0.0,NW@3.5,0.0,,58.2,1083.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,00:45,53.7,,53.7,100.0,0.0,NW@3.4,0.0,,58.1,1084.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,01:00,53.6,,53.6,100.0,0.0,NW@3.5,0.0,,58.0,1083.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,01:15,53.5,,53.5,100.0,0.0,NW@3.7,0.0,,58.0,1086.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,01:30,53.5,,53.5,100.0,0.0,NW@3.9,0.0,,58.0,1085.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,01:45,53.4,,53.4,100.0,0.0,NW@4.6,0.0,,58.0,1086.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,02:00,53.4,,53.4,100.0,0.0,NW@4.1,0.0,,58.0,1087.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,02:15,53.4,,53.4,100.0,0.0,NW@3.6,0.0,,58.0,1088.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,02:30,53.4,,53.4,100.0,0.0,NW@2.3,0.0,,58.0,1089.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,02:45,53.4,,53.4,100.0,0.0,NW@3.6,0.0,,58.0,1088.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,03:00,53.4,,53.4,100.0,0.0,NW@3.7,0.0,,58.0,1089.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,03:15,53.2,,53.2,100.0,0.0,NW@3.6,0.0,,58.0,1090.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,03:30,53.1,,53.1,100.0,0.0,NW@4.6,0.0,,58.0,1090.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,03:45,53.1,,53.1,100.0,0.0,NW@5.1,0.0,,58.0,1091.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,04:00,53.1,,53.1,100.0,0.0,NW@5.2,0.0,,58.0,1091.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,04:15,53.0,,53.0,100.0,0.0,NW@4.7,0.0,,57.9,1091.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,04:30,52.9,,52.9,100.0,0.0,NW@4.3,0.0,,57.9,1091.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,04:45,52.7,,52.7,100.0,0.0,NW@3.1,0.0,,57.9,1092.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,05:00,52.8,,52.8,100.0,0.0,NW@3.3,0.0,,57.9,1093.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,05:15,52.9,,52.9,100.0,0.0,NW@3.5,0.0,,57.9,1094.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,05:30,53.1,,53.1,100.0,0.0,NW@4.4,0.0,,57.8,1094.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,05:45,53.4,,53.4,100.0,0.0,NW@4.5,0.0,,57.8,1094.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,06:00,53.7,,53.7,100.0,0.0,NW@4.4,0.0,,57.8,1094.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,06:15,54.1,,54.1,100.0,0.0,NW@4.6,0.0,,57.8,1095.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,06:30,54.7,,54.7,100.0,0.0,NW@4.0,0.0,,57.8,1095.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,06:45,54.8,,54.8,100.0,0.0,NW@4.6,0.0,,57.8,1096.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,07:00,54.9,,54.9,100.0,0.0,NW@4.3,0.0,,57.7,1095.9,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,07:15,54.9,,54.9,100.0,0.0,NW@4.3,0.0,,57.7,1096.3,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,07:30,55.3,,55.3,100.0,0.0,NW@4.5,0.0,,57.6,1096.3,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,07:45,56.2,,56.2,100.0,0.0,NW@4.2,0.0,,57.6,1095.5,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,08:00,56.7,,56.7,100.0,0.0,NW@4.6,0.2,,57.6,1094.6,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,08:15,56.6,,56.6,100.0,0.0,NW@5.1,0.0,,57.6,1094.2,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,08:30,57.4,,57.4,100.0,0.0,NW@4.8,0.2,,57.6,1094.4,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,08:45,58.2,,58.2,100.0,0.0,NW@3.8,0.0,,57.6,1092.5,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,09:00,58.6,,58.6,100.0,0.0,NW@4.3,0.0,,57.6,1091.8,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,09:15,58.6,,58.6,100.0,0.0,NW@3.7,0.0,,57.6,1089.1,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,09:30,59.4,,59.4,100.0,0.0,NW@4.0,0.3,,57.6,1088.9,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,09:45,59.1,,59.1,100.0,0.0,NW@5.6,0.0,,57.6,1088.4,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,10:00,57.4,,57.4,100.0,0.0,NW@7.5,1.7,,57.5,1083.7,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,10:15,57.2,,57.2,100.0,0.0,NW@4.7,1.0,,57.5,1083.3,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,10:30,56.6,,56.6,100.0,0.0,NW@7.0,0.2,,57.4,1083.4,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,10:45,56.1,,56.1,100.0,0.0,NW@8.3,1.0,,57.4,1083.4,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,11:00,56.3,,56.3,100.0,0.0,NW@7.7,0.3,,57.4,1082.7,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,11:15,57.6,,57.6,100.0,0.0,W@6.8,0.3,,57.4,1079.8,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,11:30,57.7,,57.7,100.0,0.0,NW@7.3,0.2,,57.4,1079.2,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,11:45,57.5,,57.5,100.0,0.0,W@8.9,0.2,,57.4,1077.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,12:00,57.3,,57.3,100.0,0.0,W@8.7,0.7,,57.4,1075.8,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,12:15,57.8,,57.8,100.0,0.0,W@8.4,0.2,,57.5,1073.0,0.0,541,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,12:30,57.9,,57.9,100.0,0.0,W@8.2,3.1,,57.5,1072.7,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,12:45,58.6,,58.6,100.0,0.0,W@8.0,4.7,,57.6,1071.2,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,13:00,58.1,,58.1,100.0,0.0,NW@6.5,0.2,,57.6,1071.6,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,13:15,56.9,,56.9,100.0,0.0,NW@8.2,0.2,,57.6,1068.6,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,13:30,57.3,,57.3,100.0,0.0,W@7.0,0.0,,57.6,1066.3,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,13:45,57.7,,57.7,100.0,0.0,NW@5.7,0.0,,57.6,1066.5,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,14:00,58.3,,58.3,100.0,0.0,W@6.2,0.0,,57.6,1064.6,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,14:15,58.0,,58.0,100.0,0.0,NW@4.9,0.0,,57.6,1063.9,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,14:30,58.2,,58.2,100.0,0.0,NW@5.7,0.0,,57.6,1063.5,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,14:45,58.5,,58.5,100.0,0.0,NW@3.0,0.2,,57.6,1062.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,15:00,58.1,,58.1,100.0,0.0,NW@5.4,0.2,,57.6,1060.5,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,15:15,58.7,,58.7,100.0,0.0,W@6.2,0.2,,57.6,1060.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,15:30,58.2,,58.2,100.0,0.0,NW@7.7,0.2,,57.6,1061.6,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,15:45,57.3,,57.3,100.0,0.0,NW@7.9,0.2,,57.6,1057.7,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,16:00,57.1,,57.1,100.0,0.0,NW@8.3,0.0,,57.7,1057.6,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,16:15,56.9,,56.9,100.0,0.0,NW@8.0,0.0,,57.8,1059.3,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,16:30,56.8,,56.8,100.0,0.0,NW@6.7,0.0,,57.8,1059.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,16:45,56.6,,56.6,100.0,0.0,NW@5.2,0.0,,57.8,1059.6,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,17:00,56.6,,56.6,100.0,0.0,NW@7.2,0.2,,57.8,1058.6,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,17:15,56.4,,56.4,100.0,0.0,NW@7.0,0.0,,57.8,1059.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,17:30,56.6,,56.6,100.0,0.0,NW@8.8,0.0,,57.8,1060.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,17:45,56.7,,56.7,100.0,0.0,NW@5.5,0.0,,57.9,1060.4,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
2008-07-02,18:00,56.8,,56.8,100.0,0.0,NW@7.8,0.0,,57.9,1060.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:20:13.404088
