Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-08,03:00,37.6,37.0,30.6,75.5,0.0,N@0.0,0.0,,42.6,38.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,03:15,37.1,36.6,30.9,78.0,0.0,N@0.0,0.0,,42.6,38.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,03:30,36.6,36.0,31.2,80.5,0.0,N@0.0,0.0,,42.5,38.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,03:45,35.5,34.6,31.0,83.5,0.0,N@0.0,0.0,,42.5,38.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,04:00,35.5,34.7,32.2,87.5,0.0,N@0.0,0.0,,42.5,38.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,04:15,35.8,35.3,32.1,86.0,0.0,N@0.0,0.0,,42.5,38.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,04:30,35.6,34.8,31.8,85.7,0.03,N@0.0,0.0,,42.4,38.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,04:45,34.8,34.3,31.3,86.7,0.06,N@0.0,0.0,,42.4,38.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,05:00,35.7,34.6,31.2,83.5,0.05,E@0.0,1.4,,42.4,37.9,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,05:15,35.6,34.7,31.0,82.9,0.03,N@0.0,0.0,,42.3,37.9,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,05:30,35.9,35.0,30.6,80.8,0.04,SE@0.0,1.4,,42.3,37.9,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,05:45,40.8,39.1,28.0,60.1,0.0,N@0.0,0.0,,42.3,37.9,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,06:00,41.3,39.9,27.7,58.1,0.0,N@0.0,0.0,,42.3,37.9,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,06:15,37.9,36.9,29.3,70.8,0.0,N@0.0,0.0,,42.2,37.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,06:30,34.9,34.2,29.2,79.5,0.0,N@0.0,0.0,,42.2,37.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,06:45,34.0,33.4,30.0,84.9,0.0,N@0.0,0.0,,42.2,37.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,07:00,33.6,32.9,29.2,83.7,0.0,N@0.0,0.0,,42.1,37.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,07:15,33.5,32.7,28.9,83.1,0.0,N@0.0,0.0,,42.1,37.9,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,07:30,34.8,33.8,28.9,78.9,0.0,N@0.0,0.0,,42.1,37.9,0.0,1,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,07:45,35.4,34.5,29.4,78.4,0.0,N@0.0,0.0,,42.1,37.9,0.0,2,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,08:00,35.6,34.8,29.0,76.8,0.0,N@0.0,0.0,,42.0,37.9,0.0,6,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,08:15,35.0,34.3,29.5,79.8,0.0,E@0.0,1.4,,42.0,37.9,0.0,14,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,08:30,38.2,36.8,29.4,70.3,0.0,N@0.0,0.0,,42.0,37.9,0.0,20,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,08:45,38.6,37.8,29.8,70.4,0.0,N@0.0,0.0,,41.9,37.9,0.0,34,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,09:00,40.0,39.0,29.8,66.7,0.0,N@0.0,0.0,,41.9,37.8,0.0,62,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,09:15,41.6,41.0,32.5,70.0,0.0,N@0.0,0.0,,41.9,37.8,0.0,119,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,09:30,41.7,42.4,33.8,73.4,0.0,N@0.0,0.0,,41.8,37.8,0.0,143,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,09:45,42.1,42.1,34.6,74.5,0.0,N@0.0,0.0,,41.8,37.8,0.0,86,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,10:00,42.8,42.7,34.6,72.5,0.0,N@0.0,0.0,,41.8,37.8,0.0,166,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,10:15,45.7,46.1,35.3,66.8,0.0,N@0.0,0.0,,41.8,37.8,0.0,263,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,10:30,51.4,52.0,32.5,48.3,0.0,N@0.0,0.0,,41.7,37.8,0.0,297,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,10:45,52.9,53.4,30.0,41.2,0.0,N@0.0,0.0,,41.7,37.8,0.0,312,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,11:00,55.4,56.2,28.6,35.5,0.0,N@0.0,0.0,,41.6,37.8,0.0,336,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,11:15,56.2,56.9,27.4,32.9,0.0,SE@1.7,7.4,,41.6,37.8,0.0,345,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,11:30,57.6,58.4,27.5,31.4,0.0,SE@1.8,6.7,,41.6,37.8,0.0,362,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,11:45,58.0,59.0,27.5,30.8,0.0,S@2.1,4.6,,41.6,37.8,0.0,365,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,12:00,58.0,58.8,27.3,30.6,0.0,SE@2.5,7.1,,41.5,37.8,0.0,368,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,12:15,58.2,59.1,27.3,30.5,0.0,SE@2.0,9.9,,41.5,37.8,0.0,367,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,12:30,58.5,59.4,27.5,30.3,0.0,SE@1.9,5.7,,41.5,37.8,0.0,290,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,12:45,58.5,59.1,27.0,29.7,0.0,SE@2.3,6.0,,41.5,37.8,0.0,340,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,13:00,59.3,60.2,27.3,29.3,0.0,SE@3.0,7.1,,41.5,37.7,0.0,373,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,13:15,59.5,60.5,27.7,29.5,0.0,SE@2.5,6.4,,41.5,37.7,0.0,341,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,13:30,59.2,60.2,27.7,29.9,0.0,SE@2.0,6.0,,41.5,37.7,0.0,321,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,13:45,59.5,60.5,28.1,30.0,0.0,SE@2.1,5.3,,41.5,37.7,0.0,289,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,14:00,58.9,59.7,28.1,30.7,0.0,SE@1.2,4.2,,41.5,37.7,0.0,245,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,14:15,59.7,60.9,28.4,30.2,0.0,SE@1.4,4.2,,41.5,37.7,0.0,262,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,14:30,59.1,60.3,28.6,31.1,0.0,E@1.3,4.9,,41.5,37.7,0.0,227,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,14:45,58.6,59.6,28.7,31.8,0.0,E@1.6,4.9,,41.5,37.7,0.0,175,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,15:00,57.8,58.7,29.0,33.1,0.0,SE@1.1,3.9,,41.5,37.7,0.0,139,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,15:15,57.7,58.6,29.5,33.9,0.0,SE@1.3,4.6,,41.5,37.7,0.0,172,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,15:30,56.6,57.6,29.7,35.6,0.0,SE@1.3,4.6,,41.5,37.7,0.0,103,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,15:45,54.3,54.7,31.3,41.4,0.0,SE@0.6,2.8,,41.6,37.7,0.0,54,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,16:00,50.3,50.3,35.3,56.3,0.0,SE@0.0,2.1,,41.6,37.7,0.0,29,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,16:15,47.8,47.1,31.2,52.3,0.0,N@0.0,0.0,,41.6,37.7,0.0,16,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,16:30,46.5,45.5,31.4,55.3,0.0,N@0.0,0.0,,41.7,37.7,0.0,7,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,16:45,43.6,42.9,33.4,67.0,0.0,N@0.0,0.0,,41.7,37.6,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,17:00,43.5,42.5,33.0,66.2,0.0,N@0.0,0.0,,41.7,37.6,0.0,1,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,17:15,44.9,43.6,32.1,60.6,0.0,N@0.0,0.0,,41.8,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,17:30,42.4,41.4,33.4,70.1,0.0,N@0.0,0.0,,41.8,37.6,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,17:45,41.0,39.8,32.9,72.6,0.0,N@0.0,0.0,,41.8,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,18:00,42.0,40.5,32.4,68.4,0.0,SE@0.1,3.1,,41.9,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,18:15,39.5,38.7,32.8,76.5,0.0,N@0.0,0.0,,41.9,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,18:30,39.2,38.3,32.3,76.0,0.0,N@0.0,0.0,,41.9,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,18:45,39.4,38.5,32.7,76.8,0.0,N@0.0,0.0,,41.9,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,19:00,39.2,38.4,32.7,77.2,0.0,N@0.0,0.0,,41.9,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,19:15,39.0,38.4,32.6,77.5,0.0,N@0.0,0.0,,41.9,37.6,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,19:30,38.1,37.6,32.6,80.5,0.0,N@0.0,0.0,,41.9,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,19:45,37.5,37.1,33.0,83.7,0.0,N@0.0,0.0,,42.0,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,20:00,37.3,36.9,33.0,84.3,0.0,N@0.0,0.0,,42.0,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,20:15,36.7,36.3,33.1,86.6,0.0,N@0.0,0.0,,42.0,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,20:30,36.7,36.0,32.8,85.7,0.0,NE@0.0,1.4,,41.9,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,20:45,37.0,36.5,32.0,81.8,0.0,NW@0.0,1.4,,41.9,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,21:00,36.4,36.0,31.9,83.5,0.0,N@0.0,0.0,,41.9,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,21:15,35.6,35.2,31.4,84.4,0.0,N@0.0,1.4,,41.9,37.5,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,21:30,36.0,35.5,32.0,85.1,0.0,NE@0.0,1.4,,41.9,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,21:45,36.6,36.2,32.3,83.9,0.0,NE@0.0,1.4,,41.9,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,22:00,36.6,36.2,32.3,84.3,0.0,N@0.0,0.0,,41.9,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,22:15,37.2,36.7,32.9,84.2,0.0,NE@0.0,1.4,,41.9,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,22:30,37.1,36.7,32.4,82.9,0.0,E@0.0,1.4,,41.9,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,22:45,38.0,37.5,32.7,80.9,0.0,NE@0.0,1.4,,41.8,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,23:00,38.9,38.1,31.9,75.9,0.0,E@0.0,1.4,,41.8,37.4,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,23:15,42.3,41.0,29.5,60.4,0.0,N@0.0,0.0,,41.8,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,23:30,43.8,42.5,28.9,55.5,0.0,N@0.0,0.0,,41.8,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,23:45,42.8,41.8,29.4,59.0,0.0,N@0.0,0.0,,41.8,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-08,24:00,42.0,41.0,29.0,59.6,0.0,N@0.0,0.0,,41.8,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,00:15,42.6,41.5,28.6,57.4,0.0,N@0.0,0.0,,41.7,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,00:30,39.7,39.1,29.9,67.7,0.0,N@0.0,0.0,,41.7,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,00:45,39.0,38.2,29.7,69.1,0.0,N@0.0,0.0,,41.7,37.4,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,01:00,38.8,38.0,29.7,69.6,0.0,N@0.0,0.0,,41.7,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,01:15,39.6,38.7,29.6,67.1,0.0,N@0.0,0.0,,41.7,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,01:30,41.5,40.6,29.8,62.8,0.0,N@0.0,0.0,,41.6,37.4,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,01:45,39.8,39.1,30.7,69.7,0.0,N@0.0,0.0,,41.6,37.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,02:00,38.2,37.5,31.2,75.5,0.0,N@0.0,0.0,,41.6,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,02:15,36.7,36.0,31.3,80.6,0.0,N@0.0,0.0,,41.6,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,02:30,37.4,36.5,31.1,77.9,0.0,N@0.0,0.0,,41.6,37.3,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,02:45,37.3,36.6,30.1,75.1,0.0,N@0.0,0.0,,41.5,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,03:00,35.0,34.6,30.1,82.1,0.0,N@0.0,0.0,,41.5,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,03:15,34.9,34.3,31.0,85.6,0.0,N@0.0,0.0,,41.5,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,03:30,34.0,33.6,30.5,86.9,0.0,N@0.0,0.0,,41.5,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,03:45,33.7,33.2,30.7,88.8,0.0,N@0.0,0.0,,41.5,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,04:00,33.3,32.8,30.5,89.1,0.04,N@0.0,0.0,,41.5,37.3,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,04:15,33.4,33.0,30.9,90.3,0.07,N@0.0,0.0,,41.4,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,04:30,33.2,32.6,30.6,90.2,0.08,N@0.0,0.0,,41.4,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,04:45,33.5,32.9,30.9,90.1,0.09,E@0.0,1.4,,41.4,37.3,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,05:00,34.2,33.6,31.1,88.3,0.1,E@0.0,1.4,,41.4,37.3,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,05:15,34.9,34.3,30.5,83.6,0.1,N@0.0,1.4,,41.4,37.3,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,05:30,35.1,34.5,30.0,81.7,0.08,E@0.0,1.4,,41.3,37.3,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,05:45,34.8,34.2,29.2,79.9,0.03,E@0.0,1.4,,41.3,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,06:00,34.4,33.5,29.1,80.7,0.0,N@0.0,0.0,,41.3,37.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,06:15,36.4,35.2,28.8,73.7,0.0,S@0.1,2.1,,41.3,37.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,06:30,43.1,42.1,26.7,52.1,0.0,SW@0.0,1.4,,41.3,37.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,06:45,44.8,44.1,25.5,46.4,0.0,SE@1.4,6.7,,41.2,37.2,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,07:00,44.9,44.4,25.3,45.8,0.0,S@2.4,7.4,,41.2,37.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,07:15,45.5,45.0,24.8,44.0,0.0,SE@2.9,7.8,,41.2,37.2,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,07:30,46.0,45.5,24.5,42.6,0.0,SE@3.0,7.4,,41.1,37.2,0.0,1,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,07:45,46.4,45.9,24.3,41.6,0.0,SE@2.7,7.4,,41.1,37.2,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,08:00,46.2,45.7,24.2,41.8,0.0,SE@2.4,5.7,,41.1,37.2,0.0,6,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,08:15,46.5,45.9,24.1,41.1,0.0,SE@1.8,7.4,,41.1,37.2,0.0,15,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,08:30,46.7,46.0,24.2,40.9,0.0,SE@2.3,5.7,,41.1,37.2,0.0,21,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,08:45,46.3,45.8,24.8,42.6,0.0,E@1.7,6.0,,41.0,37.2,0.0,22,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,09:00,47.1,46.4,25.0,41.8,0.0,SE@2.2,8.9,,41.0,37.2,0.0,42,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,09:15,48.4,48.0,25.0,39.7,0.0,SE@2.3,7.1,,41.0,37.2,0.0,68,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,09:30,49.5,49.2,25.0,38.1,0.0,SE@2.6,6.4,,41.0,37.2,0.0,115,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,09:45,50.8,50.6,24.7,35.9,0.0,SE@2.8,6.4,,40.9,37.2,0.0,100,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,10:00,51.3,51.2,25.4,36.1,0.0,SE@1.8,7.8,,40.9,37.2,0.0,164,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,10:15,52.7,52.9,25.4,34.4,0.0,SE@2.2,7.1,,40.9,37.1,0.0,209,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,10:30,53.4,53.7,25.4,33.6,0.0,SE@2.5,6.0,,40.9,37.1,0.0,234,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,10:45,53.8,54.0,25.6,33.2,0.0,SE@2.3,5.3,,40.9,37.1,0.0,255,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,11:00,55.2,55.6,26.0,32.1,0.0,SE@2.0,6.7,,40.8,37.1,0.0,298,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,11:15,56.1,56.7,26.4,31.6,0.0,SE@2.3,5.3,,40.8,37.1,0.0,329,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,11:30,56.5,57.1,26.5,31.4,0.0,SE@2.4,6.7,,40.8,37.1,0.0,300,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
2017-12-09,11:45,56.6,57.1,26.3,30.9,0.0,SE@3.0,7.8,,40.8,37.1,0.0,313,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:09.295518
