Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-08,16:15,61.4,61.5,60.6,97.0,0.84,S@5.1,9.9,65.3,68.3,0.0,0.0,202,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,16:30,61.5,61.6,60.6,97.0,0.82,S@5.2,9.9,65.3,68.2,0.0,0.0,168,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,16:45,61.4,61.5,60.6,97.1,0.77,S@5.2,10.7,64.8,68.3,0.0,0.0,131,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,17:00,61.4,61.4,60.6,97.1,0.74,S@4.4,10.3,64.5,68.2,0.0,0.0,136,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,17:15,61.2,61.3,60.4,97.1,0.61,S@5.1,9.6,64.9,68.2,0.0,0.0,140,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,17:30,61.4,61.5,60.6,97.2,0.37,S@4.5,9.9,65.3,68.2,0.0,0.0,159,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,17:45,61.1,61.2,60.3,97.0,0.06,S@5.2,10.7,64.7,68.2,0.0,0.0,84,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,18:00,60.6,60.7,59.8,97.0,0.0,S@4.6,9.9,63.2,68.2,0.0,0.0,71,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,18:15,60.6,60.7,59.8,97.1,0.0,S@4.5,9.2,62.8,68.2,0.0,0.0,42,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,18:30,60.4,60.5,59.6,97.2,0.0,S@3.9,7.8,62.3,68.2,0.0,0.0,53,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,18:45,60.4,60.4,59.7,97.3,0.0,S@4.1,6.0,62.5,68.1,0.0,0.0,43,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,19:00,60.4,60.5,59.7,97.5,0.0,S@3.5,6.4,62.1,68.1,0.0,0.0,42,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,19:15,60.4,60.5,59.7,97.5,0.0,S@4.0,7.4,61.7,68.1,0.0,0.0,19,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,19:30,60.3,60.4,59.6,97.5,0.0,S@3.4,8.2,61.0,68.1,0.0,0.0,9,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,19:45,60.1,60.2,59.4,97.5,0.0,S@3.4,7.8,60.3,68.1,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,20:00,60.1,60.1,59.4,97.6,0.0,S@2.8,6.4,60.0,68.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,20:15,59.9,60.0,59.3,97.7,0.07,S@3.2,5.3,59.2,68.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,20:30,59.9,59.9,59.3,97.8,0.11,S@3.5,7.8,59.5,68.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,20:45,59.5,59.5,58.9,98.0,0.15,S@3.5,6.7,59.1,68.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,21:00,59.3,59.3,58.8,98.2,0.21,S@3.1,5.7,59.1,68.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,21:15,59.2,59.3,58.8,98.3,0.25,S@2.9,6.7,59.3,68.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,21:30,59.3,59.3,58.8,98.5,0.29,S@2.8,5.7,59.5,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,21:45,59.4,59.4,59.0,98.6,0.33,S@2.6,4.9,59.6,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,22:00,59.5,59.5,59.1,98.6,0.36,S@2.1,4.2,59.4,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,22:15,59.4,59.4,59.0,98.7,0.41,S@1.5,3.5,58.8,67.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,22:30,59.4,59.4,59.0,98.7,0.47,S@0.6,3.1,59.1,67.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,22:45,59.4,59.4,59.1,98.7,0.49,S@1.4,3.9,59.6,67.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-08,23:00,59.2,59.2,58.8,98.7,0.5,SE@2.1,4.9,59.3,67.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,23:15,58.9,58.9,58.6,98.7,0.52,SE@2.5,4.9,59.3,67.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,23:30,58.7,58.8,58.4,98.8,0.56,S@2.7,5.3,59.1,67.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,23:45,58.8,58.8,58.5,98.9,0.61,S@2.7,5.3,59.1,67.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,24:00,58.7,58.7,58.4,99.0,0.65,S@3.0,6.0,58.9,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,00:15,58.5,58.5,58.2,99.0,0.68,S@2.9,5.7,58.9,67.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,00:30,58.2,58.3,58.0,99.0,0.71,S@3.2,6.0,58.8,67.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,00:45,58.1,58.2,57.9,99.1,0.74,S@2.7,6.4,58.7,67.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,01:00,58.0,58.2,57.8,99.1,0.76,S@2.4,5.3,58.6,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,01:15,58.2,58.3,58.0,99.2,0.78,S@2.0,4.9,58.8,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,01:30,58.4,58.5,58.2,99.3,0.8,S@2.1,4.9,59.0,67.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,01:45,58.6,58.7,58.4,99.3,0.81,S@2.0,3.9,59.1,67.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,02:00,58.8,58.9,58.6,99.4,0.82,S@1.6,3.5,59.1,67.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,02:15,58.9,58.9,58.7,99.4,0.83,S@2.1,4.9,59.1,67.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,02:30,58.8,58.9,58.6,99.4,0.83,S@1.5,5.7,59.1,67.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,02:45,59.0,59.0,58.8,99.4,0.84,S@0.6,2.8,59.3,67.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,03:00,58.9,58.9,58.8,99.4,0.84,S@0.8,2.8,59.2,67.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,03:15,58.8,58.8,58.6,99.4,0.85,S@0.4,2.1,59.1,67.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,03:30,58.7,58.7,58.5,99.4,0.85,S@0.9,2.8,59.1,67.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,03:45,58.5,58.5,58.3,99.4,0.86,S@1.7,3.5,59.0,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,04:00,58.5,58.5,58.3,99.4,0.86,SE@0.7,3.9,58.9,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,04:15,58.5,58.6,58.4,99.4,0.87,SE@0.5,2.4,58.9,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,04:30,58.5,58.6,58.4,99.4,0.88,SE@0.6,3.1,58.8,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,04:45,58.6,58.6,58.5,99.4,0.88,S@0.9,2.4,58.6,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,05:00,58.4,58.5,58.3,99.4,0.88,S@0.8,3.1,58.4,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,05:15,58.3,58.3,58.2,99.4,0.89,S@0.9,3.1,58.5,66.9,0.0,0.0,4,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,05:30,58.2,58.2,58.0,99.4,0.9,S@0.2,2.1,58.6,66.9,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,05:45,58.0,58.0,57.8,99.4,0.91,E@0.1,1.7,58.3,66.8,0.0,0.0,19,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,06:00,57.9,57.9,57.7,99.4,0.91,SE@0.1,1.7,58.5,66.8,0.0,0.0,35,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,06:15,58.0,58.1,57.9,99.3,0.91,SE@0.2,1.7,59.3,66.8,0.0,0.0,56,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,06:30,58.7,58.9,58.6,99.4,0.91,S@0.8,2.4,61.0,66.8,0.0,0.0,82,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,06:45,59.1,59.1,58.9,99.3,0.9,S@0.7,3.1,62.0,66.7,0.0,0.0,108,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,07:00,59.8,59.9,59.6,99.3,0.89,S@0.9,3.1,64.1,66.7,0.0,0.0,173,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,07:15,60.3,60.1,60.0,99.0,0.87,S@1.1,4.6,66.3,66.7,0.0,0.0,184,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,07:30,61.2,61.1,60.9,98.8,0.82,S@1.0,2.8,68.6,66.6,0.0,0.0,284,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,07:45,62.3,62.1,61.9,98.6,0.63,S@1.0,2.8,71.5,66.6,0.0,0.0,365,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,08:00,63.3,63.1,62.7,97.7,0.04,S@1.2,3.1,74.8,66.5,0.0,0.0,417,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,08:15,64.2,64.3,62.8,95.1,0.0,SE@1.7,3.9,75.8,66.5,0.0,0.0,379,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,08:30,65.6,65.6,62.7,90.3,0.0,SE@1.1,4.6,77.6,66.5,0.0,0.0,462,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,08:45,67.9,67.5,60.5,77.0,0.0,E@1.6,4.6,81.4,66.4,0.0,0.0,506,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,09:00,68.9,69.0,59.6,72.2,0.0,S@2.1,6.0,84.3,66.4,0.0,0.0,543,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,09:15,70.7,71.3,60.5,70.2,0.0,SE@2.0,4.9,89.2,66.4,0.0,0.0,635,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,09:30,71.5,71.7,60.4,67.9,0.0,W@2.0,4.9,92.5,66.4,0.0,0.0,646,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,09:45,71.5,71.7,59.7,66.4,0.0,S@2.4,6.0,91.7,66.4,0.0,0.0,573,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,10:00,72.2,72.5,59.7,64.7,0.0,W@2.7,5.7,96.0,66.3,0.0,0.0,714,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,10:15,71.7,71.9,61.3,69.7,0.0,W@3.2,6.7,96.7,66.3,0.0,0.0,733,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,10:30,71.9,72.0,62.1,71.2,0.0,SW@5.0,7.8,94.7,66.3,0.0,0.0,642,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,10:45,69.1,69.2,61.5,76.6,0.0,W@6.3,9.9,91.0,66.3,0.0,0.0,602,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,11:00,68.4,68.4,61.3,78.2,0.0,W@6.2,11.7,92.0,66.3,0.0,0.0,778,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,11:15,67.8,67.9,61.4,80.0,0.0,W@5.8,10.3,82.5,66.3,0.0,0.0,796,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,11:30,69.4,69.6,62.0,77.3,0.0,W@4.7,7.4,80.4,66.3,0.0,0.0,810,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,11:45,71.1,71.2,61.1,70.6,0.0,W@3.7,7.4,84.7,66.4,0.0,0.0,826,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,12:00,71.1,71.0,61.3,71.2,0.0,W@5.7,10.7,87.8,66.4,0.0,0.0,837,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,12:15,69.2,69.1,61.4,76.2,0.0,W@5.9,10.3,87.6,66.4,0.0,0.0,723,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,12:30,68.5,68.7,61.0,76.7,0.0,SW@6.0,9.6,82.8,66.4,0.0,0.0,724,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,12:45,69.9,69.9,61.1,73.7,0.0,SW@5.6,9.9,79.3,66.5,0.0,0.0,847,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,13:00,68.3,68.2,60.7,76.6,0.0,W@5.8,9.6,79.4,66.5,0.0,0.0,838,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,13:15,68.7,68.9,60.7,75.5,0.0,W@5.4,9.2,83.1,66.6,0.0,0.0,851,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,13:30,70.6,70.9,60.8,71.0,0.0,SW@4.7,8.9,87.2,66.6,0.0,0.0,813,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,13:45,71.2,71.4,60.0,67.7,0.0,SW@5.0,7.4,88.3,66.7,0.0,0.0,851,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,14:00,71.4,71.4,59.4,65.7,0.0,SW@6.4,12.1,88.2,66.7,0.0,0.0,703,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,14:15,70.3,70.5,58.9,67.1,0.0,SW@5.8,9.6,86.6,66.8,0.0,0.0,667,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,14:30,72.9,73.1,58.7,61.0,0.0,SW@5.2,9.2,93.9,66.9,0.0,0.0,807,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,14:45,73.8,73.9,58.9,59.4,0.0,SW@6.1,10.7,93.1,67.0,0.0,0.0,752,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,15:00,73.6,73.7,59.6,61.5,0.0,SW@6.2,10.3,90.7,67.1,0.0,0.0,716,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,15:15,73.1,72.9,59.3,61.9,0.0,SW@7.0,12.8,89.8,67.2,0.0,0.0,677,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,15:30,72.0,71.9,58.9,63.5,0.0,SW@6.7,11.4,89.8,67.2,0.0,0.0,649,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,15:45,71.7,71.9,59.8,66.1,0.0,SW@5.2,8.9,91.7,67.3,0.0,0.0,621,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,16:00,70.1,70.0,60.3,71.1,0.0,SW@6.1,10.3,87.9,67.4,0.0,0.0,492,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,16:15,66.4,66.2,59.7,78.9,0.0,SW@5.1,9.9,76.0,67.5,0.0,0.0,158,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,16:30,64.1,64.1,60.0,86.3,0.0,SW@5.2,9.6,72.3,67.7,0.0,0.0,182,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,16:45,64.2,64.5,60.3,87.0,0.0,SW@4.5,8.5,74.8,67.8,0.0,0.0,251,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,17:00,65.7,66.1,60.5,83.4,0.0,SW@4.1,9.6,80.2,67.9,0.0,0.0,322,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,17:15,64.4,64.5,60.1,85.6,0.0,SW@4.1,7.4,74.6,68.0,0.0,0.0,175,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,17:30,64.2,64.3,60.2,86.8,0.0,SW@3.4,7.1,73.7,68.1,0.0,0.0,116,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,17:45,64.4,64.5,60.1,85.9,0.0,S@2.6,4.9,71.6,68.2,0.0,0.0,82,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,18:00,63.5,63.6,59.5,86.7,0.0,S@3.0,5.7,69.1,68.3,0.0,0.0,54,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,18:15,62.8,62.8,59.1,87.6,0.0,S@3.1,6.0,67.2,68.4,0.0,0.0,41,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,18:30,62.5,62.6,58.9,87.8,0.0,S@2.9,5.7,66.7,68.5,0.0,0.0,57,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,18:45,62.1,62.2,58.4,87.7,0.0,S@2.9,6.4,65.4,68.5,0.0,0.0,48,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,19:00,62.0,62.0,58.5,88.1,0.0,S@2.7,5.7,64.7,68.6,0.0,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,19:15,61.8,61.8,58.5,89.0,0.0,S@2.8,5.3,63.9,68.7,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,19:30,61.2,61.2,58.0,89.0,0.0,S@2.7,5.7,62.4,68.8,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,19:45,61.0,61.0,58.1,90.1,0.0,S@2.3,4.9,62.7,68.9,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,20:00,60.8,60.8,58.1,90.7,0.0,SW@2.6,5.3,62.4,68.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,20:15,60.6,60.6,58.1,91.3,0.0,S@2.9,6.0,61.7,69.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,20:30,60.7,60.7,58.4,92.0,0.0,S@1.9,3.9,62.1,69.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,20:45,60.9,60.9,58.6,92.3,0.0,S@2.3,4.6,62.1,69.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,21:00,60.7,60.7,58.5,92.3,0.0,S@1.9,3.9,61.6,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,21:15,60.6,60.6,58.4,92.3,0.0,S@1.8,3.9,61.7,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,21:30,60.7,60.7,58.6,92.5,0.0,S@2.0,4.2,61.8,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,21:45,60.6,60.6,58.5,92.7,0.0,S@2.4,4.9,61.5,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,22:00,60.5,60.5,58.5,93.1,0.0,S@1.5,3.9,61.4,69.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,22:15,60.3,60.3,58.5,93.5,0.0,S@2.2,4.2,61.5,69.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,22:30,60.3,60.3,58.6,94.0,0.0,S@2.2,5.3,61.4,69.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,22:45,60.4,60.4,58.8,94.3,0.0,S@1.4,3.1,61.5,69.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-09,23:00,60.5,60.4,58.8,94.3,0.0,SE@1.0,4.2,61.5,69.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,23:15,60.5,60.5,58.9,94.3,0.0,SE@1.5,4.6,61.4,69.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,23:30,60.6,60.6,59.0,94.3,0.0,SE@0.8,3.9,61.5,69.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,23:45,60.5,60.5,58.9,94.3,0.0,SE@1.2,3.5,61.5,69.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
2015-08-10,24:00,60.7,60.7,59.1,94.5,0.0,S@2.4,4.9,61.4,69.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:42.107242
