Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-12,05:45,55.0,55.6,54.9,99.4,0.08,S@4.7,7.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,06:00,55.0,55.5,55.0,99.9,0.1,S@4.9,9.6,,62.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,06:15,54.9,55.5,54.9,100.0,0.09,S@4.7,8.9,,62.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,06:30,55.0,55.7,55.0,100.0,0.07,S@4.4,8.5,,62.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,06:45,55.3,55.9,55.3,100.0,0.1,S@4.4,8.9,,62.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,07:00,55.5,56.2,55.5,100.0,0.09,S@4.8,9.2,,61.9,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,07:15,55.8,56.4,55.8,100.0,0.05,S@4.7,9.6,,61.9,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,07:30,56.1,56.8,56.1,99.9,0.03,S@5.1,9.9,,61.9,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,07:45,56.4,57.1,56.3,99.3,0.02,S@4.7,10.3,,61.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,08:00,56.7,57.4,56.3,98.5,0.01,S@4.8,9.2,,61.8,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,08:15,57.4,58.1,56.6,96.9,0.01,S@5.2,9.9,,61.8,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,08:30,57.4,58.0,56.4,96.3,0.01,S@4.8,8.9,,61.8,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,08:45,57.4,58.1,56.9,98.0,0.01,S@4.5,8.5,,61.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,09:00,58.0,58.7,57.0,96.3,0.0,S@4.2,8.5,,61.7,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,09:15,58.1,58.7,56.8,95.4,0.01,S@4.2,7.1,,61.7,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,09:30,57.9,58.5,57.0,96.7,0.03,S@4.2,7.8,,61.7,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,09:45,57.9,58.5,57.4,98.1,0.03,S@4.3,7.4,,61.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,10:00,58.2,58.8,57.6,97.8,0.01,S@4.6,8.5,,61.6,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,10:15,58.4,59.0,57.7,97.7,0.01,S@5.2,10.7,,61.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,10:30,58.8,59.5,57.8,96.2,0.0,S@5.2,9.6,,61.6,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,10:45,58.7,59.3,57.8,96.7,0.0,S@5.3,9.6,,61.6,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,11:00,59.4,60.1,58.0,95.0,0.0,S@5.3,9.2,,61.6,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,11:15,59.6,60.3,57.3,92.0,0.0,S@5.2,11.4,,61.6,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,11:30,60.3,61.0,57.1,89.0,0.0,S@5.1,9.6,,61.6,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,11:45,61.1,61.8,57.3,87.4,0.0,S@4.8,9.6,,61.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,12:00,61.1,61.7,57.1,86.7,0.0,SW@6.4,11.7,,61.6,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,12:15,60.9,61.6,56.8,86.1,0.0,SW@6.1,10.7,,61.6,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,12:30,61.3,62.0,56.9,85.2,0.0,SW@6.1,12.1,,61.6,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,12:45,61.2,61.9,57.1,86.4,0.0,SW@6.4,11.7,,61.6,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,13:00,61.5,62.3,57.3,85.8,0.0,SW@6.2,11.4,,61.6,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,13:15,61.4,62.1,56.8,84.8,0.0,SW@5.5,11.7,,61.6,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,13:30,61.6,62.3,57.0,84.5,0.0,SW@5.6,10.7,,61.6,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,13:45,62.0,62.7,56.4,81.7,0.0,S@5.5,12.8,,61.7,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,14:00,62.4,63.0,56.5,81.0,0.0,S@4.9,7.8,,61.7,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,14:15,62.8,63.4,57.0,81.2,0.0,S@4.6,9.2,,61.7,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,14:30,62.8,63.5,56.9,80.8,0.0,S@4.9,9.2,,61.7,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,14:45,62.9,63.6,56.4,79.5,0.0,S@4.2,7.4,,61.8,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,15:00,63.0,63.7,57.2,81.3,0.0,SW@5.0,8.2,,61.8,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,15:15,62.5,63.2,56.7,81.2,0.0,S@4.5,7.8,,61.8,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,15:30,62.5,63.1,56.3,80.3,0.0,S@3.9,7.1,,61.9,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,15:45,62.6,63.3,56.4,80.1,0.0,S@4.1,7.4,,61.9,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,16:00,63.4,64.0,56.8,79.0,0.0,SW@3.9,7.4,,61.9,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,16:15,61.0,61.5,56.5,85.0,0.0,SW@4.7,7.8,,62.0,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,16:30,60.4,61.0,56.4,86.4,0.0,SW@3.7,6.0,,62.0,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,16:45,60.5,61.0,56.5,86.7,0.0,SW@3.3,6.4,,62.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,17:00,59.1,59.5,56.2,90.0,0.0,SW@4.7,8.2,,62.1,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,17:15,58.3,58.9,56.2,92.8,0.0,SW@3.8,6.7,,62.2,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,17:30,58.1,58.6,56.4,94.1,0.0,SW@3.6,6.7,,62.2,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,17:45,57.9,58.4,56.3,94.5,0.01,SW@3.0,5.7,,62.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,18:00,57.7,58.2,56.3,95.0,0.01,SW@2.8,4.2,,62.3,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,18:15,57.4,57.9,56.1,95.4,0.01,SW@3.1,6.0,,62.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,18:30,57.2,57.7,56.2,96.2,0.01,S@2.5,4.9,,62.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,18:45,57.2,57.8,56.2,96.4,0.01,S@1.9,3.9,,62.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,19:00,57.3,57.8,56.3,96.3,0.01,S@2.1,3.5,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,19:15,57.5,57.9,56.5,96.3,0.02,S@1.7,2.8,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,19:30,57.6,58.0,56.5,96.2,0.02,S@0.3,2.4,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,19:45,57.6,58.0,56.5,96.0,0.02,SE@0.9,2.8,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,20:00,57.7,58.1,56.6,95.8,0.02,S@0.8,2.8,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,20:15,57.8,58.1,56.6,95.7,0.02,SW@0.7,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,20:30,57.8,58.0,56.6,95.7,0.02,S@0.0,1.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,20:45,57.6,57.9,56.5,96.0,0.02,S@0.1,1.4,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,21:00,57.6,57.8,56.5,96.1,0.03,N@0.0,0.0,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,21:15,57.6,57.7,56.5,96.3,0.04,S@0.1,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,21:30,57.5,57.8,56.5,96.5,0.03,S@1.4,3.9,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,21:45,57.4,57.8,56.4,96.3,0.02,SE@1.4,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,22:00,57.1,57.5,56.2,96.6,0.02,SE@2.1,3.9,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,22:15,56.8,57.3,56.0,96.8,0.02,S@1.8,4.2,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,22:30,56.8,57.3,56.0,96.9,0.02,S@2.3,4.9,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,22:45,56.8,57.3,56.0,96.9,0.02,S@2.1,4.2,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-12,23:00,56.8,57.3,55.9,96.9,0.02,S@2.4,4.9,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,23:15,56.8,57.3,56.0,96.9,0.02,S@1.7,4.2,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,23:30,56.8,57.3,56.0,97.0,0.02,S@2.2,3.9,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,23:45,56.7,57.2,56.0,97.2,0.03,S@1.9,3.9,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,24:00,56.8,57.2,56.0,97.2,0.03,S@1.0,3.5,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,00:15,56.8,57.2,56.0,97.2,0.03,S@1.4,3.1,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,00:30,56.7,57.2,55.9,97.1,0.02,S@1.4,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,00:45,56.7,57.2,55.8,96.8,0.02,SE@1.7,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,01:00,56.7,57.1,55.7,96.4,0.02,SE@1.7,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,01:15,56.5,57.0,55.5,96.4,0.02,S@1.7,4.2,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,01:30,56.5,56.9,55.5,96.5,0.02,SE@1.5,3.5,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,01:45,56.4,56.9,55.5,96.7,0.02,SE@1.6,3.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,02:00,56.5,56.9,55.6,96.8,0.02,SE@1.3,3.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,02:15,56.5,57.0,55.5,96.5,0.02,S@2.0,4.2,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,02:30,56.6,57.1,55.6,96.4,0.02,SE@1.1,3.5,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,02:45,56.6,57.1,55.7,96.5,0.02,SE@1.1,2.8,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,03:00,56.7,57.1,55.8,96.6,0.02,S@1.7,3.5,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,03:15,56.7,57.1,55.8,96.7,0.03,S@1.2,2.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,03:30,56.7,57.0,55.9,97.1,0.03,SW@1.3,2.8,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,03:45,56.5,57.0,55.9,97.7,0.04,W@1.8,3.5,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,04:00,56.4,56.9,55.9,98.1,0.04,SW@2.1,4.2,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,04:15,56.2,56.7,55.7,98.2,0.04,S@2.4,5.3,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,04:30,56.1,56.7,55.5,97.9,0.03,SW@1.7,3.5,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,04:45,56.1,56.6,55.5,97.9,0.04,W@1.8,3.1,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,05:00,56.1,56.5,55.5,97.8,0.03,S@0.2,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,05:15,56.1,56.5,55.5,97.6,0.03,SE@1.0,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,05:30,56.1,56.5,55.3,97.2,0.03,SE@0.6,2.8,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,05:45,56.1,56.5,55.3,97.1,0.03,W@0.5,2.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,06:00,56.0,56.4,55.4,97.6,0.05,E@0.2,1.7,,62.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,06:15,55.9,56.3,55.5,98.3,0.06,W@0.9,2.4,,61.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,06:30,55.9,56.3,55.5,98.5,0.06,W@1.9,4.6,,61.9,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,06:45,55.4,55.9,55.0,98.6,0.04,SW@2.5,5.7,,61.9,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,07:00,55.7,56.2,55.4,98.8,0.03,SW@2.0,3.9,,61.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,07:15,56.1,56.7,55.7,98.4,0.02,SW@2.2,4.6,,61.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,07:30,56.6,57.3,56.0,97.5,0.01,S@1.8,3.5,,61.8,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,07:45,57.1,57.8,56.0,95.9,0.0,SE@1.6,3.5,,61.8,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,08:00,58.0,58.6,56.4,94.3,0.0,S@1.6,3.1,,61.8,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,08:15,58.6,59.3,56.4,92.3,0.0,S@1.8,3.5,,61.7,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,08:30,59.2,59.9,56.4,90.4,0.0,S@2.1,4.6,,61.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,08:45,59.9,60.7,56.4,88.1,0.0,S@2.1,3.9,,61.7,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,09:00,60.7,61.4,56.3,85.5,0.0,S@2.0,4.2,,61.7,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,09:15,61.4,62.1,56.7,84.5,0.0,S@2.0,4.2,,61.7,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,09:30,62.3,63.1,57.4,83.9,0.0,SW@2.6,6.0,,61.7,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,09:45,61.8,62.4,57.5,85.8,0.0,W@3.8,5.7,,61.6,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,10:00,61.6,62.2,57.5,86.5,0.0,W@4.4,6.4,,61.6,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,10:15,61.3,62.0,57.2,86.3,0.0,W@4.1,6.7,,61.6,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,10:30,61.7,62.6,57.1,84.8,0.0,SW@3.7,6.4,,61.6,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,10:45,62.5,63.5,57.3,83.1,0.0,W@4.1,6.0,,61.6,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,11:00,63.3,64.1,57.1,80.2,0.0,W@3.8,6.0,,61.6,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,11:15,64.3,65.3,57.2,77.7,0.0,SW@3.8,6.7,,61.6,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,11:30,65.2,66.1,56.6,73.8,0.0,SW@3.8,6.0,,61.6,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,11:45,66.4,66.9,56.4,70.4,0.0,W@4.0,7.1,,61.6,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,12:00,65.1,65.7,55.1,70.0,0.0,W@4.1,8.5,,61.6,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,12:15,65.1,65.7,54.1,67.5,0.0,W@3.1,6.0,,61.7,0.0,0.0,533,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,12:30,66.6,67.3,54.6,65.1,0.0,W@3.4,8.2,,61.7,0.0,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,12:45,67.2,68.0,55.0,64.9,0.0,W@4.1,7.1,,61.7,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,13:00,67.5,68.0,55.3,64.7,0.0,W@4.5,7.8,,61.8,0.0,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,13:15,66.7,67.0,54.6,65.0,0.0,W@5.0,9.6,,61.8,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,13:30,66.6,67.2,54.7,65.4,0.0,W@6.0,9.6,,61.8,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,13:45,67.3,67.8,54.6,63.8,0.0,W@3.9,9.6,,61.9,0.0,0.0,706,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,14:00,67.2,67.5,54.8,64.4,0.0,W@4.4,8.9,,62.0,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,14:15,66.8,66.9,54.9,65.4,0.0,W@4.3,8.5,,62.0,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,14:30,66.3,66.7,56.2,69.8,0.0,W@4.3,8.5,,62.1,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,14:45,66.5,67.0,56.1,69.0,0.0,W@4.0,7.4,,62.2,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,15:00,66.3,66.6,56.2,69.9,0.0,W@4.5,8.5,,62.3,0.0,0.0,574,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,15:15,65.5,66.1,56.0,71.1,0.0,W@5.6,11.4,,62.4,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
2011-09-13,15:30,65.3,65.7,56.3,72.4,0.0,W@5.2,9.6,,62.5,0.0,0.0,489,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:03.559402
