Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-11,02:45,41.7,41.5,35.1,77.4,0.57,SE@2.3,6.0,,48.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,03:00,41.8,41.6,35.1,76.7,0.44,SE@2.8,6.4,,48.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,03:15,42.0,41.7,35.1,76.3,0.25,S@2.7,5.3,,48.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,03:30,42.0,41.8,35.1,76.2,0.26,S@2.9,7.1,,48.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,03:45,41.6,41.4,35.3,78.1,0.51,SE@2.5,7.1,,48.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,04:00,41.9,41.8,35.6,78.1,0.35,SE@2.6,6.0,,48.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,04:15,42.1,41.9,35.7,77.9,0.18,SE@2.2,4.6,,48.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,04:30,42.3,42.1,35.8,77.6,0.07,S@2.4,7.4,,48.4,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,04:45,42.5,42.3,35.8,76.9,0.0,SE@2.7,5.7,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,05:00,42.8,42.6,35.8,75.9,0.0,S@2.7,6.0,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,05:15,43.1,42.9,35.9,75.6,0.0,SE@2.7,6.7,,48.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,05:30,43.1,42.9,35.9,75.7,0.0,SE@2.9,6.4,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,05:45,43.1,42.9,36.1,76.1,0.0,SE@2.7,6.4,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,06:00,43.1,42.9,36.2,76.5,0.0,SE@3.2,6.7,,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,06:15,43.0,42.8,36.2,76.7,0.0,SE@3.4,8.2,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,06:30,43.1,42.9,36.2,76.5,0.0,SE@3.2,7.4,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,06:45,43.4,43.2,36.4,76.2,0.0,SE@3.2,6.4,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,07:00,43.6,43.4,36.5,75.7,0.0,SE@3.6,8.9,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,07:15,43.6,43.5,36.8,76.7,0.33,SE@3.2,7.1,,48.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,07:30,43.0,42.8,37.9,81.9,0.91,SE@2.8,4.9,,48.3,0.0,0.0,6,25.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,07:45,42.9,42.7,38.2,83.1,1.0,SE@3.2,6.7,,48.3,0.0,0.0,10,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,08:00,42.8,42.5,38.6,84.9,1.0,SE@3.3,6.7,,48.3,0.0,0.01,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,08:15,42.8,42.7,39.4,87.6,1.0,SE@3.3,7.4,,48.3,0.0,0.0,25,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,08:30,43.2,43.1,40.6,90.4,0.98,SE@3.4,7.4,,48.3,0.0,0.0,29,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,08:45,43.8,43.6,41.3,90.7,0.94,SE@3.5,6.7,,48.3,0.0,0.0,51,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,09:00,44.0,43.9,41.4,90.4,0.94,E@3.8,7.1,,48.3,0.0,0.0,48,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,09:15,44.4,44.2,41.8,90.7,0.95,SE@3.6,8.2,,48.3,0.0,0.0,50,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,09:30,45.0,44.8,42.4,90.5,0.94,SE@4.5,11.7,,48.3,0.0,0.01,62,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,09:45,45.4,45.2,42.6,89.7,0.94,SE@4.2,11.7,,48.2,0.0,0.0,71,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,10:00,45.3,45.1,42.5,90.0,0.93,SE@4.3,10.7,,48.3,0.0,0.0,77,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,10:15,45.5,45.4,43.1,91.0,0.92,SE@3.4,8.2,,48.3,0.0,0.01,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,10:30,45.7,45.5,43.5,91.6,0.91,SE@3.9,7.1,,48.3,0.0,0.0,76,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,10:45,46.1,45.9,43.9,92.0,0.89,SE@3.6,8.2,,48.2,0.0,0.01,79,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,11:00,46.2,46.1,44.1,92.2,0.87,SE@4.3,10.7,,48.3,0.0,0.02,61,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,11:15,46.4,46.2,44.4,92.6,0.85,SE@4.5,14.2,,48.3,0.0,0.01,79,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,11:30,46.3,46.2,44.5,93.2,0.84,SE@4.4,8.2,,48.3,0.0,0.02,94,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,11:45,46.4,46.2,44.6,93.4,0.82,SE@3.8,7.8,,48.3,0.0,0.01,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,12:00,45.9,45.7,44.2,93.8,0.8,SE@4.1,10.3,,48.3,0.0,0.02,69,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,12:15,46.1,45.9,44.6,94.7,0.79,SE@3.9,9.6,,48.3,0.0,0.04,50,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,12:30,46.1,45.9,44.7,94.9,0.78,S@3.9,8.5,,48.3,0.0,0.02,39,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,12:45,46.1,45.9,44.8,95.1,0.78,SE@3.7,8.2,,48.3,0.0,0.02,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,13:00,46.0,45.9,44.8,95.4,0.79,SE@4.1,9.6,,48.3,0.0,0.02,34,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,13:15,45.9,45.8,44.7,95.6,0.78,SE@3.4,6.7,,48.3,0.0,0.02,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,13:30,46.4,46.3,45.3,96.0,0.79,SE@4.0,8.2,,48.2,0.0,0.02,38,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,13:45,46.9,46.9,45.9,96.0,0.79,SE@5.4,13.9,,48.2,0.0,0.04,31,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,14:00,47.4,47.3,46.2,95.5,0.77,S@6.4,18.2,,48.2,0.0,0.04,28,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,14:15,47.6,47.5,46.4,95.5,0.78,S@5.6,13.9,,48.2,0.0,0.02,20,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,14:30,48.0,47.9,46.7,95.3,0.79,S@8.4,17.8,,48.2,0.0,0.04,21,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,14:45,48.0,48.0,46.7,95.0,0.8,S@7.5,15.0,,48.2,0.0,0.04,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,15:00,48.3,48.2,47.0,95.2,0.79,S@8.8,18.9,,48.2,0.0,0.04,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,15:15,48.3,48.2,46.9,94.8,0.8,S@8.2,17.5,,48.2,0.0,0.04,10,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,15:30,48.5,48.4,47.0,94.6,0.8,S@8.6,16.0,,48.2,0.0,0.03,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,15:45,48.6,48.6,47.1,94.4,0.81,S@9.7,22.1,,48.2,0.0,0.03,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,16:00,48.7,48.6,47.1,93.9,0.83,S@10.2,18.9,,48.2,0.0,0.03,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,16:15,48.6,48.4,47.1,94.6,0.85,S@8.7,20.0,,48.3,0.0,0.03,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,16:30,48.7,48.6,47.4,95.1,0.85,S@9.8,21.0,,48.3,0.0,0.02,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,16:45,49.1,49.0,47.8,95.1,0.84,S@11.5,22.5,,48.3,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,17:00,49.3,49.1,48.0,95.4,0.85,S@12.3,21.4,,48.3,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,17:15,49.3,49.2,48.0,95.1,0.83,S@12.1,23.2,,48.3,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,17:30,49.5,49.4,48.1,94.9,0.84,S@12.4,22.1,,48.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,17:45,49.6,49.5,48.2,94.6,0.85,S@12.5,25.0,,48.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,18:00,49.7,49.6,48.2,94.4,0.86,S@12.2,23.9,,48.3,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,18:15,49.7,49.6,48.2,94.5,0.87,S@12.7,26.4,,48.3,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,18:30,49.8,49.7,48.1,94.0,0.88,S@12.2,21.0,,48.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,18:45,49.8,49.7,48.1,93.9,0.88,S@12.6,22.8,,48.4,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,19:00,49.7,49.6,48.2,94.5,0.88,S@11.0,18.2,,48.4,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,19:15,49.7,49.5,48.2,94.5,0.9,S@10.9,21.8,,48.4,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,19:30,49.7,49.5,48.6,95.8,0.91,S@10.8,20.0,,48.4,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,19:45,49.6,49.4,48.4,95.6,0.9,S@11.6,24.3,,48.4,0.0,0.04,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,20:00,49.7,49.5,48.5,95.7,0.91,S@11.0,20.3,,48.4,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,20:15,49.8,49.7,48.6,95.4,0.9,S@12.0,21.4,,48.4,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,20:30,49.9,49.8,48.7,95.4,0.9,S@12.0,22.1,,48.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,20:45,50.2,50.1,48.6,94.5,0.88,S@13.7,25.0,,48.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,21:00,50.3,50.3,48.4,93.2,0.88,S@14.9,28.2,,48.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,21:15,50.2,50.2,48.3,92.9,0.89,S@13.6,24.6,,48.5,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,21:30,50.4,50.4,48.3,92.6,0.89,S@15.1,26.0,,48.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,21:45,50.4,50.4,48.4,92.7,0.88,S@13.5,25.3,,48.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,22:00,50.6,50.5,48.5,92.4,0.88,S@13.9,27.5,,48.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,22:15,50.5,50.4,48.6,93.0,0.88,S@14.0,26.0,,48.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,22:30,50.2,50.2,48.9,94.9,0.89,S@13.0,24.6,,48.6,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,22:45,50.3,50.2,49.2,96.1,0.91,S@12.7,24.3,,48.6,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,23:00,50.2,50.1,49.2,96.4,0.91,S@12.6,23.9,,48.6,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,23:15,50.2,50.1,49.3,96.7,0.92,S@12.8,24.6,,48.7,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,23:30,50.4,50.4,49.5,96.7,0.93,S@12.3,21.8,,48.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,23:45,51.0,50.9,50.0,96.3,0.93,S@13.9,30.3,,48.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-11,24:00,51.2,51.1,50.0,95.8,0.93,S@12.8,21.4,,48.7,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,00:15,51.2,51.1,50.0,95.5,0.94,S@12.8,21.8,,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,00:30,51.2,51.1,50.1,95.9,0.94,S@10.9,19.2,,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,00:45,51.1,51.0,50.2,96.5,0.94,S@11.7,21.8,,48.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,01:00,51.0,50.9,50.1,96.8,0.94,S@11.6,21.4,,48.8,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,01:15,50.8,50.7,50.1,97.3,1.0,S@9.5,20.7,,48.8,0.0,0.04,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,01:30,51.0,50.9,50.4,97.4,0.96,S@10.1,21.0,,48.8,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,01:45,51.2,51.0,50.5,97.3,0.94,S@8.8,16.0,,48.8,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,02:00,51.3,51.2,50.6,97.4,0.95,S@10.6,19.2,,48.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,02:15,51.4,51.4,50.7,97.3,0.95,S@11.2,18.9,,48.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,02:30,51.7,51.6,50.9,97.3,0.95,S@11.9,22.5,,48.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,02:45,51.8,51.8,51.0,97.2,0.95,S@11.6,21.0,,48.9,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,03:00,52.0,52.0,51.3,97.2,0.95,S@10.3,19.6,,48.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,03:15,52.3,52.3,51.7,97.6,1.0,S@8.1,14.6,,48.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,03:30,52.3,52.1,51.7,97.7,1.0,W@4.6,8.9,,49.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,03:45,51.5,51.3,50.9,97.7,1.0,NW@2.3,6.0,,49.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,04:00,51.3,51.1,50.7,97.9,1.0,W@1.0,3.1,,49.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,04:15,51.3,50.9,50.8,98.0,1.0,N@0.0,0.0,,49.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,04:30,51.0,50.5,50.5,97.8,1.0,N@0.0,0.0,,49.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,04:45,50.4,50.0,49.9,97.9,1.0,SW@0.0,1.4,,49.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,05:00,50.4,50.1,49.9,98.2,1.0,N@0.0,0.0,,49.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,05:15,50.6,50.3,50.2,98.4,1.0,N@0.0,0.0,,49.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,05:30,50.3,49.9,49.8,98.5,1.0,S@0.0,1.4,,49.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,05:45,50.3,50.1,50.0,98.8,1.0,SE@0.0,1.4,,49.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,06:00,50.7,50.5,50.4,99.1,1.0,S@0.8,3.5,,49.2,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,06:15,50.8,50.5,50.6,99.2,1.0,E@0.1,2.1,,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,06:30,50.6,50.3,50.3,99.1,0.94,N@0.0,0.0,,49.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,06:45,50.2,49.9,50.0,99.1,0.93,N@0.0,0.0,,49.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,07:00,50.0,49.6,49.7,99.1,0.93,N@0.0,0.0,,49.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,07:15,50.1,49.8,49.9,99.4,0.93,SE@0.3,3.1,,49.2,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,07:30,50.1,49.8,49.9,99.4,0.94,N@0.0,0.0,,49.2,0.0,0.0,3,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,07:45,50.0,49.7,49.9,99.5,0.93,W@0.5,3.1,,49.3,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,08:00,50.5,50.3,50.4,99.6,0.93,E@0.1,2.1,,49.3,0.0,0.0,10,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,08:15,50.6,50.4,50.5,99.6,0.92,E@0.0,1.4,,49.3,0.0,0.0,19,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,08:30,50.9,50.6,50.8,99.6,0.92,SE@0.1,1.7,,49.3,0.0,0.0,34,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,08:45,51.2,50.9,51.1,99.6,0.91,SE@1.0,3.1,,49.3,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,09:00,51.1,50.8,50.9,99.4,0.91,S@2.9,5.7,,49.3,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,09:15,52.0,51.7,51.7,98.8,0.9,S@1.9,4.6,,49.3,0.0,0.0,196,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,09:30,51.7,51.5,51.4,98.8,0.9,S@2.3,5.7,,49.4,0.0,0.0,144,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,09:45,51.5,51.4,51.2,99.0,0.9,S@1.2,2.8,,49.4,0.0,0.0,92,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,10:00,51.9,51.9,51.7,99.0,0.9,S@1.0,3.1,,49.4,0.0,0.0,134,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,10:15,53.1,53.1,52.7,98.4,0.9,S@1.4,5.3,,49.4,0.0,0.0,232,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,10:30,54.2,54.1,53.3,96.4,0.87,S@2.9,6.7,,49.4,0.0,0.0,331,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,10:45,54.0,53.9,52.6,94.9,0.79,S@2.4,6.4,,49.4,0.0,0.0,284,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,11:00,54.1,54.0,52.2,93.0,0.62,S@3.3,5.3,,49.4,0.0,0.0,319,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,11:15,55.5,55.4,51.5,86.4,0.26,S@3.4,6.0,,49.5,0.0,0.0,432,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
2012-11-12,11:30,56.0,55.7,49.9,79.9,0.03,S@4.1,8.5,,49.5,0.0,0.0,444,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:09.582437
