Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-24,00:15,56.9,56.9,56.1,97.0,0.68,SW@5.7,11.0,56.6,61.6,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,00:30,56.6,56.8,55.9,97.1,0.67,SW@6.0,10.7,56.3,61.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,00:45,56.3,56.4,55.6,97.1,0.67,SW@5.5,9.9,56.0,61.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,01:00,56.0,56.2,55.3,97.2,0.66,SW@4.6,8.9,55.7,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,01:15,56.0,56.2,55.3,97.2,0.67,SW@3.8,8.2,55.7,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,01:30,55.8,56.0,55.1,97.1,0.65,SW@4.5,10.3,55.4,61.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,01:45,55.6,55.8,54.8,96.9,0.63,SW@3.5,8.2,55.1,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,02:00,55.6,55.7,54.6,96.6,0.63,SW@4.4,10.3,54.9,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,02:15,55.7,55.8,54.7,96.6,0.62,S@2.2,8.2,54.8,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,02:30,55.9,56.0,54.9,96.5,0.61,SW@1.7,7.4,54.8,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,02:45,55.9,56.1,54.8,96.0,0.62,S@1.6,6.0,54.2,61.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,03:00,55.9,56.1,54.5,95.0,0.61,SW@3.4,9.2,54.0,61.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,03:15,55.9,56.1,53.9,92.9,0.6,S@3.4,7.8,53.5,61.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,03:30,55.5,55.5,53.1,91.7,0.59,S@2.0,6.0,52.5,61.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,03:45,55.2,55.2,52.8,91.5,0.6,S@0.6,4.2,52.2,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,04:00,55.0,54.9,52.7,91.9,0.61,S@0.5,3.5,51.7,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,04:15,54.8,54.8,52.6,92.2,0.62,S@0.7,3.5,51.9,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,04:30,54.9,54.9,52.7,92.3,0.62,S@1.2,4.2,52.7,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,04:45,55.3,55.5,53.2,92.3,0.62,S@2.5,6.0,53.7,61.3,0.0,0.0,2,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,05:00,55.7,55.8,53.7,92.8,0.62,SW@5.2,11.4,54.5,61.2,0.0,0.0,8,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,05:15,55.4,55.5,53.7,94.0,0.63,S@4.3,8.2,54.6,61.2,0.0,0.0,15,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,05:30,55.3,55.4,53.7,94.4,0.64,S@2.9,6.7,54.6,61.2,0.0,0.0,19,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,05:45,55.4,55.5,54.0,94.8,0.66,S@3.0,5.7,54.9,61.2,0.0,0.0,21,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,06:00,55.5,55.6,54.1,95.1,0.75,S@3.6,6.7,55.1,61.1,0.0,0.0,27,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,06:15,55.4,55.4,54.1,95.3,0.78,SW@3.5,8.5,55.1,61.1,0.0,0.01,35,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,06:30,55.2,55.3,53.9,95.5,0.75,S@2.8,5.3,55.2,61.1,0.0,0.0,44,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,06:45,55.4,55.5,54.2,95.7,0.75,S@2.2,6.0,55.5,61.0,0.0,0.0,50,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,07:00,55.6,55.7,54.5,95.8,0.73,S@3.3,7.8,56.0,61.0,0.0,0.01,81,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,07:15,56.1,56.2,54.9,95.7,0.66,S@2.2,4.6,57.2,61.0,0.0,0.0,131,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,07:30,56.8,57.0,55.6,95.6,0.61,S@1.5,3.5,58.7,61.0,0.0,0.0,166,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,07:45,57.5,57.7,56.2,95.3,0.59,S@1.9,4.9,59.6,60.9,0.0,0.0,163,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,08:00,57.7,57.8,56.2,94.8,0.65,S@2.9,5.3,59.2,60.9,0.0,0.0,160,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,08:15,57.3,57.4,55.8,94.5,0.61,S@2.8,6.7,58.8,60.9,0.0,0.0,150,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,08:30,57.6,57.8,56.1,94.5,0.54,S@2.9,6.4,59.9,60.9,0.0,0.0,215,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,08:45,58.3,58.4,56.6,94.2,0.6,S@3.2,6.7,60.8,60.8,0.0,0.0,208,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,09:00,59.3,59.5,57.3,93.0,0.51,S@3.0,6.0,63.1,60.8,0.0,0.0,366,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,09:15,59.0,59.0,56.8,92.3,0.25,S@3.4,7.4,61.4,60.8,0.0,0.0,225,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,09:30,58.7,58.8,56.5,92.3,0.06,S@3.9,7.4,62.2,60.8,0.0,0.0,329,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,09:45,59.7,60.0,57.2,91.2,0.0,S@3.5,7.4,65.5,60.8,0.0,0.0,448,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,10:00,60.4,60.5,57.0,88.5,0.0,S@5.1,8.5,65.3,60.7,0.0,0.0,469,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,10:15,61.2,61.3,56.6,84.8,0.0,S@5.1,8.9,66.9,60.7,0.0,0.0,553,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,10:30,61.5,61.6,56.5,83.5,0.0,S@5.1,11.4,67.5,60.7,0.0,0.0,592,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,10:45,61.5,61.2,56.3,83.1,0.03,S@5.2,11.4,65.0,60.7,0.0,0.01,277,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,11:00,60.1,60.1,56.9,88.9,0.14,S@5.2,9.6,64.6,60.7,0.0,0.0,618,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,11:15,62.2,62.3,58.4,87.1,0.0,S@5.7,10.7,69.8,60.7,0.0,0.0,680,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,11:30,61.4,61.3,57.0,85.4,0.0,S@6.3,12.1,66.8,60.7,0.0,0.0,533,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,11:45,62.9,63.0,57.7,82.9,0.0,S@6.4,11.0,72.6,60.7,0.0,0.0,818,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,12:00,63.2,63.3,57.0,79.9,0.0,S@5.9,13.2,72.4,60.7,0.0,0.0,702,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,12:15,63.4,63.2,57.2,80.4,0.0,S@6.3,12.8,72.5,60.7,0.0,0.0,593,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,12:30,62.6,62.5,56.7,81.1,0.0,S@6.5,11.0,70.8,60.7,0.0,0.0,560,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,12:45,62.0,61.9,56.3,81.5,0.0,S@6.0,9.9,68.0,60.8,0.0,0.0,368,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,13:00,61.1,61.1,55.6,82.0,0.0,S@6.1,12.1,66.9,60.8,0.0,0.0,388,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,13:15,61.6,61.7,55.9,81.6,0.0,S@5.4,11.0,67.7,60.8,0.0,0.0,360,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,13:30,61.2,61.2,55.7,82.0,0.0,S@5.5,12.4,65.9,60.8,0.0,0.0,276,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,13:45,61.2,61.2,55.4,81.3,0.0,S@5.4,11.0,65.6,60.9,0.0,0.0,288,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,14:00,61.7,61.8,55.6,80.3,0.0,S@5.7,11.4,68.2,60.9,0.0,0.0,463,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,14:15,62.5,62.5,55.3,77.3,0.0,S@5.6,11.0,71.1,60.9,0.0,0.0,474,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,14:30,62.0,61.9,54.4,76.1,0.0,S@6.4,10.7,67.9,61.0,0.0,0.0,350,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,14:45,61.1,61.2,54.6,78.9,0.0,S@5.8,9.9,67.0,61.0,0.0,0.0,354,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,15:00,61.1,61.1,55.1,80.6,0.0,S@6.0,12.4,65.6,61.1,0.0,0.0,250,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,15:15,60.5,60.6,54.9,81.7,0.0,SW@5.5,10.3,64.0,61.1,0.0,0.0,208,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,15:30,60.3,60.3,55.1,82.9,0.0,S@4.3,8.2,64.1,61.1,0.0,0.0,242,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,15:45,61.0,61.1,55.5,82.2,0.0,S@5.2,11.0,67.1,61.2,0.0,0.0,320,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,16:00,60.7,60.8,55.2,82.2,0.0,S@6.0,10.7,64.4,61.2,0.0,0.0,266,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,16:15,61.3,61.4,54.9,79.2,0.0,S@5.5,10.7,65.5,61.2,0.0,0.0,267,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,16:30,61.1,61.1,54.8,79.7,0.0,S@5.7,11.7,64.8,61.3,0.0,0.0,240,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,16:45,60.8,60.9,54.8,80.7,0.0,S@5.4,9.9,64.2,61.3,0.0,0.0,223,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,17:00,60.8,60.9,55.1,81.4,0.0,S@5.2,10.3,64.3,61.3,0.0,0.0,225,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,17:15,60.7,60.7,54.6,80.4,0.0,S@5.9,9.9,63.7,61.4,0.0,0.0,176,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,17:30,60.2,60.3,54.8,82.1,0.0,S@4.6,10.3,62.2,61.4,0.0,0.0,127,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,17:45,60.1,60.2,54.3,81.0,0.0,S@5.3,11.0,61.9,61.4,0.0,0.0,139,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,18:00,59.9,60.0,53.9,80.5,0.0,S@5.5,12.1,61.2,61.4,0.0,0.0,117,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,18:15,59.7,59.8,53.6,80.2,0.0,S@4.8,9.6,60.5,61.4,0.0,0.0,96,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,18:30,59.6,59.7,53.5,80.0,0.0,S@5.0,9.6,60.2,61.5,0.0,0.0,89,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,18:45,59.4,59.5,53.0,79.4,0.0,S@5.9,12.1,59.3,61.5,0.0,0.0,48,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,19:00,59.2,59.4,53.0,79.8,0.0,S@5.4,10.7,58.7,61.5,0.0,0.0,37,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,19:15,59.2,59.3,53.2,80.6,0.0,S@5.3,11.0,58.5,61.5,0.0,0.0,27,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,19:30,59.1,59.3,53.4,81.4,0.0,S@4.8,9.2,58.4,61.5,0.0,0.0,19,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,19:45,59.0,59.2,53.6,82.1,0.0,S@4.3,8.9,58.1,61.5,0.0,0.0,13,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,20:00,58.9,59.1,53.5,82.2,0.0,S@4.3,8.5,57.8,61.5,0.0,0.0,4,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,20:15,58.8,58.9,53.4,82.0,0.0,S@3.1,8.2,57.5,61.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,20:30,58.7,58.8,53.4,82.4,0.0,N@0.0,0.0,56.8,61.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,20:45,58.4,58.3,53.5,83.5,0.0,N@0.0,0.0,56.1,61.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,21:00,57.9,57.7,53.7,85.6,0.0,N@0.0,0.0,55.6,61.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,21:15,57.5,57.3,53.9,87.6,0.0,N@0.0,0.0,55.3,61.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,21:30,57.1,56.9,53.9,89.0,0.0,N@0.0,0.0,55.2,61.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,21:45,56.9,56.8,53.8,89.3,0.0,E@0.2,3.1,55.4,61.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,22:00,57.5,57.7,53.6,86.8,0.22,E@1.1,6.4,55.8,61.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,22:15,57.4,57.3,53.7,87.3,0.66,SE@1.5,6.7,55.2,61.5,0.0,0.05,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,22:30,56.7,56.6,54.0,90.5,0.64,SE@1.2,6.4,55.2,61.5,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,22:45,56.7,56.6,54.5,92.4,0.62,SE@1.0,6.0,55.6,61.5,0.0,0.04,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-24,23:00,56.7,56.6,54.8,93.3,0.6,SE@0.4,4.6,55.6,61.5,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,23:15,56.7,56.7,55.0,94.0,0.62,SE@1.2,8.5,55.8,61.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,23:30,56.6,56.6,55.0,94.3,0.63,S@1.5,6.7,55.7,61.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,23:45,56.6,56.7,55.1,94.6,0.64,S@0.7,4.6,55.7,61.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,24:00,56.8,56.8,55.3,94.9,0.64,S@2.2,8.5,55.9,61.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,00:15,57.2,57.3,55.7,94.9,0.62,S@4.9,9.6,56.3,61.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,00:30,57.4,57.5,56.0,94.8,0.66,S@4.5,11.4,56.5,61.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,00:45,57.5,57.6,56.1,95.1,0.65,S@5.8,14.6,56.7,61.4,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,01:00,57.5,57.6,56.2,95.3,0.65,S@4.6,9.6,56.8,61.4,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,01:15,57.4,57.5,56.1,95.5,0.69,SE@3.2,11.4,56.7,61.4,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,01:30,57.7,57.9,56.5,95.6,0.68,S@5.8,14.2,57.0,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,01:45,58.1,58.2,56.8,95.4,0.7,S@6.2,19.6,57.2,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,02:00,58.3,58.4,56.9,95.1,0.67,S@6.0,11.7,57.4,61.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,02:15,58.1,58.2,56.7,95.2,0.74,S@6.3,12.8,57.2,61.3,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,02:30,58.2,58.3,56.9,95.3,0.72,S@6.7,15.3,57.3,61.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,02:45,58.3,58.4,56.9,95.3,0.69,S@5.5,11.4,57.4,61.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,03:00,58.3,58.4,56.9,95.2,0.7,S@6.3,15.3,57.5,61.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,03:15,58.3,58.5,56.9,94.8,0.7,S@6.4,12.8,57.4,61.2,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,03:30,58.3,58.5,56.7,94.3,0.7,S@7.3,13.9,57.3,61.2,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,03:45,57.0,57.0,55.2,93.8,0.81,S@8.1,14.2,55.9,61.1,0.0,0.07,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,04:00,56.5,56.8,55.0,94.6,0.71,S@5.1,10.3,55.6,61.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,04:15,56.6,56.8,55.1,94.9,0.68,S@4.7,8.5,55.3,61.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,04:30,56.7,57.0,55.0,94.2,0.68,S@4.8,10.7,55.0,61.1,0.0,0.01,1,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,04:45,57.0,57.2,55.0,93.2,0.68,S@5.0,8.9,55.3,61.0,0.0,0.0,6,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,05:00,57.2,57.3,55.2,93.1,0.69,S@4.3,10.3,55.8,61.0,0.0,0.0,10,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,05:15,57.3,57.4,55.2,92.8,0.69,S@4.4,9.6,55.9,61.0,0.0,0.0,14,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,05:30,57.1,57.3,54.9,92.2,0.69,S@4.0,8.2,55.7,61.0,0.0,0.0,27,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,05:45,57.3,57.4,54.9,91.9,0.68,S@3.3,9.6,55.6,60.9,0.0,0.0,27,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,06:00,57.4,57.5,55.0,91.6,0.67,S@3.0,7.1,55.8,60.9,0.0,0.0,41,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,06:15,57.8,57.9,55.4,91.8,0.65,S@3.1,7.1,57.0,60.9,0.0,0.0,48,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,06:30,58.0,58.1,55.8,92.2,0.84,S@4.0,8.2,57.4,60.9,0.0,0.0,71,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,06:45,58.5,58.6,56.1,91.7,0.8,S@5.2,11.0,58.5,60.8,0.0,0.01,137,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,07:00,59.0,59.1,56.4,91.1,0.73,S@5.2,11.7,59.8,60.8,0.0,0.0,200,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,07:15,59.0,59.1,56.4,91.1,0.66,S@5.0,8.9,59.2,60.8,0.0,0.0,119,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,07:30,59.0,59.2,56.2,90.2,0.58,S@5.3,11.0,59.4,60.8,0.0,0.0,140,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,07:45,59.1,59.1,56.2,90.1,0.61,S@4.5,9.6,59.1,60.8,0.0,0.0,104,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,08:00,58.1,58.0,55.6,91.5,0.85,S@3.6,8.5,57.7,60.7,0.0,0.03,78,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
2013-06-25,08:15,57.9,57.9,55.8,92.7,0.86,S@2.1,5.3,58.7,60.7,0.0,0.01,144,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:20.048275
