Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-19,05:45,53.7,53.3,51.9,93.4,0.39,NW@1.5,4.6,,60.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,06:00,54.0,53.3,52.3,93.8,0.62,NW@1.0,3.5,,60.1,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,06:15,54.0,53.4,52.4,94.1,0.67,N@1.6,3.9,,60.1,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,06:30,54.0,53.5,52.5,94.6,0.76,NW@0.9,2.8,,60.1,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,06:45,54.1,53.7,52.6,94.8,0.75,N@0.8,2.4,,60.1,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,07:00,54.4,54.0,53.0,94.8,0.63,NW@0.6,3.1,,60.1,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,07:15,54.7,54.3,53.3,94.8,0.31,NW@1.0,3.5,,60.0,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,07:30,54.8,54.5,53.3,94.6,0.05,W@1.6,3.9,,60.0,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,07:45,54.7,54.4,53.1,94.3,0.5,N@1.9,4.2,,60.0,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,08:00,54.9,54.7,53.2,94.2,0.24,N@2.0,4.2,,60.0,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,08:15,55.3,55.1,53.6,93.8,0.02,W@1.2,3.1,,60.0,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,08:30,55.3,55.0,53.4,92.9,0.05,W@2.8,7.4,,59.9,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,08:45,54.9,54.6,52.9,93.1,0.1,NW@2.7,5.3,,59.9,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,09:00,55.1,54.9,53.3,93.4,0.1,NW@2.5,5.7,,59.9,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,09:15,55.4,55.2,53.3,92.6,0.01,NW@2.8,6.0,,59.9,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,09:30,55.8,55.6,53.3,91.4,0.01,NW@2.8,6.0,,59.9,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,09:45,55.7,55.3,52.9,90.3,0.01,NW@3.2,6.7,,59.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,10:00,55.9,55.6,52.8,89.3,0.0,NW@2.6,5.7,,59.8,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,10:15,55.8,55.4,52.3,87.8,0.01,NW@2.9,6.0,,59.8,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,10:30,55.3,54.9,51.8,87.9,0.07,NW@3.2,6.4,,59.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,10:45,56.0,55.7,52.6,88.2,0.0,NW@2.7,5.3,,59.8,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,11:00,56.5,56.2,52.6,86.5,0.0,W@3.1,6.7,,59.8,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,11:15,56.3,56.0,52.1,85.8,0.0,W@3.7,7.8,,59.8,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,11:30,56.6,56.3,52.4,85.7,0.0,NW@2.4,5.7,,59.8,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,11:45,57.7,57.3,52.9,83.8,0.0,N@2.0,5.7,,59.7,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,12:00,58.9,58.5,53.2,81.0,0.0,NW@1.0,4.6,,59.7,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,12:15,59.0,58.4,52.7,79.5,0.0,NW@2.1,8.2,,59.7,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,12:30,59.9,59.4,53.3,78.7,0.0,NW@1.9,7.1,,59.7,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,12:45,60.1,59.4,53.2,77.8,0.0,NW@3.4,7.8,,59.7,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,13:00,59.8,59.2,53.1,78.5,0.0,W@3.4,7.4,,59.7,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,13:15,60.3,59.7,53.5,78.2,0.0,NW@3.7,7.4,,59.7,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,13:30,60.5,59.8,53.3,77.3,0.0,W@3.7,7.4,,59.7,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,13:45,61.1,60.5,53.9,77.1,0.0,W@4.5,9.9,,59.7,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,14:00,61.5,60.9,54.0,76.3,0.0,W@4.0,8.9,,59.7,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,14:15,60.9,60.2,53.4,76.1,0.0,W@4.3,7.8,,59.7,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,14:30,61.7,61.2,53.9,75.4,0.0,NW@4.2,9.6,,59.7,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,14:45,61.6,60.9,53.7,75.2,0.0,W@5.1,8.9,,59.7,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,15:00,61.2,60.5,53.7,76.4,0.0,W@4.2,7.8,,59.7,0.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,15:15,60.3,59.8,53.4,77.8,0.0,W@4.6,8.5,,59.7,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,15:30,60.5,59.9,53.8,78.3,0.0,W@3.5,6.7,,59.7,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,15:45,60.6,60.0,53.6,77.7,0.0,W@3.4,7.8,,59.8,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,16:00,60.4,59.7,53.7,78.5,0.0,W@2.5,5.7,,59.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,16:15,60.0,59.3,53.4,78.7,0.0,NW@3.3,7.8,,59.8,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,16:30,59.4,58.8,53.5,80.6,0.0,W@3.1,8.5,,59.8,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,16:45,59.1,58.5,53.6,81.7,0.0,NW@1.7,7.1,,59.8,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,17:00,58.4,57.8,53.5,83.6,0.0,W@2.5,6.7,,59.9,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,17:15,57.8,57.3,53.4,85.1,0.0,W@2.7,6.7,,59.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,17:30,57.6,57.1,53.5,86.1,0.0,W@2.1,4.2,,59.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,17:45,57.3,56.7,53.3,86.4,0.0,NW@2.3,5.3,,59.9,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,18:00,56.8,56.4,53.1,87.4,0.0,W@2.7,7.4,,60.0,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,18:15,56.7,56.2,53.2,88.1,0.01,NW@2.6,6.0,,60.0,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,18:30,56.4,56.0,52.9,88.0,0.0,NW@2.3,5.3,,60.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,18:45,56.2,55.8,52.3,86.8,0.0,NW@1.8,4.6,,60.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,19:00,55.9,55.6,52.0,86.8,0.01,W@2.6,6.4,,60.1,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,19:15,55.8,55.4,52.0,86.9,0.01,NW@2.1,6.0,,60.1,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,19:30,55.7,55.1,52.1,87.5,0.01,NW@2.3,7.1,,60.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,19:45,55.3,54.9,52.1,88.6,0.02,NW@2.0,3.9,,60.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,20:00,55.1,54.7,52.1,89.6,0.02,NW@2.6,5.3,,60.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,20:15,54.9,54.6,51.9,89.6,0.01,NW@1.5,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,20:30,55.0,54.5,52.0,89.5,0.01,W@0.6,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,20:45,55.3,54.5,52.3,89.5,0.01,NW@0.7,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,21:00,54.9,54.4,52.0,89.9,0.01,N@1.5,6.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,21:15,54.9,54.3,52.1,90.2,0.02,W@1.7,4.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,21:30,54.4,54.0,51.8,90.9,0.03,NW@2.6,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,21:45,54.0,53.6,51.5,91.2,0.01,NW@2.9,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,22:00,53.6,53.2,51.3,91.8,0.01,W@2.9,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,22:15,53.5,53.0,51.3,92.1,0.02,NW@1.9,4.6,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,22:30,53.0,52.8,51.0,92.6,0.01,W@2.2,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,22:45,53.0,52.7,51.1,93.0,0.02,NW@2.3,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-19,23:00,53.0,52.5,51.2,93.3,0.04,NW@1.2,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,23:15,53.0,52.4,51.3,93.6,0.19,NW@1.0,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,23:30,52.9,52.3,51.3,94.2,0.47,NW@1.7,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,23:45,52.6,52.2,51.2,94.8,0.58,N@1.7,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,24:00,52.3,52.0,51.0,95.2,0.62,NW@2.6,6.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,00:15,52.2,51.7,51.0,95.6,0.47,W@2.5,5.3,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,00:30,51.7,51.6,50.5,95.7,0.32,NW@2.5,6.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,00:45,51.6,51.4,50.4,95.8,0.15,N@2.0,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,01:00,51.7,51.2,50.5,95.7,0.12,N@1.2,4.2,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,01:15,51.7,51.3,50.5,95.7,0.07,NW@1.2,5.3,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,01:30,51.7,51.3,50.5,95.6,0.03,NW@1.7,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,01:45,51.2,51.3,50.1,95.7,0.04,NW@2.8,6.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,02:00,51.2,51.1,50.0,95.6,0.02,N@2.0,4.6,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,02:15,51.2,51.0,50.0,95.4,0.05,N@2.4,6.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,02:30,51.2,50.9,50.0,95.4,0.05,N@1.9,5.7,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,02:45,51.2,51.0,50.0,95.4,0.04,N@1.5,4.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,03:00,51.2,51.1,49.9,95.1,0.03,NE@1.8,4.9,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,03:15,51.3,51.1,49.9,95.0,0.03,NE@1.5,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,03:30,51.5,51.2,50.1,94.8,0.03,NE@0.9,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,03:45,51.6,51.2,50.2,94.7,0.02,NW@0.5,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,04:00,51.7,51.2,50.2,94.5,0.03,N@0.9,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,04:15,51.7,51.2,50.2,94.5,0.06,N@1.1,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,04:30,51.5,51.1,50.0,94.7,0.19,NW@1.2,5.3,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,04:45,51.2,51.0,49.8,94.9,0.16,W@0.8,3.5,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,05:00,51.2,50.9,49.9,95.2,0.08,N@1.6,3.9,,60.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,05:15,51.2,50.9,49.9,95.2,0.04,NE@0.8,2.8,,60.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,05:30,51.2,50.9,49.9,95.2,0.08,NE@0.8,2.4,,60.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,05:45,51.2,50.9,50.0,95.4,0.22,N@0.5,2.8,,60.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,06:00,51.5,51.1,50.3,95.5,0.31,N@0.4,2.4,,60.0,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,06:15,51.9,51.4,50.7,95.6,0.13,N@0.7,3.1,,60.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,06:30,52.2,51.8,51.0,95.6,0.15,N@1.2,3.5,,60.0,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,06:45,52.2,51.8,51.0,95.6,0.46,N@1.4,3.9,,60.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,07:00,52.2,52.0,51.1,95.9,0.84,N@1.7,4.2,,60.0,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,07:15,52.7,52.4,51.7,96.2,0.88,N@1.1,4.2,,59.9,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,07:30,52.8,52.5,51.7,96.2,0.93,N@2.2,5.3,,59.9,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,07:45,53.0,52.8,52.0,96.5,0.97,N@1.8,4.2,,59.9,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,08:00,53.0,53.0,52.1,96.5,1.0,NW@1.7,3.5,,59.9,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,08:15,53.6,53.3,52.6,96.6,1.0,NW@1.1,5.3,,59.9,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,08:30,53.4,53.3,52.5,96.6,1.0,N@2.4,5.3,,59.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,08:45,53.8,53.5,52.8,96.6,1.0,NW@2.3,5.3,,59.8,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,09:00,53.7,53.5,52.8,96.7,1.0,W@2.4,4.9,,59.8,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,09:15,54.0,53.9,53.0,96.4,0.99,W@2.7,5.3,,59.8,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,09:30,54.1,54.1,53.0,96.1,0.94,W@2.8,6.4,,59.8,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,09:45,54.7,54.6,53.6,95.9,0.91,NW@2.6,5.7,,59.7,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,10:00,54.8,54.7,53.6,95.3,0.83,W@3.3,6.4,,59.7,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,10:15,55.0,55.0,53.5,94.6,0.35,W@4.0,8.5,,59.7,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,10:30,55.6,55.6,53.8,93.6,0.03,W@3.3,7.4,,59.7,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,10:45,56.3,56.3,54.0,91.6,0.01,NW@3.2,6.0,,59.7,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,11:00,56.6,56.5,53.6,89.5,0.0,NW@3.1,6.4,,59.7,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,11:15,57.4,57.0,53.9,88.0,0.0,NW@2.8,7.8,,59.6,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,11:30,57.3,56.9,53.4,86.6,0.0,NW@2.9,7.4,,59.6,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,11:45,57.7,57.4,53.3,85.2,0.0,NW@2.6,6.7,,59.6,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,12:00,57.8,57.5,53.3,84.7,0.0,NW@3.0,8.2,,59.6,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,12:15,58.2,57.9,53.6,84.4,0.0,NW@2.6,7.4,,59.6,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,12:30,58.3,57.8,53.6,84.3,0.0,NW@2.9,9.2,,59.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,12:45,58.7,58.1,53.9,84.0,0.0,NW@1.9,5.7,,59.6,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,13:00,58.3,57.6,53.5,83.9,0.0,NW@2.3,7.4,,59.6,0.0,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,13:15,58.1,57.6,53.4,84.1,0.0,NW@3.0,7.1,,59.6,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,13:30,58.4,57.7,53.6,84.2,0.0,NW@2.9,7.4,,59.6,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,13:45,58.4,57.9,53.8,84.4,0.0,NW@2.1,7.1,,59.6,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,14:00,58.0,57.3,53.3,84.5,0.0,W@3.2,7.4,,59.6,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,14:15,57.5,56.9,53.3,85.8,0.0,W@2.8,6.0,,59.6,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,14:30,57.7,57.0,53.6,86.4,0.0,NW@2.3,6.4,,59.6,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,14:45,57.1,56.5,53.3,87.1,0.0,W@2.8,6.4,,59.6,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,15:00,56.7,56.1,53.2,88.0,0.0,W@2.7,5.3,,59.6,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,15:15,57.1,56.6,53.5,87.9,0.0,NW@2.7,5.3,,59.6,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
2010-07-20,15:30,57.3,56.9,53.6,87.3,0.0,W@2.8,6.4,,59.6,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:04:21.053089
