Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-18,24:00,40.6,40.7,36.9,86.5,0.84,SW@1.4,4.2,37.5,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,00:15,41.1,41.1,36.8,84.6,0.83,SW@3.3,6.4,37.5,47.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,00:30,40.9,40.8,36.3,83.4,0.82,SW@2.6,5.3,36.0,47.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,00:45,40.6,40.5,35.7,82.7,0.81,SW@2.1,4.2,35.4,47.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,01:00,40.8,40.8,35.8,82.3,0.79,SW@2.6,4.2,36.6,47.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,01:15,40.8,40.7,36.4,84.1,0.77,S@2.2,4.2,36.6,47.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,01:30,40.2,39.9,35.8,84.4,0.78,S@0.8,3.5,33.8,47.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,01:45,37.8,37.5,34.4,87.4,0.8,N@0.0,0.0,31.2,47.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,02:00,37.2,37.1,34.4,89.6,0.84,S@0.1,1.7,33.6,47.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,02:15,38.3,38.5,35.9,90.8,0.86,S@1.2,3.9,35.3,47.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,02:30,39.4,39.3,36.7,89.9,0.86,SE@0.4,3.1,36.5,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,02:45,39.1,39.2,36.4,89.8,0.86,SW@1.5,5.7,36.3,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,03:00,41.9,42.2,37.6,84.4,0.81,SW@4.2,8.9,38.0,47.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,03:15,42.7,42.8,36.9,80.0,0.66,SW@4.9,10.7,38.8,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,03:30,42.6,42.7,37.0,80.5,0.57,SW@4.0,7.4,38.8,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,03:45,42.9,43.1,36.8,78.6,0.38,SW@5.6,9.9,39.1,47.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,04:00,43.1,43.3,36.7,77.9,0.05,SW@4.8,8.2,39.6,47.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,04:15,43.4,43.5,36.6,76.7,0.0,SW@5.3,9.2,39.6,47.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,04:30,43.2,43.3,36.5,77.0,0.15,SW@6.2,16.0,39.9,47.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,04:45,41.8,41.8,37.2,83.6,0.82,SW@6.0,11.4,39.6,47.2,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,05:00,41.8,42.0,37.5,84.4,0.76,SW@4.2,6.4,38.5,47.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,05:15,42.6,42.7,38.2,84.3,0.7,SW@4.5,7.4,39.3,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,05:30,43.2,43.3,38.4,83.1,0.62,SW@4.0,8.5,39.4,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,05:45,43.0,43.1,37.9,82.1,0.56,W@3.7,8.2,37.8,47.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,06:00,43.1,43.2,37.1,79.4,0.43,W@4.8,11.4,37.2,47.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,06:15,42.8,42.9,36.9,79.3,0.33,W@4.0,8.5,36.4,47.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,06:30,43.1,43.2,37.4,80.1,0.3,W@3.1,8.2,38.0,47.0,0.0,0.0,4,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,06:45,42.8,42.8,37.7,81.9,0.3,SW@3.2,6.7,36.6,46.9,0.0,0.0,12,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,07:00,42.6,42.6,37.9,83.5,0.31,SW@2.5,4.9,36.3,46.9,0.0,0.0,25,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,07:15,43.2,43.4,38.7,83.8,0.32,W@3.0,8.9,39.0,46.9,0.0,0.0,57,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,07:30,44.3,44.5,38.8,80.6,0.23,W@3.8,8.2,41.8,46.8,0.0,0.0,64,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,07:45,44.1,44.1,38.7,81.1,0.14,NW@2.9,7.4,42.4,46.8,0.0,0.0,46,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,08:00,44.7,44.8,39.5,81.9,0.04,W@3.5,8.5,44.0,46.8,0.0,0.0,130,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,08:15,45.1,45.1,39.3,80.0,0.07,W@4.5,9.6,45.5,46.7,0.0,0.01,116,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,08:30,44.2,44.2,39.0,81.9,0.71,W@3.3,6.4,44.5,46.7,0.0,0.0,124,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,08:45,45.3,45.3,39.5,80.0,0.53,W@3.5,6.7,48.1,46.7,0.0,0.0,257,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,09:00,46.2,46.1,39.5,77.2,0.38,W@3.8,7.1,51.1,46.7,0.0,0.0,324,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,09:15,46.7,46.4,39.6,76.1,0.29,W@4.3,8.9,51.6,46.6,0.0,0.0,299,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,09:30,47.6,47.4,39.8,74.3,0.13,W@5.0,9.6,56.1,46.6,0.0,0.0,400,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,09:45,47.6,47.4,39.4,73.0,0.0,W@4.3,9.9,57.2,46.6,0.0,0.0,448,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,10:00,47.5,47.3,39.4,73.3,0.0,W@5.9,9.6,55.9,46.6,0.0,0.0,358,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,10:15,47.4,47.2,39.1,72.8,0.0,W@5.1,8.9,54.4,46.6,0.0,0.0,289,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,10:30,48.6,48.5,38.6,68.2,0.0,NW@3.8,8.9,59.3,46.5,0.0,0.0,470,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,10:45,49.5,49.1,38.0,64.4,0.0,W@5.1,10.7,64.2,46.5,0.0,0.0,614,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,11:00,48.8,48.4,37.1,63.8,0.0,W@6.5,12.8,63.5,46.5,0.0,0.0,636,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,11:15,49.5,49.3,37.6,63.3,0.0,W@4.9,9.6,66.3,46.5,0.0,0.0,626,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,11:30,50.4,50.1,37.7,61.5,0.0,W@4.4,8.5,66.6,46.6,0.0,0.0,661,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,11:45,50.1,49.8,38.2,63.4,0.0,W@5.4,10.3,64.5,46.6,0.0,0.0,714,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,12:00,50.1,49.6,38.2,63.6,0.0,W@5.1,12.1,66.2,46.6,0.0,0.0,609,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,12:15,49.5,49.1,37.2,62.4,0.0,W@5.9,11.0,63.8,46.6,0.0,0.0,664,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,12:30,49.9,49.7,36.7,60.2,0.0,NW@4.3,8.2,69.6,46.7,0.0,0.0,752,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,12:45,49.1,48.7,36.4,61.2,0.0,W@4.5,9.6,62.7,46.7,0.0,0.0,356,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,13:00,48.5,48.4,36.3,62.5,0.0,W@5.1,9.6,58.3,46.8,0.0,0.0,406,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,13:15,48.9,48.7,36.1,61.0,0.0,W@4.4,9.6,61.4,46.9,0.0,0.0,470,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,13:30,49.7,49.3,36.7,60.9,0.0,W@3.8,8.5,66.7,46.9,0.0,0.0,507,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,13:45,49.9,49.5,36.4,59.5,0.0,W@5.4,11.0,70.8,47.0,0.0,0.0,728,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,14:00,50.3,49.9,36.1,58.1,0.0,NW@4.3,9.2,71.7,47.1,0.0,0.0,678,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,14:15,50.3,50.0,36.2,58.1,0.0,NW@4.3,9.9,70.2,47.2,0.0,0.0,607,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,14:30,50.4,50.0,35.7,56.9,0.0,W@4.8,8.5,69.1,47.3,0.0,0.0,607,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,14:45,50.3,49.9,34.6,54.6,0.0,W@4.3,8.2,68.0,47.4,0.0,0.0,579,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,15:00,50.1,49.6,33.9,53.5,0.0,W@4.3,8.9,66.0,47.5,0.0,0.0,547,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,15:15,50.5,50.1,33.8,52.6,0.0,W@4.0,8.5,65.4,47.6,0.0,0.0,504,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,15:30,50.4,50.1,34.7,54.6,0.0,NW@3.5,8.2,63.3,47.7,0.0,0.0,451,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,15:45,50.1,49.7,34.8,55.3,0.0,W@3.5,6.4,61.2,47.8,0.0,0.0,406,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,16:00,49.4,48.9,34.8,56.8,0.0,NW@3.8,7.4,58.3,47.9,0.0,0.0,368,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,16:15,49.5,49.0,35.5,58.4,0.0,NW@3.6,7.4,55.1,48.0,0.0,0.0,333,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,16:30,48.2,47.8,35.1,60.2,0.0,W@4.5,7.8,52.4,48.1,0.0,0.0,254,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,16:45,47.6,47.2,34.8,61.1,0.0,W@3.8,7.4,50.1,48.2,0.0,0.0,206,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,17:00,47.5,47.3,34.8,61.1,0.0,NW@2.0,4.2,48.2,48.3,0.0,0.0,172,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,17:15,47.1,46.9,35.0,62.6,0.0,NW@1.9,5.3,45.8,48.4,0.0,0.0,121,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,17:30,46.2,46.1,34.8,64.3,0.0,N@1.3,5.7,43.5,48.5,0.0,0.0,86,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,17:45,45.5,45.3,34.6,65.5,0.0,N@1.4,4.9,41.8,48.6,0.0,0.0,58,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,18:00,44.5,44.4,34.9,68.9,0.0,NE@0.7,3.1,39.9,48.6,0.0,0.0,38,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,18:15,43.2,42.9,35.4,73.7,0.0,N@0.0,1.4,36.9,48.7,0.0,0.0,19,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,18:30,41.5,41.2,35.3,78.4,0.0,NE@0.0,1.4,33.8,48.8,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,18:45,40.1,39.7,34.8,81.3,0.0,NE@0.1,2.1,31.6,48.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,19:00,39.1,38.8,34.5,83.3,0.0,N@0.0,0.0,30.8,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,19:15,38.0,37.6,33.9,85.1,0.07,N@0.0,0.0,29.8,48.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,19:30,37.1,36.8,33.5,86.6,0.11,N@0.0,0.0,29.3,48.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,19:45,36.4,36.1,33.0,87.5,0.16,N@0.0,0.0,28.9,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,20:00,35.6,35.5,32.5,88.2,0.22,N@0.0,0.0,28.6,49.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,20:15,35.3,35.1,32.5,89.1,0.33,N@0.0,0.0,28.6,49.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,20:30,35.0,34.7,32.3,89.7,0.5,N@0.1,2.1,28.7,49.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,20:45,34.5,34.2,31.9,90.1,0.65,N@0.0,0.0,28.4,49.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,21:00,34.3,34.1,31.8,90.6,0.76,N@0.0,0.0,28.2,49.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,21:15,34.0,33.7,31.6,90.8,0.82,N@0.0,0.0,28.3,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,21:30,34.1,33.9,31.9,91.3,0.86,N@0.0,0.0,27.7,48.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,21:45,34.3,34.1,32.2,91.7,0.87,N@0.0,0.0,27.4,48.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,22:00,34.5,34.3,32.4,92.0,0.88,N@0.0,0.0,27.4,48.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,22:15,33.9,33.5,31.8,92.0,0.88,N@0.0,0.0,27.2,48.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,22:30,33.6,33.3,31.6,92.2,0.88,N@0.0,1.4,27.6,48.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,22:45,33.6,33.4,31.6,92.4,0.88,N@0.1,1.7,28.0,48.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-18,23:00,33.4,33.2,31.5,92.5,0.88,N@0.0,0.0,27.8,48.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,23:15,33.7,33.3,31.8,92.6,0.88,N@0.0,0.0,27.4,48.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,23:30,33.4,33.1,31.5,92.7,0.88,N@0.0,0.0,26.8,48.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,23:45,33.4,33.1,31.6,92.8,0.87,N@0.0,0.0,26.7,48.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,24:00,33.4,33.1,31.6,92.9,0.87,N@0.0,0.0,26.4,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,00:15,32.7,32.4,30.9,92.9,0.87,N@0.0,1.7,26.4,48.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,00:30,32.8,32.5,31.0,93.1,0.87,NE@0.0,1.4,26.5,48.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,00:45,32.4,32.2,30.6,93.1,0.87,N@0.0,0.0,26.7,48.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,01:00,32.5,32.4,30.8,93.2,0.7,N@0.0,0.0,26.3,48.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,01:15,32.4,32.3,30.7,93.3,0.23,S@0.0,1.4,26.4,48.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,01:30,32.7,32.5,31.0,93.4,0.22,NW@0.1,1.7,26.6,48.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,01:45,32.8,32.6,31.1,93.5,0.26,N@0.0,0.0,27.4,48.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,02:00,33.2,33.0,31.6,93.6,0.41,N@0.0,0.0,28.1,47.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,02:15,33.2,32.9,31.5,93.6,0.43,N@0.0,0.0,28.6,47.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,02:30,33.2,33.0,31.5,93.7,0.47,N@0.0,0.0,29.0,47.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,02:45,33.0,32.7,31.3,93.6,0.43,N@0.0,0.0,29.0,47.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,03:00,32.5,32.4,30.9,93.7,0.34,N@0.0,0.0,29.0,47.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,03:15,32.9,32.7,31.3,93.8,0.42,N@0.0,0.0,29.4,47.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,03:30,32.8,32.6,31.2,93.7,0.44,N@0.0,0.0,29.5,47.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,03:45,32.8,32.7,31.3,93.8,0.39,N@0.0,0.0,29.2,47.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,04:00,32.8,32.7,31.3,93.8,0.29,N@0.0,0.0,28.5,47.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,04:15,33.0,32.8,31.5,93.9,0.41,W@0.1,2.1,28.5,47.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,04:30,32.9,32.7,31.3,93.9,0.44,S@0.1,2.4,29.0,47.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,04:45,33.0,32.8,31.5,93.9,0.44,N@0.0,0.0,29.2,47.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,05:00,33.0,33.0,31.5,94.1,0.63,N@1.6,3.9,30.0,47.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,05:15,33.7,33.6,32.2,94.2,0.9,E@1.3,2.8,30.8,47.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,05:30,34.1,34.0,32.6,94.2,0.93,N@0.5,2.4,31.2,47.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,05:45,34.1,33.9,32.6,94.2,0.92,S@0.2,2.1,31.4,47.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,06:00,38.4,38.8,35.8,90.0,0.89,S@3.3,8.2,31.5,46.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,06:15,42.4,42.5,32.1,66.6,0.82,SE@2.7,7.4,32.9,46.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,06:30,42.8,42.9,29.5,59.1,0.69,E@2.1,7.1,34.5,46.8,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,06:45,43.0,43.1,29.0,57.3,0.59,E@3.0,7.4,35.4,46.8,0.0,0.0,10,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,07:00,43.0,43.1,29.1,57.7,0.47,E@3.4,10.7,36.8,46.7,0.0,0.0,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,07:15,43.0,43.2,29.5,58.4,0.08,E@2.8,8.5,38.0,46.6,0.0,0.0,41,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,07:30,43.4,43.5,29.4,57.5,0.0,NE@3.1,9.6,38.9,46.6,0.0,0.0,44,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
2013-03-19,07:45,43.8,43.9,29.5,56.7,0.0,E@3.3,9.9,39.9,46.5,0.0,0.0,72,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:11.833179
