Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-28,19:00,38.1,,37.0,95.7,0.19,NW@0.0,1.4,,41.0,2372.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,19:15,38.7,,37.7,96.1,0.21,NW@0.0,1.4,,41.0,2369.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,19:30,38.6,,37.6,96.2,0.23,N@0.0,0.0,,41.0,2369.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,19:45,37.3,,36.2,96.0,0.27,N@0.0,0.0,,41.1,2367.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,20:00,36.5,,35.6,96.2,0.31,N@0.0,0.0,,41.1,2364.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,20:15,35.8,,34.8,96.3,0.37,N@0.0,0.0,,41.1,2363.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,20:30,35.0,,34.1,96.5,0.44,N@0.0,0.0,,41.1,2360.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,20:45,34.7,,34.0,97.2,0.51,N@0.0,0.0,,41.1,2360.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,21:00,35.1,,34.4,97.4,0.56,N@0.0,0.0,,41.2,2360.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,21:15,35.5,,34.8,97.5,0.6,N@0.0,0.0,,41.2,2360.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,21:30,35.6,,34.9,97.5,0.65,N@0.0,0.0,,41.2,2355.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,21:45,36.2,,35.6,97.7,0.68,N@0.0,0.0,,41.2,2355.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,22:00,36.6,,36.1,98.0,0.69,N@0.0,0.0,,41.2,2355.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,22:15,37.1,,36.6,97.9,0.7,N@0.0,0.0,,41.2,2355.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,22:30,37.4,,36.9,97.9,0.72,N@0.0,0.0,,41.2,2355.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,22:45,37.9,,37.4,98.1,0.73,SW@0.9,2.1,,41.2,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,23:00,38.0,,37.7,98.5,0.74,E@0.9,2.4,,41.2,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,23:15,37.6,,37.1,98.1,0.76,SE@0.6,1.7,,41.2,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,23:30,36.5,,36.1,98.2,0.8,E@0.7,1.7,,41.2,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,23:45,35.6,,35.1,98.0,0.83,SE@0.1,1.7,,41.2,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-28,24:00,34.8,,34.3,98.0,0.85,N@0.0,0.0,,41.2,2350.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,00:15,34.5,,34.0,98.1,0.86,N@0.0,0.0,,41.2,2350.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,00:30,34.0,,33.5,98.4,0.88,SW@0.6,1.7,,41.2,2351.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,00:45,33.9,,33.6,98.5,0.89,NE@0.1,1.4,,41.2,2346.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,01:00,33.9,,33.6,98.6,0.89,NE@0.2,1.4,,41.2,2346.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,01:15,33.5,,33.1,98.4,0.9,SW@0.0,1.4,,41.2,2347.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,01:30,33.4,,33.0,98.5,0.9,N@0.0,0.0,,41.2,2344.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,01:45,33.0,,32.7,98.5,0.9,NE@0.3,1.4,,41.2,2342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,02:00,32.9,,32.6,98.7,0.91,NE@0.7,1.7,,41.2,2342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,02:15,33.0,,32.6,98.5,0.91,NE@0.0,1.4,,41.2,2342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,02:30,32.7,,32.4,98.7,0.91,NE@0.1,1.4,,41.2,2342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,02:45,33.4,,33.1,98.9,0.92,E@0.1,1.4,,41.2,2339.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,03:00,33.8,,33.5,98.8,0.92,NE@0.0,1.4,,41.2,2337.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,03:15,34.1,,33.7,98.8,0.92,NE@0.2,1.4,,41.2,2337.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,03:30,34.1,,33.8,98.9,0.92,NE@0.0,1.4,,41.2,2338.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,03:45,33.8,,33.5,98.7,0.92,SE@0.3,1.4,,41.2,2337.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,04:00,33.7,,33.3,98.6,0.92,N@0.0,0.0,,41.2,2337.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,04:15,33.0,,32.7,98.7,0.92,E@0.4,1.7,,41.2,2337.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,04:30,32.5,,32.2,98.6,0.92,N@0.0,0.0,,41.1,2337.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,04:45,32.5,,32.2,98.8,0.92,NW@0.3,1.7,,41.1,2337.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,05:00,32.8,,32.5,98.8,0.92,NE@0.5,1.7,,41.1,2333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,05:15,33.1,,32.9,99.1,0.92,NE@0.3,1.4,,41.1,2333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,05:30,33.8,,33.6,99.0,0.93,NE@0.2,1.7,,41.1,2333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,05:45,33.8,,33.6,99.0,0.93,N@0.0,0.0,,41.1,2334.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,06:00,33.5,,33.1,98.4,0.92,N@0.0,0.0,,41.1,2332.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,06:15,32.7,,32.3,98.5,0.92,N@0.0,0.0,,41.1,2332.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,06:30,32.0,,31.5,98.5,0.92,N@0.0,0.0,,41.1,2332.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,06:45,31.5,,30.9,98.4,0.77,N@0.0,0.0,,41.0,2328.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,07:00,31.1,,30.5,98.5,0.18,N@0.0,0.0,,41.0,2326.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,07:15,31.1,,30.5,98.7,0.16,SE@0.2,1.4,,41.0,2329.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,07:30,31.1,,30.5,98.7,0.16,N@0.0,0.0,,41.0,2328.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,07:45,31.1,,30.6,98.9,0.17,NE@0.2,1.4,,41.0,2328.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,08:00,31.1,,30.6,98.9,0.17,NE@1.0,1.7,,41.0,2325.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,08:15,31.4,,31.0,99.0,0.21,N@0.8,1.7,,41.0,2323.6,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,08:30,31.6,,31.1,98.8,0.19,N@0.0,0.0,,41.0,2323.6,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,08:45,32.0,,31.5,98.7,0.19,N@0.0,0.0,,40.9,2323.7,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,09:00,32.0,,31.7,98.7,0.21,N@0.0,0.0,,40.9,2323.6,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,09:15,33.5,,33.3,99.2,0.46,N@0.0,0.0,,40.9,2320.5,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,09:30,37.5,,37.4,99.5,0.89,N@0.0,0.0,,40.9,2323.6,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,09:45,40.2,,39.8,98.6,0.94,NE@0.2,1.7,,40.9,2323.5,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,10:00,42.3,,41.8,98.0,0.94,SE@0.5,1.7,,40.9,2322.4,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,10:15,44.5,,43.6,96.6,0.95,SE@1.5,2.4,,40.9,2321.9,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,10:30,45.3,,44.2,95.7,0.95,S@1.4,2.4,,40.9,2319.4,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,10:45,46.3,,44.5,93.4,0.93,NE@1.8,3.1,,40.8,2318.6,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,11:00,46.5,,44.1,91.0,0.92,E@2.0,3.5,,40.8,2319.1,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,11:15,47.8,,43.7,85.6,0.9,E@2.0,3.5,,40.8,2318.4,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,11:30,48.2,,42.8,81.5,0.87,E@1.4,2.8,,40.8,2318.3,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,11:45,46.4,,42.2,85.2,0.86,E@0.7,2.4,,40.8,2318.3,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,12:00,49.2,,42.4,77.4,0.82,SE@2.3,5.7,,40.8,2318.3,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,12:15,48.9,,41.5,75.3,0.65,SE@2.2,3.5,,40.8,2318.2,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,12:30,49.7,,41.2,72.4,0.44,SE@2.3,4.9,,40.7,2316.9,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,12:45,49.7,,40.0,69.1,0.2,E@2.9,5.7,,40.7,2311.9,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,13:00,49.7,,40.2,69.5,0.04,SE@3.1,5.3,,40.7,2313.4,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,13:15,50.2,,39.9,67.8,0.0,SW@2.8,6.0,,40.7,2313.4,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,13:30,50.2,,38.5,64.0,0.0,SW@3.3,7.1,,40.7,2311.9,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,13:45,48.6,,41.4,76.1,0.0,W@5.2,7.1,,40.7,2313.4,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,14:00,48.3,,41.6,77.7,0.0,W@5.1,7.8,,40.7,2311.8,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,14:15,48.0,,41.4,77.6,0.0,W@4.9,8.2,,40.7,2311.8,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,14:30,48.2,,41.3,76.8,0.0,W@4.3,8.5,,40.6,2311.8,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,14:45,48.1,,41.4,77.5,0.0,W@4.7,7.8,,40.6,2310.2,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,15:00,47.6,,41.1,77.9,0.0,W@4.8,7.4,,40.6,2307.1,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,15:15,46.9,,40.8,79.2,0.0,W@4.6,7.4,,40.6,2307.1,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,15:30,47.3,,41.0,78.8,0.0,W@3.6,6.4,,40.6,2307.4,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,15:45,46.9,,41.0,79.7,0.0,W@4.1,6.7,,40.6,2307.9,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,16:00,47.2,,41.3,79.7,0.0,W@3.3,5.7,,40.6,2308.6,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,16:15,47.5,,41.1,78.3,0.0,W@3.0,4.9,,40.6,2305.7,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,16:30,47.2,,40.8,78.4,0.0,W@2.6,4.6,,40.6,2304.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,16:45,46.8,,40.7,79.2,0.0,W@1.9,3.5,,40.6,2304.1,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,17:00,46.2,,40.4,80.1,0.0,W@0.6,2.1,,40.6,2304.1,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,17:15,42.3,,38.5,86.3,0.01,S@1.0,2.1,,40.6,2304.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,17:30,40.9,,38.3,90.2,0.02,SE@0.1,1.7,,40.6,2299.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,17:45,39.4,,37.3,92.0,0.06,NE@0.1,1.4,,40.7,2300.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,18:00,38.2,,36.4,93.1,0.11,SW@0.1,1.4,,40.7,2301.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,18:15,37.5,,36.0,94.1,0.15,S@0.3,1.7,,40.7,2299.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,18:30,36.3,,35.0,94.9,0.18,S@0.9,1.7,,40.7,2298.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,18:45,35.7,,34.6,95.7,0.22,NE@0.9,2.4,,40.7,2298.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,19:00,35.0,,34.0,96.0,0.25,E@0.8,2.4,,40.7,2296.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,19:15,34.6,,33.6,96.1,0.28,NE@0.4,1.7,,40.8,2293.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,19:30,34.1,,33.3,96.7,0.32,SE@1.3,2.4,,40.8,2294.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,19:45,33.7,,32.9,96.8,0.38,SE@0.7,1.7,,40.8,2294.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,20:00,33.4,,32.7,97.3,0.44,NE@0.8,1.7,,40.8,2294.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,20:15,33.1,,32.4,97.0,0.52,SE@0.0,1.4,,40.8,2295.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,20:30,32.6,,31.9,97.3,0.61,S@0.7,1.7,,40.8,2295.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,20:45,32.0,,31.4,97.6,0.69,S@1.2,2.4,,40.8,2292.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,21:00,32.3,,31.7,97.9,0.75,NE@1.3,2.4,,40.8,2290.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,21:15,32.0,,31.3,97.8,0.8,SE@1.2,2.1,,40.8,2290.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,21:30,31.8,,31.2,97.9,0.83,NE@1.7,2.1,,40.9,2290.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,21:45,31.1,,30.4,97.9,0.85,SE@1.4,2.1,,40.9,2293.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,22:00,31.3,,30.7,98.1,0.87,NE@0.6,2.1,,40.9,2298.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,22:15,31.5,,30.9,98.3,0.88,SE@1.1,2.1,,40.9,2295.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,22:30,31.3,,30.7,98.2,0.89,S@1.1,2.4,,40.9,2295.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,22:45,30.9,,30.2,98.1,0.28,SW@0.6,2.1,,40.9,2295.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,23:00,30.8,,30.0,98.1,0.11,S@0.7,2.4,,40.9,2295.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,23:15,30.7,,30.0,98.4,0.11,S@1.0,2.4,,40.9,2295.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,23:30,30.2,,29.5,98.5,0.11,E@1.6,2.4,,40.9,2295.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,23:45,30.2,,29.4,98.3,0.1,SE@0.6,2.1,,40.9,2294.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
2009-01-29,24:00,30.2,,29.4,98.4,0.09,NE@0.6,1.7,,40.9,2292.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:22:57.709523
