Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-11,23:30,57.2,57.1,55.8,94.8,0.82,S@4.4,8.9,-61.1,55.6,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,23:45,57.5,57.4,56.2,95.3,0.79,S@5.7,13.9,-65.1,55.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-11,24:00,58.1,58.0,56.8,95.2,0.78,S@8.6,17.1,-71.2,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,00:15,58.3,58.2,56.9,95.0,0.78,S@8.5,17.8,-69.3,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,00:30,58.3,58.2,56.9,95.1,0.8,S@8.0,14.2,-67.7,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,00:45,58.2,58.2,56.8,95.0,0.81,S@9.7,17.1,-66.6,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,01:00,58.1,58.2,56.5,94.0,0.82,S@10.6,18.5,-65.9,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,01:15,58.2,58.2,56.2,93.2,0.83,S@9.7,18.2,-65.3,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,01:30,58.4,58.4,56.2,92.3,0.84,S@9.0,17.1,-64.7,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,01:45,58.6,58.7,55.7,89.9,0.8,S@10.0,18.2,-64.2,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,02:00,58.8,58.9,55.3,87.8,0.66,S@10.6,20.0,-63.6,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,02:15,58.9,58.8,54.9,86.7,0.18,S@10.9,20.3,-63.1,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,02:30,58.7,58.7,54.7,86.5,0.0,S@12.0,23.9,-62.7,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,02:45,58.3,58.2,54.9,88.4,0.0,S@11.7,23.5,-62.2,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,03:00,58.1,57.9,55.2,90.0,0.0,S@11.3,20.7,-62.2,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,03:15,57.7,57.5,55.4,91.8,0.64,S@11.0,20.7,-59.5,55.6,0.0,0.07,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,03:30,57.1,57.0,55.4,94.0,0.81,S@7.1,15.3,-55.3,55.6,0.0,0.09,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,03:45,57.1,57.0,55.7,95.0,0.76,S@11.6,25.7,-58.9,55.6,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,04:00,56.6,56.6,55.2,94.9,0.79,S@9.5,15.7,-65.7,55.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,04:15,56.6,56.6,55.2,94.9,0.8,S@9.9,17.1,-67.2,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,04:30,57.1,57.0,55.6,94.7,0.81,S@9.2,18.5,-65.9,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,04:45,57.5,57.4,55.9,94.6,0.84,S@9.3,16.0,-65.0,55.6,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,05:00,57.7,57.7,56.0,94.1,0.85,S@10.6,18.9,-64.4,55.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,05:15,57.8,57.7,55.9,93.5,0.83,S@10.0,17.1,-63.9,55.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,05:30,57.8,57.7,56.0,93.6,0.78,S@11.3,20.0,-63.7,55.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,05:45,57.8,57.7,56.0,93.8,0.7,S@10.0,16.7,-63.8,55.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,06:00,57.6,57.5,55.9,94.2,0.62,SW@10.2,17.1,-63.6,55.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,06:15,57.0,57.0,55.2,93.6,0.35,SW@10.1,19.2,-62.3,55.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,06:30,56.8,56.8,54.6,92.4,0.02,SW@9.9,17.1,-62.4,55.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,06:45,56.5,56.5,54.3,92.1,0.0,SW@8.9,17.1,-62.2,55.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,07:00,56.3,56.3,53.7,91.0,0.0,SW@9.0,18.2,-62.4,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,07:15,56.3,56.3,53.2,89.3,0.0,SW@9.6,20.0,-62.4,55.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,07:30,56.4,56.4,53.0,88.2,0.0,SW@9.3,18.2,-62.3,55.6,0.0,0.0,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,07:45,56.3,56.3,52.3,86.4,0.0,SW@9.6,17.8,-62.1,55.6,0.0,0.0,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,08:00,56.4,56.3,52.4,86.3,0.0,SW@9.2,16.4,-62.0,55.6,0.0,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,08:15,56.4,56.3,52.1,85.5,0.0,SW@9.8,18.2,-61.8,55.7,0.0,0.0,6,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,08:30,56.2,56.2,52.0,85.4,0.0,SW@9.0,15.0,-61.5,55.6,0.0,0.0,20,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,08:45,56.2,56.2,51.7,84.6,0.0,SW@9.3,18.2,-61.3,55.6,0.0,0.0,27,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,09:00,56.2,56.2,51.1,82.8,0.0,SW@9.7,17.8,-60.9,55.6,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,09:15,56.2,56.1,51.1,82.9,0.0,SW@9.2,17.1,-60.0,55.6,0.0,0.0,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,09:30,56.2,56.2,50.1,79.8,0.0,SW@9.9,17.1,-59.6,55.6,0.0,0.0,56,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,09:45,56.6,56.6,49.5,76.8,0.0,SW@9.0,15.0,-58.0,55.6,0.0,0.0,147,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,10:00,56.8,56.7,49.1,75.3,0.0,SW@9.4,16.7,-56.6,55.6,0.0,0.0,131,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,10:15,57.5,57.4,49.2,73.8,0.0,SW@8.4,14.2,-53.2,55.6,0.0,0.0,304,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,10:30,59.1,59.0,50.4,72.9,0.0,SW@7.3,12.4,-52.0,55.6,0.0,0.0,365,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,10:45,58.8,58.8,50.3,73.3,0.0,SW@7.2,11.7,-52.2,55.6,0.0,0.0,307,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,11:00,58.0,57.9,50.2,75.1,0.0,SW@7.4,14.6,-52.6,55.6,0.0,0.0,156,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,11:15,58.6,58.5,50.6,74.7,0.0,SW@7.8,14.6,-51.8,55.6,0.0,0.0,315,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,11:30,58.1,58.1,48.3,69.9,0.0,SW@7.9,13.9,-54.8,55.5,0.0,0.0,207,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,11:45,58.1,58.0,48.2,69.5,0.0,SW@5.6,9.9,-54.7,55.5,0.0,0.0,190,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,12:00,58.2,58.2,48.2,69.2,0.0,SW@6.6,14.2,-54.3,55.6,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,12:15,57.9,57.8,48.2,70.2,0.0,SW@6.9,12.8,-57.7,55.6,0.0,0.0,146,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,12:30,57.3,57.2,48.8,73.3,0.0,SW@7.1,12.8,-61.5,55.6,0.0,0.0,109,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,12:45,57.3,57.2,49.0,73.7,0.0,SW@6.5,11.7,-61.4,55.6,0.0,0.0,135,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,13:00,57.5,57.5,49.0,73.1,0.0,SW@5.7,11.7,-60.5,55.7,0.0,0.0,115,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,13:15,57.2,57.1,48.3,72.3,0.0,SW@4.0,8.5,-60.4,55.7,0.0,0.0,103,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,13:30,57.6,57.6,49.5,74.1,0.0,S@4.0,7.1,-57.8,55.8,0.0,0.0,108,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,13:45,56.9,56.8,49.3,75.7,0.0,S@4.6,7.4,-58.2,55.8,0.0,0.0,75,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,14:00,57.1,57.0,49.9,76.8,0.0,S@4.0,7.8,-57.8,55.8,0.0,0.0,92,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,14:15,57.1,57.0,49.6,76.0,0.0,S@4.6,7.8,-58.8,55.8,0.0,0.0,83,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,14:30,57.4,57.4,49.8,75.5,0.0,SW@5.0,7.8,-58.9,55.9,0.0,0.0,112,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,14:45,57.2,57.1,49.4,75.3,0.0,SW@4.2,6.7,-59.2,55.9,0.0,0.0,73,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,15:00,56.9,56.8,49.7,76.8,0.0,S@3.5,7.4,-57.8,55.9,0.0,0.0,65,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,15:15,56.9,56.8,50.2,78.2,0.0,S@2.1,6.7,-57.0,55.9,0.0,0.0,78,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,15:30,56.8,56.7,50.3,78.7,0.0,S@3.5,6.7,-58.1,56.0,0.0,0.0,62,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,15:45,56.6,56.5,50.0,78.6,0.0,S@5.8,11.0,-59.5,56.0,0.0,0.0,38,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,16:00,56.3,56.2,49.6,78.2,0.0,S@4.6,7.8,-59.1,56.0,0.0,0.0,24,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,16:15,56.1,55.9,50.0,80.1,0.0,S@3.6,8.5,-58.3,56.0,0.0,0.0,18,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,16:30,55.9,55.8,50.0,80.6,0.0,S@3.9,8.9,-58.0,56.0,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,16:45,55.9,55.7,50.1,80.8,0.0,SW@3.7,6.4,-58.2,56.1,0.0,0.0,6,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,17:00,55.6,55.5,49.9,80.9,0.0,S@3.1,9.9,-58.4,56.1,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,17:15,54.7,54.5,49.4,82.3,0.0,S@2.5,6.0,-58.7,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,17:30,54.2,54.0,49.4,83.5,0.0,S@0.3,2.4,-58.9,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,17:45,54.3,54.0,49.7,84.5,0.0,SE@0.6,4.9,-58.2,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,18:00,54.4,54.3,49.9,84.6,0.0,S@0.8,4.6,-58.4,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,18:15,54.4,54.3,50.1,85.2,0.0,S@1.6,3.5,-58.3,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,18:30,54.5,54.3,50.0,84.8,0.36,S@1.9,5.3,-58.3,56.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,18:45,53.6,53.4,49.6,86.4,0.9,N@0.0,0.0,-59.4,56.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,19:00,53.3,52.9,50.0,88.6,0.9,N@0.0,0.0,-60.1,56.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,19:15,53.3,53.0,50.3,89.5,0.89,N@0.0,0.0,-60.0,56.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,19:30,53.2,52.9,50.4,90.2,0.89,N@0.0,0.0,-60.5,56.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,19:45,53.2,52.8,50.8,91.5,0.88,N@0.0,0.0,-60.9,55.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,20:00,53.2,52.9,50.8,91.7,0.88,N@0.0,0.0,-62.7,55.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,20:15,52.5,52.2,50.3,91.9,0.89,N@0.0,0.0,-65.3,55.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,20:30,52.6,52.3,50.4,92.2,0.89,N@0.0,0.0,-64.2,55.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,20:45,52.4,52.1,50.3,92.4,0.9,N@0.0,0.0,-65.3,55.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,21:00,51.9,51.7,49.9,92.6,0.9,S@0.1,2.1,-65.6,55.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,21:15,51.5,51.1,49.4,92.5,0.9,N@0.0,0.0,-66.9,55.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,21:30,50.6,50.3,48.6,92.7,0.91,N@0.0,0.0,-68.4,55.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,21:45,49.9,49.5,48.0,93.0,0.92,N@0.0,0.0,-69.2,55.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,22:00,49.0,48.5,47.2,93.6,0.92,N@0.0,0.0,-70.2,55.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,22:15,49.0,48.5,47.5,94.4,0.93,N@0.0,0.0,-71.0,55.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,22:30,48.6,48.1,47.1,94.7,0.94,N@0.0,0.0,-71.2,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,22:45,47.4,47.0,46.0,95.1,0.94,N@0.0,0.0,-71.7,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,23:00,47.8,47.4,46.6,95.4,0.94,N@0.0,0.0,-71.6,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,23:15,47.7,47.2,46.5,95.4,0.95,N@0.0,0.0,-71.9,55.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,23:30,48.3,47.7,47.1,95.8,0.95,N@0.0,0.0,-70.2,55.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,23:45,48.5,48.1,47.4,95.9,0.95,N@0.0,0.0,-69.3,55.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-12,24:00,48.6,48.2,47.5,95.9,0.95,N@0.0,0.0,-69.9,55.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,00:15,49.0,48.7,47.9,96.0,0.95,N@0.0,0.0,-69.5,55.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,00:30,48.9,48.5,47.8,96.0,0.95,N@0.0,0.0,-69.2,55.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,00:45,48.7,48.4,47.7,96.1,0.94,N@0.0,0.0,-70.3,55.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,01:00,48.6,48.2,47.6,96.2,0.95,N@0.0,0.0,-70.2,55.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,01:15,48.8,48.4,47.8,96.2,0.94,N@0.0,0.0,-69.8,54.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,01:30,49.1,48.7,48.1,96.4,0.94,N@0.0,0.0,-69.9,54.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,01:45,48.9,48.6,48.0,96.5,0.94,N@0.0,0.0,-70.0,54.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,02:00,48.7,48.4,47.8,96.6,0.94,N@0.0,0.0,-70.1,54.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,02:15,49.2,48.8,48.3,96.6,0.94,N@0.0,0.0,-69.9,54.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,02:30,49.4,49.0,48.5,96.5,0.94,N@0.0,0.0,-69.7,54.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,02:45,49.6,49.2,48.6,96.5,0.94,N@0.0,0.0,-69.9,54.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,03:00,49.3,49.0,48.4,96.5,0.94,N@0.0,0.0,-70.2,54.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,03:15,49.7,49.4,48.6,96.0,0.94,SW@0.3,4.2,-70.0,54.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,03:30,50.0,49.8,48.6,94.9,0.93,S@0.2,3.1,-70.0,54.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,03:45,50.0,50.0,48.3,93.8,0.93,SW@0.1,2.4,-69.9,54.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,04:00,49.9,49.8,48.2,93.5,0.92,N@0.0,0.0,-70.3,54.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,04:15,49.9,49.7,48.1,93.6,0.92,N@0.0,0.0,-70.5,54.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,04:30,49.8,49.5,48.1,93.8,0.92,N@0.0,0.0,-70.4,54.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,04:45,49.8,49.5,48.1,94.1,0.93,N@0.0,0.0,-70.6,54.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,05:00,49.9,49.7,48.3,94.1,0.93,N@0.0,0.0,-70.7,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,05:15,50.2,49.9,48.5,93.7,0.93,N@0.0,0.0,-70.8,54.2,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,05:30,50.0,49.7,48.3,93.8,0.93,N@0.0,0.0,-71.0,54.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,05:45,50.1,49.9,48.4,93.8,0.93,SW@0.0,1.4,-70.9,54.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,06:00,50.8,50.7,48.7,92.3,0.92,SE@1.1,5.7,-70.8,54.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,06:15,52.1,52.3,48.7,87.8,0.9,SE@1.6,6.7,-70.5,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,06:30,52.4,52.3,48.4,86.3,0.91,N@0.0,0.0,-70.5,54.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,06:45,52.0,51.8,48.4,87.4,0.93,SE@0.5,4.6,-70.6,54.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
2016-11-13,07:00,51.6,51.4,48.5,88.9,0.94,SE@2.6,7.4,-70.7,54.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:26:35.965800
