Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,47.3,47.5,47.1,99.1,0.67,S@4.3,8.9,46.8,43.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,00:30,47.3,47.5,47.1,99.0,0.65,S@4.5,8.2,46.8,43.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,00:45,47.3,47.6,47.1,99.1,0.62,S@4.4,8.5,46.9,43.7,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,01:00,47.4,47.6,47.2,99.1,0.62,S@4.9,9.2,46.9,43.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,01:15,47.4,47.7,47.2,99.1,0.61,S@5.3,11.4,47.0,43.8,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,01:30,47.5,47.7,47.2,99.1,0.6,S@4.3,7.8,47.0,43.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,01:45,47.6,47.8,47.4,99.1,0.59,S@4.1,7.1,47.1,43.8,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,02:00,47.8,48.0,47.5,99.1,0.58,S@4.7,9.9,47.2,43.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,02:15,48.0,48.2,47.8,99.1,0.59,S@5.2,10.3,47.4,43.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,02:30,48.3,48.5,48.1,99.1,0.59,S@5.0,8.5,47.6,43.8,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,02:45,48.3,48.4,48.0,99.1,0.59,S@4.9,8.5,47.7,43.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,03:00,48.3,48.5,48.1,99.1,0.58,S@5.7,9.9,47.8,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,03:15,48.3,48.5,48.1,99.1,0.57,S@5.7,10.7,47.8,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,03:30,48.2,48.4,48.0,99.1,0.62,S@4.9,9.6,47.8,43.9,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,03:45,48.2,48.4,48.0,99.2,0.6,S@4.4,8.9,47.8,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,04:00,48.2,48.3,48.0,99.2,0.6,S@4.6,8.2,47.8,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,04:15,48.1,48.2,47.9,99.2,0.61,SW@3.6,6.7,47.7,43.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,04:30,47.8,48.0,47.6,99.2,0.63,SW@3.3,7.4,47.6,43.9,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,04:45,47.7,47.8,47.5,99.2,0.6,SW@3.4,11.0,47.5,43.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,05:00,47.6,47.7,47.4,99.3,0.61,SW@3.2,6.7,47.4,44.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,05:15,47.5,47.7,47.3,99.3,0.6,SW@3.9,6.0,47.3,44.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,05:30,47.4,47.6,47.3,99.3,0.58,SW@3.5,6.4,47.2,44.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,05:45,47.5,47.7,47.4,99.3,0.58,SW@2.8,7.1,47.2,44.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,06:00,47.4,47.5,47.2,99.3,0.6,SW@3.3,7.1,47.2,44.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,06:15,47.2,47.3,47.0,99.3,0.61,SW@3.3,6.7,47.1,44.0,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,06:30,47.3,47.5,47.1,99.4,0.62,SW@3.9,6.4,47.0,44.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,06:45,47.4,47.5,47.2,99.4,0.63,SW@2.9,7.1,47.0,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,07:00,47.1,47.2,46.9,99.4,0.6,SW@0.9,5.3,46.9,44.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,07:15,47.1,47.2,46.9,99.4,0.58,S@0.0,1.4,46.8,44.1,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,07:30,47.1,47.2,46.9,99.4,0.57,N@0.0,0.0,46.8,44.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,07:45,47.2,47.3,47.1,99.4,0.6,W@0.3,4.9,46.8,44.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,08:00,47.3,47.4,47.2,99.5,0.61,SW@0.4,4.9,46.8,44.1,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,08:15,47.3,47.4,47.1,99.5,0.6,SW@0.5,4.6,47.0,44.1,0.0,0.0,5,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,08:30,47.3,47.5,47.2,99.5,0.6,SW@2.8,6.7,47.2,44.1,0.0,0.0,11,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,08:45,47.5,47.6,47.3,99.5,0.61,SW@0.6,4.9,47.7,44.2,0.0,0.0,27,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,09:00,47.6,47.8,47.5,99.5,0.61,SW@2.0,5.3,48.6,44.2,0.0,0.01,43,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,09:15,47.8,48.0,47.7,99.5,0.61,SW@2.2,6.4,49.1,44.2,0.0,0.0,40,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,09:30,48.1,48.2,48.0,99.5,0.58,SW@2.4,7.8,49.8,44.2,0.0,0.0,68,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,09:45,48.2,48.3,48.1,99.5,0.58,SW@3.7,6.7,50.4,44.2,0.0,0.0,66,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,10:00,48.3,48.4,48.2,99.6,0.6,SW@3.8,6.7,50.9,44.2,0.0,0.0,71,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,10:15,48.3,48.5,48.2,99.5,0.55,SW@2.7,6.0,51.4,44.2,0.0,0.01,86,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,10:30,48.4,48.5,48.3,99.5,0.53,SW@1.9,5.7,51.9,44.2,0.0,0.0,86,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,10:45,48.6,48.7,48.5,99.5,0.54,SW@0.3,3.9,52.6,44.2,0.0,0.0,95,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,11:00,48.6,48.7,48.5,99.5,0.55,SW@3.4,7.1,52.8,44.3,0.0,0.0,100,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,11:15,48.8,49.0,48.7,99.6,0.57,SW@1.3,6.7,53.0,44.3,0.0,0.0,99,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,11:30,48.7,48.8,48.6,99.5,0.58,SW@4.2,7.8,53.0,44.3,0.0,0.0,103,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,11:45,48.7,48.8,48.6,99.5,0.58,SW@4.1,7.4,53.8,44.3,0.0,0.0,138,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,12:00,49.1,49.3,49.0,99.6,0.64,SW@2.8,5.7,54.5,44.3,0.0,0.0,131,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,12:15,49.2,49.3,49.1,99.5,0.64,SW@4.0,7.1,54.7,44.3,0.0,0.0,137,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,12:30,49.1,49.3,49.0,99.6,0.65,SW@2.4,6.4,54.6,44.3,0.0,0.0,123,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,12:45,49.2,49.4,49.1,99.5,0.66,SW@2.4,6.0,54.6,44.4,0.0,0.0,111,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,13:00,49.0,49.1,48.9,99.6,0.66,SW@3.5,6.4,53.8,44.4,0.0,0.0,109,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,13:15,49.2,49.4,49.1,99.5,0.65,SW@3.6,7.1,54.5,44.4,0.0,0.01,122,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,13:30,49.1,49.3,49.0,99.6,0.61,S@3.0,5.7,53.9,44.4,0.0,0.0,93,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,13:45,49.0,49.2,48.9,99.6,0.61,SW@3.0,6.4,53.5,44.4,0.0,0.0,71,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,14:00,48.8,48.9,48.7,99.6,0.63,SW@2.3,7.4,52.4,44.5,0.0,0.0,64,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,14:15,48.9,49.1,48.8,99.6,0.65,S@3.3,7.1,52.0,44.5,0.0,0.0,60,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,14:30,49.0,49.1,48.9,99.6,0.65,SW@3.9,8.9,51.7,44.5,0.0,0.0,52,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,14:45,48.8,48.9,48.7,99.6,0.63,SW@4.3,6.4,51.2,44.5,0.0,0.0,57,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,15:00,48.9,49.0,48.8,99.6,0.62,SW@3.4,7.1,51.6,44.6,0.0,0.0,69,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,15:15,48.9,49.0,48.8,99.6,0.62,SW@4.1,6.7,51.3,44.6,0.0,0.0,50,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,15:30,48.8,49.0,48.7,99.6,0.63,SW@4.8,8.2,50.8,44.6,0.0,0.01,44,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,15:45,48.8,49.0,48.7,99.6,0.63,SW@3.2,9.2,50.3,44.7,0.0,0.0,23,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,16:00,48.7,48.9,48.6,99.6,0.66,SW@3.9,7.4,49.8,44.7,0.0,0.0,18,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,16:15,48.7,48.9,48.7,99.7,0.68,SW@4.6,8.2,49.3,44.7,0.0,0.0,10,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,16:30,48.7,48.9,48.7,99.7,0.65,S@4.2,7.8,49.0,44.7,0.0,0.01,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,16:45,48.7,48.9,48.6,99.7,0.65,S@4.1,6.4,48.8,44.8,0.0,0.0,1,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,17:00,48.6,48.8,48.6,99.7,0.63,S@3.6,6.7,48.6,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,17:15,48.6,48.7,48.5,99.6,0.62,S@3.3,6.4,48.5,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,17:30,48.4,48.6,48.3,99.6,0.65,S@2.3,6.4,48.4,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,17:45,48.3,48.5,48.2,99.6,0.63,S@3.4,8.2,48.2,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,18:00,48.2,48.4,48.1,99.6,0.62,S@2.3,6.4,48.1,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,18:15,48.2,48.3,48.1,99.6,0.61,S@3.6,7.1,48.0,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,18:30,48.1,48.3,48.1,99.6,0.61,S@3.9,7.8,48.0,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,18:45,48.1,48.2,48.0,99.6,0.6,S@3.0,6.7,47.9,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,19:00,48.0,48.2,47.9,99.6,0.61,S@3.1,6.4,47.8,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,19:15,48.0,48.1,47.9,99.6,0.62,S@3.9,7.8,47.8,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,19:30,47.8,48.0,47.7,99.6,0.63,S@3.4,7.1,47.7,45.0,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,19:45,47.8,47.9,47.7,99.6,0.61,S@3.7,7.8,47.6,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,20:00,47.8,47.9,47.7,99.6,0.63,S@3.9,7.4,47.5,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,20:15,47.7,47.9,47.7,99.6,0.61,S@4.4,7.8,47.5,45.1,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,20:30,47.7,47.8,47.6,99.6,0.59,S@4.2,8.5,47.4,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,20:45,47.6,47.8,47.5,99.6,0.58,S@4.3,7.4,47.4,45.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,21:00,47.5,47.8,47.4,99.6,0.56,S@4.4,8.2,47.3,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,21:15,47.5,47.7,47.4,99.6,0.57,S@4.7,9.2,47.3,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,21:30,47.4,47.7,47.3,99.6,0.6,S@3.8,7.1,47.3,45.2,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,21:45,47.4,47.6,47.3,99.6,0.58,S@1.8,7.1,47.2,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,22:00,47.4,47.6,47.3,99.6,0.55,S@2.6,7.4,47.2,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,22:15,47.4,47.7,47.3,99.6,0.54,S@4.2,7.8,47.2,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,22:30,47.4,47.5,47.3,99.6,0.54,S@3.9,7.1,47.1,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,22:45,47.3,47.4,47.2,99.6,0.56,S@3.7,8.2,47.1,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,23:00,47.3,47.4,47.2,99.6,0.56,S@4.6,7.8,47.0,45.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,23:15,47.1,47.3,47.0,99.6,0.57,S@4.6,8.2,47.0,45.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,23:30,47.1,47.2,47.0,99.6,0.56,S@4.7,11.4,46.9,45.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,23:45,47.1,47.3,47.0,99.6,0.55,S@5.5,11.4,46.9,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-22,24:00,47.1,47.3,47.0,99.6,0.55,S@4.6,8.9,46.9,45.3,0.0,0.01,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,00:15,47.2,47.4,47.2,99.6,0.54,S@4.8,9.9,46.9,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,00:30,47.3,47.5,47.2,99.6,0.53,S@5.1,10.7,47.0,45.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,00:45,47.3,47.5,47.2,99.6,0.53,S@4.6,8.5,47.0,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,01:00,47.3,47.5,47.2,99.6,0.53,S@5.0,8.5,47.0,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,01:15,47.4,47.6,47.3,99.6,0.53,S@4.6,11.4,47.0,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,01:30,47.4,47.6,47.3,99.6,0.56,S@4.6,10.3,47.0,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,01:45,47.4,47.6,47.3,99.5,0.63,S@4.8,9.6,47.1,45.3,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,02:00,47.3,47.5,47.2,99.5,0.62,S@5.0,8.5,47.0,45.3,0.0,0.03,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,02:15,47.3,47.6,47.2,99.5,0.57,S@4.3,7.8,47.0,45.3,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,02:30,47.5,47.8,47.4,99.5,0.55,S@5.8,10.7,47.1,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,02:45,47.7,47.9,47.6,99.5,0.56,S@5.0,10.3,47.2,45.3,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,03:00,47.8,47.9,47.7,99.5,0.57,S@4.5,9.9,47.3,45.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,03:15,47.8,48.0,47.7,99.5,0.57,S@5.1,9.9,47.4,45.3,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,03:30,47.8,48.0,47.7,99.5,0.58,S@5.8,8.9,47.5,45.3,0.0,0.03,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,03:45,47.8,48.0,47.7,99.5,0.56,S@5.9,9.9,47.5,45.3,0.0,0.01,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,04:00,47.8,48.0,47.6,99.4,0.55,S@6.1,10.7,47.4,45.3,0.0,0.03,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,04:15,47.8,48.1,47.6,99.4,0.52,S@6.1,10.3,47.5,45.4,0.0,0.03,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,04:30,47.8,48.1,47.6,99.3,0.5,S@5.6,11.7,47.5,45.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,04:45,47.9,48.1,47.7,99.2,0.52,S@6.4,9.9,47.5,45.4,0.0,0.03,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,05:00,47.9,48.1,47.7,99.1,0.5,S@6.6,11.7,47.5,45.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,05:15,47.9,48.1,47.7,99.0,0.5,S@6.3,11.0,47.5,45.4,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,05:30,47.9,48.1,47.7,99.0,0.51,S@6.2,11.7,47.5,45.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,05:45,47.9,48.1,47.7,99.0,0.51,S@6.4,12.8,47.5,45.4,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,06:00,47.9,48.2,47.7,99.0,0.52,S@6.5,10.7,47.5,45.4,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,06:15,48.0,48.3,47.7,99.0,0.51,S@7.4,12.1,47.6,45.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,06:30,48.1,48.3,47.8,98.9,0.51,S@7.0,11.4,47.6,45.4,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,06:45,48.3,48.5,48.0,98.9,0.51,S@7.9,14.2,47.7,45.4,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,07:00,48.3,48.6,48.0,98.8,0.53,S@7.5,12.4,47.8,45.4,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,07:15,48.5,48.7,48.2,98.8,0.52,S@7.2,14.2,47.9,45.4,0.0,0.03,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,07:30,48.6,48.8,48.2,98.7,0.5,S@7.7,12.8,48.1,45.5,0.0,0.03,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,07:45,48.7,48.9,48.3,98.7,0.49,S@7.1,13.5,48.2,45.5,0.0,0.02,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
2013-12-23,08:00,48.8,49.1,48.5,98.6,0.49,S@8.4,15.7,48.3,45.5,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:09.990201
