Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-15,00:15,50.7,50.7,48.9,93.7,0.93,NW@1.8,5.7,44.6,66.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,00:30,50.7,50.7,49.0,93.9,0.94,NW@1.6,5.7,44.6,66.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,00:45,50.7,50.8,49.1,94.2,0.94,N@1.8,6.0,45.1,66.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,01:00,51.3,51.4,49.8,94.4,0.94,NE@1.9,5.3,47.4,66.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,01:15,51.7,51.7,50.2,94.5,0.94,N@2.0,7.1,48.0,66.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,01:30,51.8,51.9,50.3,94.5,0.93,N@2.3,5.7,48.2,66.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,01:45,51.9,52.0,50.4,94.5,0.93,N@2.9,7.1,48.2,66.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,02:00,51.9,52.1,50.4,94.5,0.92,N@2.3,6.4,48.3,66.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,02:15,51.8,51.9,50.2,94.3,0.91,NE@2.7,5.7,47.9,66.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,02:30,51.7,51.8,50.1,94.2,0.9,N@3.0,8.5,48.0,65.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,02:45,51.7,51.8,50.2,94.4,0.88,NW@3.5,8.5,48.1,65.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,03:00,51.7,51.8,50.2,94.7,0.85,N@3.0,10.3,48.2,65.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,03:15,51.6,51.7,50.2,94.9,0.83,N@2.9,6.7,48.2,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,03:30,51.5,51.7,50.2,95.0,0.8,N@2.8,7.4,48.4,65.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,03:45,51.4,51.6,50.1,95.1,0.76,N@2.5,6.4,48.5,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,04:00,51.3,51.4,50.0,95.2,0.71,N@3.1,7.1,48.7,65.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,04:15,51.1,51.2,49.8,95.1,0.62,N@3.5,8.9,48.6,65.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,04:30,50.9,51.0,49.6,95.1,0.5,NW@3.3,9.2,48.4,65.4,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,04:45,50.7,50.8,49.4,95.2,0.38,N@3.3,7.4,48.3,65.4,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,05:00,50.5,50.7,49.2,95.2,0.31,N@3.0,6.7,48.3,65.3,0.0,0.0,12,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,05:15,50.6,50.7,49.3,95.3,0.28,N@2.4,6.4,48.8,65.3,0.0,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,05:30,50.6,50.7,49.3,95.3,0.19,N@2.8,7.4,49.3,65.2,0.0,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,05:45,50.5,50.7,49.2,95.2,0.13,NW@2.0,6.7,49.6,65.2,0.0,0.0,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,06:00,50.5,50.7,49.2,95.2,0.09,N@2.0,5.7,49.8,65.1,0.0,0.0,37,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,06:15,50.5,50.7,49.2,95.1,0.07,NW@2.6,5.7,50.2,65.1,0.0,0.0,49,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,06:30,50.7,50.9,49.4,95.0,0.04,NW@2.2,7.4,50.8,65.0,0.0,0.0,63,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,06:45,51.0,51.2,49.5,94.8,0.0,W@2.5,5.3,51.9,65.0,0.0,0.0,77,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,07:00,51.2,51.4,49.7,94.5,0.0,NW@2.4,8.5,53.0,64.9,0.0,0.0,102,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,07:15,51.3,51.5,49.6,94.0,0.0,NW@2.7,6.7,53.6,64.9,0.0,0.0,115,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,07:30,51.5,51.7,49.7,93.6,0.0,NW@2.7,8.9,53.9,64.8,0.0,0.0,122,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,07:45,51.6,51.9,49.7,92.9,0.0,W@2.6,6.7,51.5,64.8,0.0,0.0,147,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,08:00,51.7,52.0,49.5,92.1,0.0,NW@3.0,8.2,49.3,64.7,0.0,0.0,155,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,08:15,51.8,52.2,49.5,91.5,0.0,N@2.9,6.7,50.1,64.7,0.0,0.0,184,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,08:30,52.3,52.5,49.7,90.9,0.0,N@2.9,7.4,51.1,64.6,0.0,0.0,195,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,08:45,52.7,53.0,49.9,90.1,0.0,NW@2.6,7.4,51.4,64.6,0.0,0.0,213,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,09:00,53.0,53.3,49.9,89.1,0.0,N@2.6,7.1,52.7,64.5,0.0,0.0,226,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,09:15,53.2,53.4,49.9,88.5,0.0,NW@3.5,8.5,53.7,64.5,0.0,0.0,257,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,09:30,53.6,53.9,50.1,87.6,0.0,NW@3.6,8.9,57.4,64.4,0.0,0.0,309,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,09:45,53.9,54.2,50.2,87.0,0.0,NW@3.3,10.3,59.5,64.4,0.0,0.0,303,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,10:00,54.4,54.7,50.4,86.2,0.0,N@3.0,7.8,61.1,64.4,0.0,0.0,351,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,10:15,55.0,55.3,50.6,84.9,0.0,W@3.5,8.9,62.9,64.3,0.0,0.0,383,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,10:30,55.2,55.3,50.4,84.0,0.0,NW@4.2,9.2,63.4,64.3,0.0,0.0,390,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,10:45,55.4,55.6,50.5,83.4,0.0,W@4.3,9.9,65.3,64.3,0.0,0.0,488,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,11:00,56.5,56.7,51.0,81.5,0.0,W@4.8,10.7,68.7,64.2,0.0,0.0,611,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,11:15,56.8,56.9,50.9,80.5,0.0,W@4.9,11.0,69.7,64.2,0.0,0.0,699,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,11:30,56.3,56.3,50.6,81.1,0.0,W@4.7,11.7,68.3,64.2,0.0,0.0,563,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,11:45,57.2,57.3,51.2,80.4,0.0,W@4.9,9.6,71.3,64.2,0.0,0.0,703,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,12:00,57.1,57.2,51.0,79.8,0.0,W@4.4,8.2,70.2,64.2,0.0,0.0,636,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,12:15,57.0,57.1,51.0,80.4,0.0,NW@5.1,11.0,71.6,64.1,0.0,0.0,672,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,12:30,57.0,57.1,51.0,80.4,0.0,NW@4.3,9.9,69.9,64.1,0.0,0.0,530,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,12:45,57.2,57.5,51.4,80.7,0.0,NW@4.1,12.4,71.0,64.1,0.0,0.0,559,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,13:00,57.6,57.7,51.4,79.6,0.0,NW@4.4,10.7,71.7,64.1,0.0,0.0,569,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,13:15,57.2,57.3,51.2,80.4,0.0,NW@4.5,14.2,71.2,64.1,0.0,0.0,534,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,13:30,57.4,57.5,51.3,80.1,0.0,NW@4.6,9.6,71.9,64.1,0.0,0.0,547,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,13:45,57.0,57.1,51.2,80.7,0.0,W@5.0,12.4,70.4,64.1,0.0,0.0,499,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,14:00,57.0,57.0,51.2,80.8,0.0,W@4.8,11.0,69.9,64.2,0.0,0.0,483,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,14:15,56.7,56.8,51.2,81.7,0.0,W@4.7,12.8,69.3,64.2,0.0,0.0,441,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,14:30,56.5,56.6,51.1,82.1,0.0,NW@4.4,9.2,68.8,64.2,0.0,0.0,398,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,14:45,56.2,56.4,51.2,83.0,0.0,NW@4.0,9.9,66.5,64.2,0.0,0.0,344,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,15:00,56.2,56.3,51.3,83.4,0.0,NW@4.2,8.9,66.2,64.3,0.0,0.0,333,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,15:15,55.9,56.0,51.1,83.7,0.0,W@4.1,11.0,64.7,64.3,0.0,0.0,303,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,15:30,55.7,55.9,51.1,84.3,0.0,NW@3.9,9.6,64.6,64.3,0.0,0.0,258,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,15:45,55.5,55.6,50.9,84.5,0.0,NW@4.1,9.2,63.1,64.4,0.0,0.0,237,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,16:00,55.3,55.4,50.8,85.0,0.0,N@3.5,7.8,61.7,64.4,0.0,0.0,209,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,16:15,55.2,55.4,50.8,84.9,0.0,N@3.7,8.9,61.2,64.4,0.0,0.0,200,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,16:30,55.1,55.3,50.7,85.1,0.0,N@3.8,11.7,61.0,64.5,0.0,0.0,211,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,16:45,55.5,55.7,50.8,84.4,0.0,N@3.8,9.2,61.2,64.5,0.0,0.0,193,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,17:00,55.6,55.9,50.9,84.0,0.0,NW@3.7,8.2,61.7,64.5,0.0,0.0,214,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,17:15,56.0,56.2,51.1,83.4,0.0,NW@3.7,10.7,62.4,64.6,0.0,0.0,213,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,17:30,55.9,56.0,51.0,83.6,0.0,NW@3.4,8.5,61.4,64.6,0.0,0.0,170,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,17:45,55.5,55.6,51.0,84.7,0.0,W@2.9,6.7,64.7,64.6,0.0,0.0,137,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,18:00,55.4,55.5,51.0,85.1,0.0,NW@3.0,8.5,65.9,64.6,0.0,0.0,143,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,18:15,55.3,55.4,51.0,85.4,0.0,W@2.8,6.4,65.2,64.7,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,18:30,55.0,55.1,50.8,85.8,0.0,NW@3.2,6.4,64.4,64.7,0.0,0.0,99,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,18:45,54.6,54.7,50.7,86.6,0.0,NW@2.4,8.5,63.4,64.7,0.0,0.0,75,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,19:00,54.3,54.4,50.5,87.0,0.0,W@3.3,8.5,61.9,64.7,0.0,0.0,54,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,19:15,54.1,54.2,50.5,87.4,0.0,W@2.8,6.0,60.6,64.8,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,19:30,53.9,54.0,50.4,87.7,0.0,W@2.3,5.3,59.6,64.8,0.0,0.0,26,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,19:45,53.7,53.8,50.2,88.1,0.0,W@2.0,6.0,58.5,64.8,0.0,0.0,17,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,20:00,53.5,53.5,50.2,88.5,0.0,W@2.2,5.7,57.7,64.8,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,20:15,53.2,53.3,50.1,89.0,0.0,W@1.5,5.3,56.8,64.8,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,20:30,53.1,53.1,50.1,89.5,0.0,W@0.5,3.1,56.1,64.8,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,20:45,52.9,52.9,50.0,89.8,0.0,W@0.6,4.2,55.6,64.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,21:00,52.7,52.7,49.9,90.2,0.0,W@0.4,3.5,55.2,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,21:15,52.6,52.6,49.9,90.5,0.0,W@0.2,2.1,55.0,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,21:30,52.6,52.5,49.9,90.7,0.0,W@0.2,2.4,54.9,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,21:45,52.5,52.4,49.9,90.9,0.0,W@0.3,4.2,54.8,64.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,22:00,52.5,52.4,50.0,91.1,0.0,W@0.3,2.4,54.8,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,22:15,52.4,52.4,49.9,91.3,0.0,W@1.2,3.9,54.7,64.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,22:30,52.4,52.4,50.0,91.4,0.0,W@1.3,4.2,54.6,64.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,22:45,52.5,52.5,50.0,91.3,0.0,W@0.5,3.9,54.6,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-15,23:00,52.5,52.5,50.0,91.2,0.0,W@0.7,2.8,54.4,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,23:15,52.5,52.6,50.0,91.0,0.0,W@1.3,3.9,54.3,64.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,23:30,52.6,52.7,50.0,90.8,0.0,W@0.5,3.9,54.3,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,23:45,52.7,52.7,50.0,90.5,0.0,W@1.0,4.6,54.2,64.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,24:00,52.7,52.8,49.8,89.8,0.0,NW@1.4,4.9,54.1,64.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,00:15,52.8,52.9,49.5,88.5,0.0,NW@2.1,7.4,54.0,64.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,00:30,52.9,53.0,49.3,87.3,0.0,NW@0.9,5.3,53.9,64.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,00:45,52.9,52.9,49.3,87.5,0.0,NW@0.1,1.7,53.9,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,01:00,52.9,52.9,49.4,87.8,0.0,W@0.4,3.5,53.9,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,01:15,52.9,52.9,49.5,88.2,0.0,NW@0.4,4.6,53.9,64.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,01:30,52.8,52.8,49.5,88.3,0.0,W@1.2,6.4,53.8,64.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,01:45,52.8,52.9,49.4,88.1,0.0,W@0.6,3.1,53.7,64.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,02:00,52.7,52.7,49.3,88.0,0.0,W@0.6,3.5,53.6,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,02:15,52.6,52.7,49.1,87.7,0.0,W@1.3,4.2,53.5,64.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,02:30,52.6,52.6,49.0,87.4,0.0,W@0.4,3.1,53.4,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,02:45,52.6,52.6,49.1,87.7,0.0,W@0.6,4.6,53.3,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,03:00,52.5,52.5,49.0,87.7,0.0,W@0.7,3.9,53.3,64.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,03:15,52.5,52.4,48.9,87.5,0.0,NW@0.4,2.1,53.2,64.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,03:30,52.2,52.2,48.7,87.6,0.0,W@0.2,2.4,53.1,64.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,03:45,52.1,52.1,48.3,86.8,0.0,W@0.4,3.5,53.0,64.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,04:00,52.1,52.2,48.0,85.7,0.0,NW@0.4,2.8,52.9,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,04:15,52.1,52.1,47.9,85.3,0.0,NW@0.6,4.2,52.9,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,04:30,52.2,52.2,47.7,84.5,0.0,N@0.1,2.8,52.8,64.0,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,04:45,52.2,52.1,47.8,84.8,0.0,N@0.0,0.0,52.9,64.0,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,05:00,52.1,52.1,47.7,84.8,0.0,NW@0.2,2.4,53.0,64.0,0.0,0.0,10,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,05:15,52.2,52.3,47.6,84.2,0.0,SW@0.4,3.5,53.3,63.9,0.0,0.0,19,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,05:30,52.5,52.6,47.5,82.9,0.0,NW@0.3,3.1,53.8,63.9,0.0,0.0,28,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,05:45,52.8,52.9,47.4,81.5,0.0,NW@0.2,2.1,54.5,63.9,0.0,0.0,40,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,06:00,53.2,53.2,47.4,80.7,0.0,NW@0.3,2.8,55.3,63.8,0.0,0.0,46,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,06:15,53.3,53.4,47.3,79.9,0.0,NW@0.5,3.5,55.7,63.8,0.0,0.0,54,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,06:30,53.5,53.7,47.2,78.9,0.0,N@0.8,3.9,56.9,63.7,0.0,0.0,80,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,06:45,54.1,54.2,47.6,78.4,0.0,W@0.9,3.9,58.1,63.7,0.0,0.0,105,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,07:00,54.3,54.4,47.2,76.9,0.0,NW@1.8,5.3,57.8,63.7,0.0,0.0,119,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,07:15,54.7,54.9,47.4,76.2,0.0,W@1.1,4.6,58.7,63.6,0.0,0.0,141,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,07:30,55.0,55.1,47.5,75.7,0.0,NW@1.3,5.7,59.2,63.6,0.0,0.0,140,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,07:45,55.3,55.4,47.7,75.5,0.0,W@1.8,4.6,60.7,63.6,0.0,0.0,185,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
2015-06-16,08:00,55.6,55.7,47.7,74.7,0.0,W@2.2,7.8,62.0,63.5,0.0,0.0,194,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:44:37.523625
