Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-21,18:15,60.8,60.9,49.3,65.7,0.0,N@0.0,0.0,,54.0,0.0,0.0,118,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,18:30,59.9,59.9,49.5,68.4,0.0,N@0.0,0.0,,54.1,0.0,0.0,61,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,18:45,58.8,58.8,49.9,72.2,0.0,N@0.0,0.0,,54.1,0.0,0.0,47,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,19:00,57.0,57.0,49.6,76.4,0.0,N@0.0,0.0,,54.2,0.0,0.0,24,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,19:15,55.4,55.2,49.2,79.4,0.0,N@0.0,0.0,,54.3,0.0,0.0,9,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,19:30,53.7,53.6,48.8,83.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,19:45,52.3,52.4,48.6,87.2,0.0,N@0.0,0.0,,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,20:00,51.4,51.5,48.7,90.1,0.0,N@0.0,0.0,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,20:15,50.7,50.8,48.5,92.2,0.01,N@0.0,0.0,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,20:30,49.9,50.1,48.2,93.5,0.09,N@0.0,0.0,,54.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,20:45,49.1,49.2,47.6,94.6,0.15,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,21:00,48.3,48.3,47.0,95.2,0.23,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,21:15,48.2,48.7,47.4,96.8,0.33,N@0.0,0.0,,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,21:30,48.8,49.3,48.1,97.3,0.41,N@0.0,0.0,,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,21:45,48.8,49.2,48.1,97.7,0.53,N@0.0,0.0,,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,22:00,48.7,49.0,48.2,98.1,0.65,N@0.0,0.0,,54.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,22:15,48.4,48.7,48.1,98.5,0.74,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,22:30,47.5,47.7,47.2,98.7,0.79,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,22:45,47.0,47.2,46.7,99.0,0.82,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-21,23:00,46.4,46.8,46.3,99.3,0.84,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,23:15,46.4,46.7,46.3,99.7,0.85,N@0.0,0.0,,54.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,23:30,46.1,46.3,46.0,99.8,0.86,N@0.0,0.0,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,23:45,46.1,46.4,46.1,100.0,0.86,N@0.0,0.0,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,24:00,46.0,46.4,46.0,100.0,0.86,N@0.0,0.0,,54.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,00:15,46.0,46.3,46.0,100.0,0.86,N@0.0,0.0,,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,00:30,45.8,46.1,45.8,100.0,0.86,N@0.0,0.0,,54.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,00:45,45.6,45.8,45.6,100.0,0.87,N@0.0,0.0,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,01:00,44.8,45.0,44.8,100.0,0.87,N@0.0,0.0,,54.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,01:15,45.0,45.2,45.0,100.0,0.87,N@0.0,0.0,,54.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,01:30,44.7,45.1,44.7,100.0,0.87,N@0.0,0.0,,54.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,01:45,44.5,44.8,44.5,100.0,0.88,N@0.0,0.0,,54.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,02:00,43.9,44.1,43.9,100.0,0.88,N@0.0,0.0,,54.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,02:15,43.5,43.8,43.5,100.0,0.88,N@0.0,0.0,,54.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,02:30,43.3,43.6,43.3,100.0,0.88,N@0.0,0.0,,54.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,02:45,43.0,43.2,43.0,100.0,0.88,N@0.0,0.0,,53.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,03:00,42.7,43.0,42.7,100.0,0.89,N@0.0,0.0,,53.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,03:15,42.7,42.9,42.7,100.0,0.89,N@0.0,0.0,,53.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,03:30,42.7,42.9,42.7,100.0,0.89,N@0.0,0.0,,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,03:45,42.2,42.5,42.2,100.0,0.89,N@0.0,0.0,,53.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,04:00,42.4,42.8,42.4,100.0,0.9,N@0.0,0.0,,53.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,04:15,42.6,42.8,42.6,100.0,0.9,N@0.0,0.0,,53.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,04:30,42.8,43.1,42.8,100.0,0.9,N@0.0,0.0,,53.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,04:45,42.8,43.1,42.8,100.0,0.9,N@0.0,0.0,,53.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,05:00,43.0,43.4,43.0,100.0,0.9,N@0.0,0.0,,53.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,05:15,43.2,43.5,43.2,100.0,0.9,N@0.0,0.0,,53.3,0.0,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,05:30,43.2,43.5,43.2,100.0,0.9,N@0.0,0.0,,53.3,0.0,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,05:45,43.4,43.8,43.4,100.0,0.91,N@0.0,0.0,,53.2,0.0,0.0,19,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,06:00,43.9,44.2,43.9,100.0,0.91,N@0.0,0.0,,53.1,0.0,0.0,33,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,06:15,44.3,44.7,44.3,100.0,0.91,N@0.0,0.0,,53.1,0.0,0.0,48,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,06:30,45.3,45.8,45.3,100.0,0.91,N@0.0,0.0,,53.0,0.0,0.0,66,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,06:45,46.3,46.8,46.3,100.0,0.91,N@0.0,0.0,,52.9,0.0,0.0,85,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,07:00,47.9,48.4,47.9,100.0,0.91,N@0.0,0.0,,52.9,0.0,0.0,86,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,07:15,48.6,49.1,48.6,100.0,0.92,N@0.0,0.0,,52.8,0.0,0.0,174,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,07:30,51.9,52.3,51.9,100.0,0.92,N@0.0,0.0,,52.8,0.0,0.0,356,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,07:45,53.4,53.8,53.4,100.0,0.93,N@0.0,0.0,,52.7,0.0,0.0,356,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,08:00,54.7,55.2,54.7,99.9,0.93,N@0.0,0.0,,52.7,0.0,0.0,382,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,08:15,56.6,57.4,55.9,97.4,0.91,N@0.0,0.0,,52.6,0.0,0.0,426,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,08:30,57.3,57.7,55.0,92.0,0.64,N@0.0,0.0,,52.6,0.0,0.0,469,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,08:45,57.6,57.9,53.5,86.2,0.09,N@0.0,0.0,,52.5,0.0,0.0,511,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,09:00,57.8,58.1,53.0,84.0,0.0,N@0.0,0.0,,52.5,0.0,0.0,550,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,09:15,57.7,57.9,52.1,81.5,0.0,N@0.0,0.0,,52.4,0.0,0.0,588,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,09:30,58.7,59.2,51.8,77.9,0.0,N@0.0,0.0,,52.4,0.0,0.0,623,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,09:45,60.5,60.8,52.4,74.5,0.0,N@0.0,0.0,,52.4,0.0,0.0,654,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,10:00,60.7,60.8,52.3,73.7,0.0,N@0.0,0.0,,52.4,0.0,0.0,686,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,10:15,59.2,59.3,51.0,74.1,0.0,N@0.0,0.0,,52.4,0.0,0.0,713,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,10:30,59.6,59.8,51.2,73.7,0.0,N@0.0,0.0,,52.4,0.0,0.0,739,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,10:45,59.9,60.1,51.2,72.9,0.0,N@0.0,0.0,,52.4,0.0,0.0,767,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,11:00,60.1,60.2,51.4,72.8,0.0,N@0.0,0.0,,52.4,0.0,0.0,802,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,11:15,60.5,60.5,52.3,74.4,0.0,N@0.0,0.0,,52.4,0.0,0.0,761,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,11:30,58.8,58.7,51.8,77.5,0.0,N@0.0,0.0,,52.5,0.0,0.0,482,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,11:45,59.1,59.4,51.8,76.5,0.0,N@0.0,0.0,,52.5,0.0,0.0,648,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,12:00,60.4,60.6,52.1,74.0,0.0,N@0.0,0.0,,52.6,0.0,0.0,657,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,12:15,59.9,59.9,52.2,75.7,0.0,N@0.0,0.0,,52.7,0.0,0.0,619,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,12:30,60.6,60.8,52.1,73.4,0.0,N@0.0,0.0,,52.8,0.0,0.0,857,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,12:45,61.9,61.9,52.5,71.2,0.0,N@0.0,0.0,,52.8,0.0,0.0,870,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,13:00,62.1,62.1,50.9,66.8,0.0,N@0.0,0.0,,52.9,0.0,0.0,850,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,13:15,62.3,62.3,50.4,65.0,0.0,N@0.0,0.0,,53.1,0.0,0.0,804,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,13:30,61.8,61.8,50.7,66.9,0.0,N@0.0,0.0,,53.2,0.0,0.0,826,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,13:45,62.3,62.4,49.7,63.3,0.0,N@0.0,0.0,,53.3,0.0,0.0,797,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,14:00,62.5,62.4,49.0,61.1,0.0,N@0.0,0.0,,53.4,0.0,0.0,780,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,14:15,62.1,62.1,49.8,64.1,0.0,N@0.0,0.0,,53.5,0.0,0.0,759,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,14:30,62.8,63.0,51.0,65.3,0.0,N@0.0,0.0,,53.6,0.0,0.0,749,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,14:45,63.2,63.2,51.4,65.3,0.0,N@0.0,0.0,,53.8,0.0,0.0,574,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,15:00,62.9,62.8,51.5,66.1,0.0,N@0.0,0.0,,53.9,0.0,0.0,704,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,15:15,61.8,61.7,51.8,69.6,0.0,N@0.0,0.0,,54.0,0.0,0.0,672,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,15:30,61.5,61.4,52.4,71.9,0.0,N@0.0,0.0,,54.2,0.0,0.0,623,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,15:45,60.8,60.7,52.3,73.5,0.0,N@0.0,0.0,,54.3,0.0,0.0,584,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,16:00,60.1,60.1,52.6,76.2,0.0,N@0.0,0.0,,54.5,0.0,0.0,542,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,16:15,60.9,61.0,53.5,76.6,0.0,N@0.0,0.0,,54.6,0.0,0.0,499,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,16:30,60.5,60.4,53.5,77.4,0.0,N@0.0,0.0,,54.7,0.0,0.0,459,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,16:45,60.3,60.2,53.5,78.0,0.0,N@0.0,0.0,,54.8,0.0,0.0,413,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,17:00,59.8,59.7,53.4,79.4,0.0,N@0.0,0.0,,55.0,0.0,0.0,367,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,17:15,58.7,58.6,53.0,81.2,0.0,N@0.0,0.0,,55.1,0.0,0.0,343,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,17:30,58.0,57.8,52.8,82.8,0.0,N@0.0,0.0,,55.2,0.0,0.0,292,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,17:45,58.5,58.6,53.2,82.6,0.0,N@0.0,0.0,,55.3,0.0,0.0,248,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,18:00,58.8,58.8,52.9,80.8,0.0,N@0.0,0.0,,55.4,0.0,0.0,211,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,18:15,55.1,54.9,51.4,87.0,0.0,N@0.0,0.0,,55.5,0.0,0.0,104,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,18:30,52.3,52.6,50.9,94.9,0.0,N@0.0,0.0,,55.6,0.0,0.0,44,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,18:45,51.7,52.1,51.0,97.2,0.0,N@0.0,0.0,,55.7,0.0,0.0,31,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,19:00,51.4,51.8,51.0,98.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,18,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,19:15,51.1,51.5,50.8,99.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,6,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,19:30,50.9,51.3,50.8,99.7,0.0,N@0.0,0.0,,55.8,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,19:45,50.7,51.1,50.7,100.0,0.0,N@0.0,0.0,,55.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,20:00,50.8,51.1,50.8,100.0,0.01,N@0.0,0.0,,55.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,20:15,50.5,50.9,50.5,100.0,0.07,N@0.0,0.0,,55.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,20:30,50.3,50.8,50.3,100.0,0.13,N@0.0,0.0,,55.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,20:45,50.2,50.7,50.2,100.0,0.19,N@0.0,0.0,,56.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,21:00,49.8,50.2,49.8,100.0,0.29,N@0.0,0.0,,56.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,21:15,49.2,49.5,49.2,100.0,0.42,N@0.0,0.0,,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,21:30,48.2,48.5,48.2,100.0,0.57,N@0.0,0.0,,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,21:45,47.9,48.2,47.9,100.0,0.7,N@0.0,0.0,,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,22:00,48.6,49.1,48.6,100.0,0.78,N@0.0,0.0,,56.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,22:15,49.3,49.7,49.3,100.0,0.82,N@0.0,0.0,,55.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,22:30,49.3,49.7,49.3,100.0,0.84,N@0.0,0.0,,55.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,22:45,49.5,49.9,49.5,100.0,0.85,N@0.0,0.0,,55.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-22,23:00,49.6,50.0,49.6,100.0,0.86,N@0.0,0.0,,55.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,23:15,49.7,50.1,49.7,100.0,0.87,N@0.0,0.0,,55.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,23:30,49.7,50.2,49.7,100.0,0.87,N@0.0,0.0,,55.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,23:45,49.9,50.3,49.9,100.0,0.88,N@0.0,0.0,,55.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,24:00,50.0,50.4,50.0,100.0,0.88,N@0.0,0.0,,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,00:15,49.5,49.8,49.5,100.0,0.89,N@0.0,0.0,,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,00:30,48.8,49.1,48.8,100.0,0.89,N@0.0,0.0,,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,00:45,48.5,49.0,48.5,100.0,0.89,N@0.0,0.0,,55.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,01:00,48.8,49.4,48.8,100.0,0.9,N@0.0,0.0,,55.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,01:15,49.2,49.6,49.2,100.0,0.9,N@0.0,0.0,,55.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,01:30,49.5,49.9,49.5,100.0,0.91,N@0.0,0.0,,55.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,01:45,49.7,50.2,49.7,100.0,0.92,N@0.0,0.0,,55.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,02:00,49.8,50.4,49.8,100.0,0.92,N@0.0,0.0,,55.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,02:15,49.8,50.4,49.8,100.0,0.93,N@0.0,0.0,,55.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,02:30,49.8,50.3,49.8,100.0,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,02:45,49.9,50.4,49.9,100.0,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,03:00,50.1,50.6,50.1,100.0,0.93,N@0.0,0.0,,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
2012-04-23,03:15,50.2,50.7,50.2,100.0,0.94,N@0.0,0.0,,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:55:53.870678
