Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-13,02:45,23.9,24.3,21.9,97.0,0.0,NW@0.9,2.1,,38.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,03:00,23.2,23.9,21.2,97.1,0.0,NE@1.2,2.4,,38.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,03:15,23.6,24.1,21.6,96.7,0.0,SW@0.2,1.7,,38.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,03:30,23.7,24.4,21.8,97.2,0.0,NE@0.2,1.7,,38.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,03:45,23.8,24.4,21.8,97.0,0.0,NE@0.4,1.7,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,04:00,23.5,24.1,21.5,96.9,0.0,W@0.3,1.7,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,04:15,23.1,23.5,21.0,96.7,0.0,SW@0.1,1.7,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,04:30,23.0,23.5,20.9,96.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,04:45,22.8,23.5,20.7,96.8,0.0,N@0.3,2.1,,38.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,05:00,23.0,23.7,20.9,96.9,0.0,N@0.2,1.7,,38.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,05:15,23.3,24.0,21.3,97.0,0.0,E@0.4,2.1,,38.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,05:30,23.5,24.0,21.5,97.0,0.0,NE@0.2,2.1,,38.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,05:45,23.6,24.1,21.7,97.1,0.0,W@0.1,1.7,,38.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,06:00,23.8,24.3,21.9,97.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,06:15,24.2,24.8,22.4,97.3,0.0,N@0.5,2.1,,38.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,06:30,24.6,25.0,22.8,97.3,0.0,NE@0.5,2.1,,38.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,06:45,24.4,24.9,22.6,97.2,0.0,N@0.2,1.7,,38.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,07:00,24.5,24.9,22.7,97.2,0.0,N@0.3,2.1,,38.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,07:15,24.3,24.7,22.4,97.1,0.0,N@0.1,2.1,,38.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,07:30,24.2,24.6,22.3,97.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,07:45,24.4,24.8,22.5,97.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,08:00,24.3,24.7,22.4,97.0,0.0,N@0.0,0.0,,38.6,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,08:15,24.6,25.0,22.7,97.1,0.0,N@0.0,0.0,,38.6,0.0,0.0,18,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,08:30,25.1,25.7,23.4,97.2,0.0,N@0.1,3.1,,38.6,0.0,0.0,32,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,08:45,26.1,26.7,24.6,97.5,0.0,E@0.1,2.1,,38.6,0.0,0.0,55,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,09:00,27.6,28.2,26.3,97.7,0.02,NE@1.2,2.4,,38.5,0.0,0.0,82,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,09:15,29.0,29.6,28.0,98.1,0.1,NE@0.7,1.7,,38.5,0.0,0.0,85,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,09:30,30.3,30.7,29.5,98.3,0.21,N@0.9,2.4,,38.5,0.0,0.0,92,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,09:45,31.3,31.7,30.7,98.4,0.3,NE@0.8,3.5,,38.5,0.0,0.0,94,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,10:00,32.8,33.1,32.3,98.2,0.71,SE@0.9,2.4,,38.5,0.0,0.0,108,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,10:15,34.5,34.7,33.6,96.4,0.86,S@2.4,3.9,,38.5,0.0,0.0,116,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,10:30,35.0,35.4,33.4,93.7,0.78,N@1.4,2.8,,38.5,0.0,0.0,281,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,10:45,38.6,40.0,36.3,91.3,0.68,E@0.9,2.4,,38.5,0.0,0.0,333,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,11:00,42.4,43.8,35.9,77.7,0.5,E@1.0,3.5,,38.4,0.0,0.0,281,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,11:15,41.4,42.1,35.5,79.3,0.32,E@0.8,2.4,,38.4,0.0,0.0,267,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,11:30,44.0,45.1,32.9,64.8,0.1,SE@2.5,4.6,,38.4,0.0,0.0,414,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,11:45,43.8,44.5,29.5,56.8,0.0,E@2.3,6.4,,38.4,0.0,0.0,252,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,12:00,45.3,46.3,30.3,55.4,0.0,SE@1.7,2.8,,38.4,0.0,0.0,365,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,12:15,45.0,45.8,30.1,55.5,0.0,N@1.9,4.2,,38.4,0.0,0.0,206,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,12:30,44.1,44.5,30.4,58.2,0.0,NW@2.5,5.7,,38.4,0.0,0.0,174,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,12:45,43.3,43.8,31.1,61.9,0.0,NW@2.2,5.3,,38.3,0.0,0.0,157,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,13:00,43.6,44.2,29.3,56.6,0.0,N@1.8,4.6,,38.3,0.0,0.0,152,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,13:15,43.2,43.6,30.3,60.0,0.0,NE@2.5,5.7,,38.3,0.0,0.0,157,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,13:30,41.4,41.9,31.3,66.9,0.0,NE@2.8,6.7,,38.3,0.0,0.0,138,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,13:45,41.0,41.5,32.2,70.6,0.0,NE@2.0,4.6,,38.3,0.0,0.0,127,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,14:00,40.8,41.2,32.3,71.6,0.0,NE@1.8,5.7,,38.3,0.0,0.0,105,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,14:15,40.4,40.8,32.1,72.0,0.0,N@1.6,3.9,,38.3,0.0,0.0,83,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,14:30,39.9,40.3,31.9,72.6,0.0,NE@0.9,2.4,,38.3,0.0,0.0,77,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,14:45,39.2,39.6,31.8,74.3,0.0,E@0.7,3.1,,38.2,0.0,0.0,85,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,15:00,39.7,40.3,32.5,75.0,0.0,E@1.0,2.4,,38.2,0.0,0.0,141,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,15:15,40.6,41.1,33.2,74.6,0.0,NE@0.5,2.1,,38.2,0.0,0.0,96,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,15:30,39.1,39.3,32.2,76.2,0.0,NE@0.1,1.4,,38.2,0.0,0.0,65,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,15:45,37.8,37.9,32.0,79.4,0.0,NE@0.4,1.7,,38.2,0.0,0.0,47,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,16:00,36.8,36.9,32.0,82.4,0.0,NE@0.0,1.4,,38.2,0.0,0.0,43,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,16:15,36.1,36.1,31.8,84.1,0.0,N@0.0,0.0,,38.2,0.0,0.0,32,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,16:30,34.4,34.3,30.4,85.2,0.0,NW@0.1,1.7,,38.2,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,16:45,32.6,32.6,29.1,86.9,0.0,NE@0.2,1.7,,38.2,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,17:00,31.6,31.8,28.7,89.3,0.0,E@0.6,2.4,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,17:15,30.6,30.7,27.8,90.2,0.0,NW@0.2,1.7,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,17:30,29.9,30.2,27.3,91.4,0.0,NE@0.4,2.1,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,17:45,30.0,30.4,27.7,92.7,0.0,N@1.2,2.4,,38.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,18:00,30.6,31.0,28.7,93.9,0.0,E@0.4,2.1,,38.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,18:15,31.3,31.8,29.8,94.8,0.0,NE@1.1,2.4,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,18:30,31.4,31.9,30.0,95.3,0.0,NE@1.0,2.4,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,18:45,31.6,32.1,30.3,95.5,0.0,N@0.7,2.1,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,19:00,32.4,33.0,31.2,95.4,0.0,N@1.5,2.4,,38.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,19:15,32.9,33.4,31.3,93.9,0.0,N@1.7,3.5,,38.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,19:30,32.9,33.4,31.1,93.0,0.0,NE@1.3,2.8,,38.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,19:45,32.6,33.1,30.9,93.1,0.0,N@1.6,2.4,,38.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,20:00,32.0,32.4,30.3,93.3,0.0,N@1.4,2.1,,38.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,20:15,31.9,32.3,30.1,93.7,0.0,NE@0.1,1.7,,38.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,20:30,31.6,32.0,29.9,94.0,0.0,N@0.7,2.1,,38.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,20:45,31.3,31.7,29.6,94.3,0.0,NE@0.5,1.7,,38.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,21:00,31.1,31.4,29.5,94.6,0.0,N@0.1,1.7,,38.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,21:15,31.3,31.7,29.8,95.1,0.0,N@0.2,1.4,,38.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,21:30,31.0,31.3,29.5,95.1,0.0,N@0.0,0.0,,38.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,21:45,30.3,30.5,28.7,95.2,0.03,N@0.0,0.0,,38.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,22:00,29.7,29.9,28.1,95.4,0.08,N@0.0,0.0,,38.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,22:15,29.2,29.4,27.6,95.5,0.11,N@0.0,0.0,,38.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,22:30,28.9,29.2,27.3,95.8,0.17,E@0.6,2.1,,38.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,22:45,28.7,29.0,27.1,96.0,0.24,E@0.1,1.4,,38.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,23:00,27.9,28.2,26.2,96.1,0.3,W@0.3,1.7,,38.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,23:15,28.2,28.6,26.7,96.6,0.09,NE@0.1,1.4,,38.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,23:30,27.2,27.2,25.4,96.2,0.0,SW@0.7,2.1,,38.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,23:45,26.2,26.8,24.4,96.6,0.0,SW@0.3,1.7,,38.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-13,24:00,27.6,28.0,26.2,97.1,0.0,NE@0.2,1.7,,38.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,00:15,28.3,28.7,27.0,97.3,0.0,E@1.0,2.1,,38.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,00:30,28.2,28.7,26.8,97.3,0.0,N@1.2,2.1,,38.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,00:45,28.8,29.2,27.6,97.6,0.0,N@0.0,1.4,,38.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,01:00,28.5,28.9,27.3,97.5,0.0,S@0.1,1.4,,38.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,01:15,27.9,28.1,26.6,97.3,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,01:30,27.4,27.7,26.0,97.3,0.0,N@0.4,1.7,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,01:45,27.3,27.7,25.9,97.4,0.0,NE@0.0,1.4,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,02:00,26.8,27.1,25.3,97.3,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,02:15,27.3,27.7,26.0,97.7,0.0,NE@0.4,1.7,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,02:30,27.3,27.7,26.0,97.7,0.0,N@0.0,1.4,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,02:45,27.1,27.4,25.7,97.7,0.0,W@0.1,1.4,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,03:00,27.3,27.7,26.0,97.9,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,03:15,27.4,27.9,26.2,98.0,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,03:30,27.5,27.9,26.2,98.0,0.0,NE@0.1,1.4,,37.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,03:45,27.5,27.9,26.3,98.1,0.0,NW@0.4,2.1,,37.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,04:00,27.5,28.0,26.3,98.2,0.0,NE@0.1,1.7,,37.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,04:15,27.8,28.2,26.7,98.2,0.0,N@0.0,0.0,,37.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,04:30,27.7,28.3,26.6,98.3,0.0,NE@0.0,1.4,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,04:45,27.8,28.3,26.6,98.3,0.0,N@0.7,1.7,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,05:00,28.4,28.9,27.4,98.5,0.0,NE@0.1,1.7,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,05:15,28.6,29.1,27.7,98.5,0.0,E@0.3,2.1,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,05:30,28.5,28.9,27.5,98.5,0.0,S@0.1,1.4,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,05:45,28.2,28.6,27.2,98.4,0.0,SE@0.8,2.4,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,06:00,27.1,27.5,25.9,98.2,0.0,NW@0.6,2.4,,37.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,06:15,27.5,28.1,26.4,98.6,0.0,W@0.1,1.7,,37.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,06:30,28.2,28.8,27.2,98.7,0.0,E@0.2,1.7,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,06:45,29.9,30.5,29.3,99.4,0.05,S@0.9,4.2,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,07:00,31.0,31.5,30.5,99.2,0.07,SE@0.7,2.4,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,07:15,31.6,32.0,31.2,99.1,0.08,SE@0.7,2.8,,37.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,07:30,31.5,31.8,31.0,98.6,0.08,E@0.3,2.1,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,07:45,30.9,31.1,30.2,98.3,0.07,W@0.1,2.1,,37.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,08:00,29.9,30.2,29.0,98.0,0.03,NE@0.4,2.1,,37.9,0.0,0.0,6,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,08:15,29.7,29.9,28.7,97.8,0.02,N@0.0,0.0,,37.8,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,08:30,30.1,30.4,29.2,98.1,0.07,NE@0.1,1.4,,37.8,0.0,0.0,25,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,08:45,30.7,31.2,30.0,98.4,0.11,N@0.4,2.4,,37.8,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,09:00,31.6,32.3,31.1,98.7,0.3,E@1.1,3.1,,37.8,0.0,0.0,40,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,09:15,32.6,33.0,32.2,98.4,0.61,N@1.3,2.4,,37.8,0.0,0.0,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,09:30,33.2,33.8,32.8,98.6,0.82,NE@1.1,2.8,,37.8,0.0,0.0,68,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,09:45,35.2,36.2,34.7,97.9,0.73,E@1.7,3.9,,37.8,0.0,0.0,46,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,10:00,36.7,37.7,34.8,92.8,0.67,SE@2.0,3.9,,37.8,0.0,0.0,51,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,10:15,37.3,38.0,33.9,87.5,0.61,NE@1.5,3.9,,37.8,0.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,10:30,38.4,39.2,33.9,83.7,0.47,E@2.0,6.0,,37.8,0.0,0.0,102,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,10:45,38.9,39.6,33.7,81.4,0.29,E@2.1,3.9,,37.8,0.0,0.0,103,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,11:00,39.3,40.0,33.1,78.2,0.11,E@2.2,4.6,,37.8,0.0,0.0,93,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,11:15,40.0,40.7,33.1,76.1,0.0,E@2.2,6.4,,37.8,0.0,0.0,120,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
2011-12-14,11:30,41.1,41.8,33.7,74.5,0.0,E@2.2,7.1,,37.8,0.0,0.0,163,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:11.712006
