Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,08:00,49.0,,39.7,70.0,0.0,W@5.9,15.3,,49.0,1742.1,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,08:15,49.7,,41.0,71.8,0.0,W@5.4,11.4,,49.0,1734.3,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,08:30,49.3,,40.3,71.0,0.0,W@6.1,12.8,,49.0,1727.9,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,08:45,49.9,,40.5,70.1,0.0,W@4.9,11.4,,49.0,1720.1,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,09:00,50.6,,41.3,70.4,0.0,W@5.4,11.7,,49.0,1713.7,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,09:15,49.7,,41.4,73.0,0.0,W@5.5,10.3,,49.0,1705.8,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,09:30,50.4,,40.9,70.0,0.11,W@6.4,11.4,,49.0,1701.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,09:45,50.5,,41.0,69.6,0.0,SW@4.4,9.2,,48.9,1694.2,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,10:00,51.4,,41.2,68.1,0.0,W@5.2,11.0,,48.9,1687.4,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,10:15,50.3,,40.9,69.9,0.0,W@5.0,9.6,,48.9,1680.7,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,10:30,50.8,,40.5,67.6,0.0,W@5.1,10.3,,48.9,1675.9,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,10:45,50.0,,40.9,70.7,0.0,W@4.8,9.6,,48.9,1669.6,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,11:00,50.6,,42.3,73.2,0.0,SW@5.4,10.7,,48.9,1664.9,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,11:15,52.9,,42.5,67.8,0.01,SW@7.4,13.9,,48.9,1660.1,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,11:30,51.1,,41.3,68.9,0.17,W@5.7,12.8,,48.9,1653.8,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,11:45,49.4,,39.9,69.6,0.75,W@7.5,15.3,,49.0,1647.5,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,12:00,48.9,,42.0,76.9,0.98,SW@3.8,10.7,,49.0,1645.9,0.01,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,12:15,49.6,,42.8,77.3,0.95,W@4.0,10.3,,49.0,1641.2,0.01,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,12:30,45.8,,42.4,87.5,1.0,SW@5.0,10.3,,49.0,1638.3,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,12:45,47.0,,44.3,90.4,0.95,SE@1.6,3.9,,49.0,1636.3,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,13:00,50.8,,45.6,82.3,0.94,S@3.4,9.2,,49.1,1634.9,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,13:15,49.9,,43.6,78.6,0.88,SW@4.5,6.7,,49.1,1636.4,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,13:30,50.5,,42.6,74.3,0.7,SW@4.7,9.2,,49.1,1634.7,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,13:45,49.7,,41.8,74.0,0.31,SW@5.0,9.2,,49.2,1632.5,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,14:00,48.4,,42.0,78.2,0.43,SW@6.5,20.3,,49.2,1631.1,0.02,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,14:15,46.3,,42.1,85.3,0.97,SW@5.3,9.6,,49.3,1631.3,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,14:30,50.1,,45.0,82.8,0.93,SW@5.6,11.0,,49.3,1631.7,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,14:45,50.7,,43.7,76.7,0.83,SW@5.7,9.2,,49.4,1631.7,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,15:00,51.1,,43.0,73.6,0.55,SW@5.9,9.9,,49.4,1626.5,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,15:15,50.2,,42.6,75.1,0.16,SW@6.2,11.0,,49.5,1625.5,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,15:30,49.8,,42.9,77.0,0.02,SW@5.3,11.7,,49.5,1625.5,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,15:45,49.5,,43.0,78.2,0.01,W@4.4,8.9,,49.6,1625.5,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,16:00,48.8,,42.1,77.5,0.01,W@3.5,9.6,,49.6,1622.5,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,16:15,48.8,,42.2,78.0,0.01,SW@2.6,6.7,,49.7,1622.1,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,16:30,48.3,,41.6,77.5,0.01,SW@2.8,8.5,,49.7,1619.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,16:45,47.9,,42.1,80.2,0.01,SW@3.8,9.6,,49.7,1617.5,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,17:00,48.1,,42.3,80.2,0.0,SW@6.2,10.7,,49.8,1615.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,17:15,47.9,,41.6,78.6,0.0,SW@6.1,13.5,,49.8,1612.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,17:30,47.5,,41.4,79.3,0.0,SW@4.7,9.9,,49.8,1609.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,17:45,47.6,,40.3,75.8,0.0,SW@3.0,6.4,,49.8,1608.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,18:00,46.9,,39.3,74.6,0.0,SW@3.0,6.0,,49.9,1604.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,18:15,46.9,,39.9,76.4,0.0,SW@3.9,6.7,,49.9,1603.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,18:30,47.3,,40.1,75.9,0.0,SW@4.1,7.8,,49.9,1598.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,18:45,47.9,,40.7,76.0,0.0,W@4.4,11.0,,49.9,1597.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,19:00,47.3,,39.2,73.4,0.0,SW@3.3,9.6,,49.9,1593.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,19:15,46.8,,38.8,73.5,0.0,SW@3.1,6.4,,49.8,1592.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,19:30,45.7,,38.9,77.0,0.0,SW@2.7,5.3,,49.8,1589.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,19:45,45.3,,38.6,77.2,0.0,S@2.2,3.9,,49.8,1586.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,20:00,44.1,,38.0,78.7,0.01,S@1.2,3.1,,49.8,1585.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,20:15,41.0,,37.8,88.0,0.04,NE@1.2,2.4,,49.8,1580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,20:30,39.3,,37.0,91.4,0.1,SW@0.4,1.7,,49.7,1579.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,20:45,38.7,,37.1,93.8,0.2,W@0.0,1.4,,49.7,1576.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,21:00,37.7,,36.4,94.8,0.3,SW@0.4,1.7,,49.7,1573.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,21:15,37.5,,36.5,95.9,0.39,E@0.4,2.1,,49.6,1572.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,21:30,37.3,,36.2,95.9,0.46,W@0.1,1.4,,49.6,1568.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,21:45,36.9,,36.0,96.5,0.52,W@0.0,1.4,,49.5,1566.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,22:00,36.6,,35.8,96.7,0.59,N@0.0,0.0,,49.5,1563.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,22:15,36.7,,36.0,97.2,0.66,S@0.6,1.7,,49.4,1562.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,22:30,36.4,,35.7,97.3,0.72,S@0.5,2.8,,49.3,1559.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,22:45,36.3,,35.9,98.1,0.77,E@1.3,2.4,,49.3,1557.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,23:00,36.6,,36.2,98.3,0.82,S@0.9,2.1,,49.3,1554.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,23:15,39.3,,39.0,99.0,0.87,E@1.6,2.8,,49.2,1554.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,23:30,39.5,,39.1,98.3,0.9,E@1.7,3.1,,49.2,1549.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,23:45,39.8,,39.3,98.1,0.91,E@1.1,3.1,,49.1,1549.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-04,24:00,39.2,,38.7,98.0,0.92,E@0.7,2.4,,49.0,1544.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,00:15,39.3,,38.8,98.3,0.93,E@1.3,2.8,,49.0,1544.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,00:30,38.3,,37.7,97.5,0.94,SE@0.8,2.1,,48.9,1544.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,00:45,37.4,,37.0,98.2,0.94,E@0.8,2.1,,48.9,1540.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,01:00,37.1,,36.7,98.5,0.94,E@1.5,2.1,,48.8,1540.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,01:15,37.4,,37.0,98.6,0.95,SE@1.0,2.1,,48.8,1535.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,01:30,38.4,,38.1,98.8,0.96,SE@1.1,2.1,,48.7,1535.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,01:45,38.5,,38.3,98.9,1.0,SE@1.6,3.5,,48.7,1535.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,02:00,39.5,,39.2,99.0,1.0,E@1.4,2.8,,48.6,1532.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,02:15,39.8,,39.4,98.6,1.0,SE@1.7,4.2,,48.6,1530.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,02:30,39.4,,39.0,98.6,1.0,SE@1.1,2.4,,48.5,1528.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,02:45,39.3,,38.9,98.5,1.0,S@1.0,2.1,,48.5,1525.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,03:00,38.9,,38.5,98.5,1.0,NE@1.0,1.7,,48.4,1525.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,03:15,38.3,,37.9,98.4,1.0,S@0.5,1.7,,48.4,1522.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,03:30,38.0,,37.6,98.6,1.0,S@0.7,2.1,,48.3,1521.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,03:45,38.7,,38.4,98.8,1.0,S@1.0,3.9,,48.3,1520.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,04:00,40.1,,39.7,98.4,1.0,SE@2.0,5.3,,48.2,1516.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,04:15,39.9,,39.1,96.8,1.0,S@1.3,2.8,,48.2,1516.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,04:30,38.7,,38.0,97.5,1.0,S@1.2,2.4,,48.1,1516.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,04:45,38.5,,38.0,97.9,1.0,S@1.0,2.4,,48.1,1513.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,05:00,38.3,,37.7,97.7,1.0,S@1.0,2.4,,48.0,1511.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,05:15,38.8,,38.3,98.0,1.0,SW@1.5,5.3,,48.0,1511.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,05:30,39.5,,39.0,98.1,1.0,S@1.7,3.9,,48.0,1506.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,05:45,41.0,,40.2,96.7,1.0,S@2.1,4.9,,47.9,1506.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,06:00,40.9,,39.8,95.6,1.0,SW@1.6,3.1,,47.9,1506.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,06:15,41.0,,39.7,95.0,1.0,SW@1.4,3.1,,47.8,1505.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,06:30,41.0,,39.7,95.2,1.0,SW@1.5,3.5,,47.8,1501.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,06:45,41.4,,40.1,95.1,1.0,S@1.6,4.2,,47.7,1501.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,07:00,42.2,,40.5,93.6,1.0,S@1.8,4.6,,47.7,1500.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,07:15,42.1,,40.4,93.7,1.0,S@1.7,4.2,,47.6,1495.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,07:30,42.5,,40.6,92.8,1.0,S@1.4,4.6,,47.6,1495.9,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,07:45,42.7,,40.7,92.7,1.0,SW@1.4,3.5,,47.6,1495.9,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,08:00,43.4,,41.2,91.8,1.0,SW@2.0,4.6,,47.5,1495.8,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,08:15,44.2,,41.6,90.8,1.0,S@2.2,5.3,,47.5,1491.1,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,08:30,44.6,,41.8,89.8,1.0,S@2.2,8.9,,47.5,1491.1,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,08:45,45.4,,42.3,88.8,1.0,S@1.9,4.6,,47.4,1491.1,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,09:00,46.1,,42.5,87.3,0.94,S@2.5,5.3,,47.4,1488.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,09:15,46.0,,42.3,86.6,0.92,S@2.5,6.7,,47.3,1486.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,09:30,46.1,,42.3,86.6,0.9,S@2.5,7.4,,47.3,1485.7,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,09:45,46.1,,42.4,86.6,0.86,S@2.6,6.7,,47.3,1482.6,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,10:00,46.5,,42.7,86.6,0.81,S@2.7,7.1,,47.3,1480.8,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,10:15,46.5,,42.8,86.8,0.74,SE@3.6,8.5,,47.2,1480.7,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,10:30,46.5,,42.9,87.2,0.57,S@4.7,13.2,,47.2,1480.5,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,10:45,46.7,,43.3,87.7,0.3,S@4.1,9.6,,47.2,1475.6,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,11:00,46.2,,43.8,91.0,0.73,S@4.7,11.0,,47.2,1477.1,0.01,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,11:15,46.1,,44.5,94.2,1.0,S@4.2,10.3,,47.2,1480.2,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,11:30,46.3,,45.0,95.3,1.0,SE@4.3,9.2,,47.2,1480.2,0.01,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,11:45,46.8,,45.7,95.8,1.0,SE@3.5,8.2,,47.2,1477.0,0.01,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,12:00,47.2,,46.1,95.7,1.0,S@3.0,7.4,,47.3,1475.4,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,12:15,47.4,,46.2,95.4,1.0,S@3.3,11.0,,47.3,1475.4,0.01,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,12:30,47.5,,46.2,95.4,1.0,S@2.9,6.7,,47.3,1475.5,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,12:45,47.4,,46.2,95.4,1.0,SE@3.1,11.0,,47.4,1480.2,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,13:00,47.4,,46.1,95.4,0.99,SE@3.1,6.7,,47.4,1480.2,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,13:15,47.6,,46.3,95.4,0.95,SE@3.3,8.2,,47.4,1484.9,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,13:30,48.1,,46.6,94.6,0.95,SE@3.4,10.3,,47.5,1484.9,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,13:45,48.5,,46.8,93.7,0.94,SE@3.7,9.6,,47.5,1484.9,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,14:00,48.5,,46.6,92.9,0.94,SE@3.6,8.9,,47.6,1488.1,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,14:15,48.7,,46.5,92.0,0.92,SE@3.6,7.8,,47.6,1489.7,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,14:30,48.8,,46.3,91.0,0.89,SE@4.1,8.9,,47.7,1489.7,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,14:45,48.8,,45.9,89.8,0.83,SE@3.4,9.2,,47.7,1489.7,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,15:00,48.8,,45.8,89.6,0.74,SE@3.9,11.0,,47.8,1489.7,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,15:15,48.8,,45.8,89.2,0.59,SE@3.1,7.4,,47.8,1489.7,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,15:30,48.8,,45.5,88.4,0.35,SE@4.1,9.9,,47.9,1489.7,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,15:45,48.6,,45.3,88.2,0.11,S@4.0,10.7,,47.9,1489.7,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,16:00,48.3,,45.1,88.5,0.02,SE@3.9,9.9,,48.0,1489.7,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,16:15,48.3,,45.2,88.7,0.01,S@4.1,9.2,,48.0,1489.7,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,16:30,48.2,,45.1,88.8,0.01,SE@4.5,12.1,,48.1,1489.7,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,16:45,47.9,,44.9,89.3,0.01,S@4.2,11.0,,48.1,1489.7,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,17:00,47.9,,45.0,89.7,0.01,S@4.1,13.5,,48.2,1489.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,17:15,47.9,,45.3,90.6,0.02,SE@4.0,9.6,,48.2,1489.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,17:30,47.9,,45.4,90.8,0.01,SE@4.1,8.5,,48.2,1489.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,17:45,47.9,,45.4,90.8,0.01,SE@3.8,12.1,,48.3,1489.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,18:00,47.9,,45.5,91.2,0.01,S@3.3,10.7,,48.3,1488.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,18:15,47.9,,45.9,92.6,0.17,SE@3.6,8.2,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
2008-11-05,18:30,47.9,,46.0,93.2,0.3,S@3.8,10.3,,48.4,1484.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:23.490220
