Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-21,03:30,52.6,53.1,52.6,100.0,0.73,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,03:45,52.4,53.0,52.4,100.0,0.73,N@0.0,0.0,,56.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,04:00,52.3,52.8,52.3,100.0,0.73,N@0.0,0.0,,55.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,04:15,52.2,52.9,52.2,100.0,0.72,N@0.0,0.0,,55.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,04:30,52.3,53.0,52.3,100.0,0.7,N@0.0,0.0,,55.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,04:45,52.4,53.0,52.4,100.0,0.68,N@0.0,0.0,,55.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,05:00,52.5,53.1,52.5,100.0,0.77,N@0.0,0.0,,55.9,0.0,0.01,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,05:15,52.6,53.2,52.6,100.0,0.83,N@0.0,0.0,,55.9,0.0,0.0,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,05:30,52.6,53.2,52.6,100.0,0.83,N@0.0,0.0,,55.8,0.0,0.01,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,05:45,52.7,53.3,52.7,100.0,0.82,N@0.0,0.0,,55.8,0.0,0.0,12,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,06:00,52.7,53.3,52.7,100.0,0.8,N@0.0,0.0,,55.8,0.0,0.0,18,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,06:15,52.7,53.3,52.7,100.0,0.81,N@0.0,0.0,,55.8,0.0,0.0,20,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,06:30,52.7,53.2,52.7,100.0,0.85,N@0.0,0.0,,55.8,0.0,0.01,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,06:45,52.5,53.0,52.5,100.0,0.88,N@0.0,0.0,,55.7,0.0,0.02,35,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,07:00,52.3,52.8,52.3,100.0,0.84,N@0.0,0.0,,55.7,0.0,0.04,42,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,07:15,52.1,52.7,52.1,100.0,0.82,N@0.0,0.0,,55.7,0.0,0.02,36,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,07:30,52.2,52.8,52.2,100.0,0.81,N@0.0,0.0,,55.7,0.0,0.03,38,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,07:45,52.5,53.1,52.5,100.0,0.8,N@0.0,0.0,,55.7,0.0,0.02,52,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,08:00,52.7,53.2,52.7,100.0,0.79,N@0.0,0.0,,55.7,0.0,0.02,58,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,08:15,52.9,53.4,52.9,100.0,0.78,N@0.0,0.0,,55.6,0.0,0.06,58,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,08:30,53.1,53.6,53.1,100.0,0.76,N@0.0,0.0,,55.6,0.0,0.04,80,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,08:45,53.3,53.8,53.3,100.0,0.76,N@0.0,0.0,,55.6,0.0,0.04,98,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,09:00,53.5,54.1,53.5,100.0,0.75,N@0.0,0.0,,55.6,0.0,0.06,129,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,09:15,53.8,54.4,53.8,100.0,0.76,N@0.0,0.0,,55.6,0.0,0.05,78,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,09:30,53.9,54.4,53.9,100.0,0.75,N@0.0,0.0,,55.6,0.0,0.06,99,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,09:45,54.1,54.7,54.1,100.0,0.76,N@0.0,0.0,,55.5,0.0,0.03,84,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,10:00,54.3,54.8,54.3,100.0,0.77,N@0.0,0.0,,55.5,0.0,0.02,98,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,10:15,54.4,54.9,54.4,100.0,0.78,N@0.0,0.0,,55.5,0.0,0.04,76,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,10:30,54.3,54.8,54.3,100.0,0.76,N@0.0,0.0,,55.5,0.0,0.03,69,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,10:45,54.4,54.9,54.4,100.0,0.74,N@0.0,0.0,,55.5,0.0,0.02,74,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,11:00,54.4,54.9,54.4,100.0,0.75,N@0.0,0.0,,55.5,0.0,0.01,109,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,11:15,54.3,54.8,54.3,100.0,0.75,N@0.0,0.0,,55.5,0.0,0.02,104,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,11:30,54.2,54.7,54.2,100.0,0.74,N@0.0,0.0,,55.5,0.0,0.01,149,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,11:45,54.2,54.7,54.2,100.0,0.74,N@0.0,0.0,,55.5,0.0,0.01,146,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,12:00,54.1,54.6,54.1,100.0,0.75,N@0.0,0.0,,55.5,0.0,0.0,115,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,12:15,54.0,54.5,54.0,100.0,0.76,N@0.0,0.0,,55.5,0.0,0.0,85,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,12:30,54.1,54.7,54.1,100.0,0.77,N@0.0,0.0,,55.5,0.0,0.0,112,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,12:45,54.2,54.7,54.2,100.0,0.78,N@0.0,0.0,,55.5,0.0,0.0,97,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,13:00,54.2,54.7,54.2,100.0,0.78,N@0.0,0.0,,55.5,0.0,0.0,97,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,13:15,54.3,54.8,54.3,100.0,0.83,N@0.0,0.0,,55.5,0.0,0.01,95,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,13:30,54.2,54.7,54.2,100.0,0.86,N@0.0,0.0,,55.5,0.0,0.04,94,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,13:45,54.4,54.9,54.4,100.0,0.85,N@0.0,0.0,,55.5,0.0,0.03,140,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,14:00,54.4,54.9,54.4,100.0,0.85,N@0.0,0.0,,55.5,0.0,0.03,162,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,14:15,53.9,54.4,53.9,100.0,0.83,N@0.0,0.0,,55.5,0.0,0.02,126,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,14:30,54.2,54.7,54.2,100.0,0.8,N@0.0,0.0,,55.5,0.0,0.01,192,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,14:45,54.3,54.8,54.3,100.0,0.76,N@0.0,0.0,,55.6,0.0,0.0,152,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,15:00,54.5,55.1,54.5,100.0,0.74,N@0.0,0.0,,55.6,0.0,0.0,235,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,15:15,55.2,55.7,55.2,100.0,0.65,N@0.0,0.0,,55.6,0.0,0.0,244,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,15:30,54.8,55.3,54.8,100.0,0.55,N@0.0,0.0,,55.6,0.0,0.0,174,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,15:45,54.5,55.0,54.5,100.0,0.47,N@0.0,0.0,,55.6,0.0,0.0,149,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,16:00,54.0,54.5,54.0,100.0,0.44,N@0.0,0.0,,55.6,0.0,0.0,88,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,16:15,53.7,54.2,53.7,100.0,0.43,N@0.0,0.0,,55.6,0.0,0.0,83,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,16:30,53.3,53.9,53.3,100.0,0.43,N@0.0,0.0,,55.6,0.0,0.0,57,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,16:45,53.3,53.8,53.3,100.0,0.43,N@0.0,0.0,,55.6,0.0,0.0,99,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,17:00,53.8,54.3,53.8,100.0,0.4,N@0.0,0.0,,55.6,0.0,0.0,151,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,17:15,54.2,54.8,54.2,100.0,0.23,N@0.0,0.0,,55.7,0.0,0.0,162,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,17:30,54.0,54.5,54.0,100.0,0.09,N@0.0,0.0,,55.7,0.0,0.0,105,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,17:45,53.7,54.1,53.6,99.8,0.0,N@0.0,0.0,,55.7,0.0,0.0,84,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,18:00,53.5,54.1,53.4,99.6,0.0,N@0.0,0.0,,55.7,0.0,0.0,77,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,18:15,53.4,53.9,53.3,99.5,0.0,N@0.0,0.0,,55.7,0.0,0.0,66,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,18:30,53.2,53.6,53.0,99.4,0.0,N@0.0,0.0,,55.7,0.0,0.0,43,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,18:45,53.0,53.5,52.6,98.8,0.0,N@0.0,0.0,,55.7,0.0,0.0,45,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,19:00,52.8,53.3,52.6,99.1,0.01,N@0.0,0.0,,55.8,0.0,0.0,24,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,19:15,51.5,52.0,51.0,98.3,0.23,N@0.0,0.0,,55.8,0.0,0.0,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,19:30,50.8,51.3,50.1,97.4,0.16,N@0.0,0.0,,55.8,0.0,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,19:45,50.4,50.9,49.7,97.4,0.14,N@0.0,0.0,,55.8,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,20:00,50.2,50.7,49.6,97.7,0.08,N@0.0,0.0,,55.8,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,20:15,50.2,50.7,49.6,98.0,0.01,N@0.0,0.0,,55.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,20:30,50.1,50.5,49.7,98.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,20:45,50.2,50.8,50.1,99.4,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,21:00,50.5,51.0,50.1,98.4,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,21:15,49.8,50.4,48.8,96.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,21:30,49.6,50.0,48.4,95.7,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,21:45,49.3,49.9,48.3,96.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,22:00,49.4,50.0,48.4,96.3,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,22:15,50.0,50.6,48.8,95.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,22:30,50.2,50.8,48.8,95.0,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,22:45,50.2,50.7,48.2,92.8,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-21,23:00,49.9,50.5,47.7,92.1,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,23:15,50.0,50.6,47.4,90.6,0.0,N@0.0,0.0,,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,23:30,50.3,50.9,47.8,90.9,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,23:45,50.2,50.9,47.5,90.3,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,24:00,49.7,50.1,46.7,89.3,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,00:15,49.2,49.7,47.1,92.3,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,00:30,49.6,50.1,46.8,90.1,0.0,N@0.0,0.0,,55.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,00:45,49.4,49.7,47.3,92.4,0.53,N@0.0,0.0,,55.7,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,01:00,48.4,48.9,47.0,95.1,0.75,N@0.0,0.0,,55.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,01:15,48.2,48.7,46.9,95.0,0.77,N@0.0,0.0,,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,01:30,48.1,48.5,46.9,95.6,0.75,N@0.0,0.0,,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,01:45,47.9,48.3,46.8,96.1,0.76,N@0.0,0.0,,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,02:00,47.8,48.1,47.0,97.1,0.77,N@0.0,0.0,,55.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,02:15,47.5,47.9,47.0,98.0,0.77,N@0.0,0.0,,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,02:30,47.5,47.9,47.1,98.7,0.78,N@0.0,0.0,,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,02:45,47.8,48.2,47.6,99.2,0.78,N@0.0,0.0,,55.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,03:00,48.5,49.2,48.2,98.6,0.77,N@0.0,0.0,,55.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,03:15,49.4,49.9,48.3,96.2,0.74,N@0.0,0.0,,55.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,03:30,49.4,49.9,48.1,95.1,0.72,N@0.0,0.0,,55.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,03:45,49.6,50.2,48.2,94.7,0.68,N@0.0,0.0,,55.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,04:00,49.8,50.4,48.4,94.6,0.65,N@0.0,0.0,,55.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,04:15,49.8,50.4,48.3,94.6,0.61,N@0.0,0.0,,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,04:30,50.0,50.6,48.6,94.8,0.57,N@0.0,0.0,,55.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,04:45,49.3,49.8,47.6,93.6,0.79,N@0.0,0.0,,55.3,0.0,0.0,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,05:00,48.8,49.3,46.2,90.6,0.78,N@0.0,0.0,,55.2,0.0,0.0,7,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,05:15,49.1,49.6,46.4,90.4,0.76,N@0.0,0.0,,55.2,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,05:30,49.6,50.1,47.1,90.9,0.74,N@0.0,0.0,,55.2,0.0,0.0,19,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,05:45,49.9,50.5,47.7,92.0,0.77,N@0.0,0.0,,55.2,0.0,0.01,18,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,06:00,50.1,50.6,48.2,93.2,0.82,N@0.0,0.0,,55.1,0.0,0.0,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,06:15,50.1,50.6,48.3,93.6,0.86,N@0.0,0.0,,55.1,0.0,0.0,30,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,06:30,49.6,50.0,48.2,94.9,0.9,N@0.0,0.0,,55.1,0.0,0.02,28,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,06:45,49.2,49.7,48.4,97.0,0.88,N@0.0,0.0,,55.1,0.0,0.01,40,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,07:00,48.9,49.4,48.2,97.5,0.85,N@0.0,0.0,,55.0,0.0,0.02,32,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,07:15,48.9,49.5,48.3,97.6,0.84,N@0.0,0.0,,55.0,0.0,0.01,47,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,07:30,49.4,50.0,49.1,98.6,0.83,N@0.0,0.0,,55.0,0.0,0.01,71,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,07:45,49.8,50.4,49.5,98.9,0.81,N@0.0,0.0,,55.0,0.0,0.01,88,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,08:00,49.6,50.2,49.2,98.3,0.81,N@0.0,0.0,,54.9,0.0,0.01,64,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,08:15,49.3,49.8,48.3,96.4,0.83,N@0.0,0.0,,54.9,0.0,0.02,100,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,08:30,49.0,49.5,48.2,96.9,0.83,N@0.0,0.0,,54.9,0.0,0.02,74,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,08:45,48.7,49.3,48.1,97.6,0.82,N@0.0,0.0,,54.8,0.0,0.01,105,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,09:00,48.7,49.3,48.1,97.7,0.81,N@0.0,0.0,,54.8,0.0,0.02,126,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,09:15,49.0,49.6,48.5,98.2,0.79,N@0.0,0.0,,54.8,0.0,0.01,132,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,09:30,49.5,50.0,49.2,98.7,0.79,N@0.0,0.0,,54.8,0.0,0.01,166,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,09:45,49.8,50.4,49.4,98.4,0.77,N@0.0,0.0,,54.8,0.0,0.01,225,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,10:00,49.7,50.1,49.2,98.4,0.81,N@0.0,0.0,,54.7,0.0,0.02,71,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,10:15,48.6,49.0,48.3,98.7,0.78,N@0.0,0.0,,54.7,0.0,0.03,105,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,10:30,48.7,49.3,48.4,98.8,0.76,N@0.0,0.0,,54.7,0.0,0.02,202,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,10:45,48.9,49.5,48.6,98.8,0.74,N@0.0,0.0,,54.7,0.0,0.05,152,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,11:00,48.8,49.4,48.6,99.2,0.73,N@0.0,0.0,,54.7,0.0,0.08,136,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,11:15,48.9,49.4,48.8,99.6,0.72,N@0.0,0.0,,54.6,0.0,0.06,148,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,11:30,48.8,49.4,48.8,100.0,0.73,N@0.0,0.0,,54.6,0.0,0.07,99,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,11:45,49.0,49.7,49.0,100.0,0.74,N@0.0,0.0,,54.6,0.0,0.03,78,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,12:00,51.3,51.9,51.3,100.0,0.74,N@0.0,0.0,,54.6,0.0,0.01,196,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,12:15,52.4,53.1,52.4,100.0,0.71,N@0.0,0.0,,54.6,0.0,0.0,160,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
2012-05-22,12:30,53.6,54.3,53.6,99.9,0.68,N@0.0,0.0,,54.6,0.0,0.0,308,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:56.051187
