Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-10,08:00,48.1,,48.0,99.5,0.95,S@1.7,2.4,,52.4,2068.9,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,08:15,48.4,,48.3,99.5,0.95,SE@0.3,2.1,,52.4,2061.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,08:30,49.6,,49.6,99.6,0.95,SE@0.8,2.4,,52.3,2053.1,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,08:45,50.7,,50.5,99.3,0.95,SE@1.6,2.8,,52.3,2045.2,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,09:00,51.8,,51.6,99.3,0.95,SE@1.6,3.5,,52.3,2037.3,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,09:15,52.8,,52.3,98.2,0.95,SE@2.5,4.6,,52.3,2030.7,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,09:30,52.8,,52.2,97.8,0.95,S@3.0,4.6,,52.3,2021.7,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,09:45,53.4,,52.6,97.0,0.94,S@3.3,5.7,,52.3,2015.2,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,10:00,53.3,,51.9,95.1,0.93,S@3.5,5.7,,52.3,2007.3,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,10:15,52.9,,51.3,94.5,0.92,S@2.6,3.9,,52.3,2000.9,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,10:30,54.8,,51.8,89.6,0.91,S@3.2,5.7,,52.3,1994.7,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,10:45,55.2,,50.9,85.4,0.88,S@3.5,7.1,,52.2,1988.3,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,11:00,56.2,,50.7,81.7,0.81,SW@3.6,5.7,,52.2,1982.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,11:15,56.8,,49.9,77.8,0.64,SW@3.4,5.7,,52.2,1975.2,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,11:30,56.8,,48.7,74.3,0.3,SW@3.6,6.7,,52.2,1974.5,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,11:45,57.0,,48.4,72.7,0.05,SW@3.9,6.4,,52.2,1974.1,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,12:00,57.2,,49.2,74.5,0.0,SW@4.0,7.8,,52.2,1967.8,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,12:15,56.6,,48.4,73.8,0.0,SW@4.8,7.8,,52.2,1963.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,12:30,57.0,,49.5,76.0,0.0,SW@4.4,7.4,,52.2,1959.9,0.0,456,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,12:45,56.9,,49.1,75.0,0.0,SW@5.0,9.2,,52.1,1955.1,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,13:00,56.8,,48.7,74.4,0.0,SW@5.1,8.2,,52.1,1950.4,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,13:15,57.0,,48.8,74.0,0.0,SW@5.8,9.6,,52.1,1945.7,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,13:30,57.4,,48.3,71.5,0.0,S@5.2,9.6,,52.1,1941.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,13:45,56.7,,46.9,69.5,0.0,S@5.6,8.5,,52.1,1937.8,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,14:00,56.7,,48.3,73.4,0.0,S@5.9,11.7,,52.1,1933.1,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,14:15,56.4,,49.1,76.4,0.0,S@5.8,9.9,,52.1,1928.3,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,14:30,55.4,,49.2,79.5,0.0,S@5.0,9.2,,52.1,1925.2,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,14:45,55.2,,48.3,77.3,0.0,S@5.3,9.6,,52.1,1922.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,15:00,54.4,,48.0,78.9,0.0,S@5.2,9.9,,52.1,1917.3,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,15:15,53.6,,47.8,80.5,0.0,S@4.8,8.5,,52.1,1914.3,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,15:30,53.1,,48.3,83.6,0.0,S@4.7,7.4,,52.1,1911.7,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,15:45,52.6,,48.6,85.9,0.0,S@4.1,6.7,,52.1,1907.4,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,16:00,52.4,,48.9,87.7,0.0,S@3.9,6.0,,52.1,1904.7,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,16:15,51.9,,48.8,88.9,0.01,S@4.2,6.4,,52.1,1900.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,16:30,51.7,,48.8,89.6,0.01,S@3.6,6.4,,52.1,1895.3,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,16:45,51.7,,48.9,90.1,0.01,S@3.8,6.0,,52.1,1892.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,17:00,51.5,,48.4,89.2,0.01,S@2.9,4.9,,52.2,1890.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,17:15,50.9,,48.1,90.0,0.02,SE@2.2,3.5,,52.2,1887.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,17:30,50.8,,48.4,91.4,0.03,S@2.8,4.6,,52.2,1884.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,17:45,50.8,,48.9,93.1,0.06,S@2.5,6.4,,52.2,1881.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,18:00,50.3,,48.6,93.7,0.12,SE@1.5,3.1,,52.2,1878.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,18:15,50.1,,48.7,94.7,0.18,SE@1.4,2.8,,52.2,1877.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,18:30,50.0,,48.7,95.2,0.22,E@1.6,3.9,,52.2,1873.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,18:45,50.3,,49.1,95.4,0.21,SE@1.8,3.5,,52.2,1873.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,19:00,50.7,,49.5,95.7,0.17,S@2.9,6.7,,52.2,1870.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,19:15,51.3,,50.2,96.1,0.11,S@4.0,8.5,,52.2,1868.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,19:30,51.3,,49.9,94.8,0.05,S@5.1,9.6,,52.2,1863.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,19:45,51.3,,49.6,93.6,0.02,S@4.9,9.9,,52.2,1863.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,20:00,51.5,,49.7,93.6,0.01,S@4.3,7.8,,52.2,1859.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,20:15,51.7,,50.3,94.9,0.02,S@5.4,9.2,,52.3,1857.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,20:30,51.7,,50.6,95.9,0.03,S@5.9,10.7,,52.3,1855.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,20:45,51.7,,50.4,95.1,0.02,S@6.7,12.4,,52.3,1852.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,21:00,51.7,,50.3,94.6,0.02,S@5.9,11.7,,52.3,1852.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,21:15,51.7,,50.2,94.6,0.02,S@6.4,10.7,,52.3,1849.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,21:30,51.7,,50.2,94.6,0.02,S@6.7,11.0,,52.3,1847.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,21:45,51.7,,50.5,95.4,0.13,S@6.0,10.3,,52.3,1846.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,22:00,51.4,,50.5,96.5,0.84,S@6.0,12.1,,52.3,1849.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,22:15,51.3,,50.6,97.5,1.0,S@6.8,11.7,,52.3,1851.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,22:30,50.9,,50.3,97.8,1.0,S@7.0,13.5,,52.3,1852.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,22:45,50.8,,50.3,97.9,1.0,S@7.5,12.8,,52.3,1854.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,23:00,50.8,,50.2,97.7,1.0,S@7.2,15.0,,52.3,1860.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,23:15,50.4,,49.8,97.8,1.0,S@6.2,12.8,,52.3,1868.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,23:30,49.9,,49.4,97.9,1.0,S@4.9,10.7,,52.3,1882.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,23:45,49.6,,49.0,97.5,1.0,S@4.9,10.3,,52.3,1900.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-10,24:00,49.6,,48.9,97.2,0.98,S@5.0,9.2,,52.3,1914.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,00:15,49.7,,48.9,96.9,0.94,S@8.0,16.4,,52.3,1932.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,00:30,50.0,,49.1,96.8,0.94,S@7.0,13.2,,52.3,1955.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,00:45,50.0,,49.1,96.6,0.95,S@8.1,14.2,,52.3,1980.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,01:00,50.0,,48.8,95.7,0.94,S@9.2,17.8,,52.3,1999.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,01:15,50.0,,49.0,96.5,0.95,S@9.8,17.8,,52.3,2010.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,01:30,50.0,,49.1,96.8,0.95,S@9.3,16.4,,52.3,2027.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,01:45,50.0,,49.3,97.4,0.95,S@9.2,19.2,,52.3,2054.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,02:00,50.0,,49.2,97.3,0.95,S@9.4,14.6,,52.3,2086.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,02:15,50.0,,49.5,98.2,0.95,S@9.1,20.0,,52.3,2115.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,02:30,49.9,,49.5,98.4,0.95,S@8.8,15.7,,52.3,2153.6,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,02:45,49.7,,49.3,98.5,0.94,S@11.0,23.5,,52.3,2210.6,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,03:00,49.6,,48.8,96.9,0.94,S@13.4,27.5,,52.3,2300.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,03:15,49.8,,49.2,97.8,0.94,S@11.4,22.8,,52.2,2357.7,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,03:30,49.8,,49.4,98.4,0.94,S@11.2,20.7,,52.2,2370.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,03:45,49.9,,49.6,98.7,0.94,S@12.9,22.5,,52.2,2386.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,04:00,50.0,,49.6,98.7,0.94,S@12.5,23.9,,52.2,2397.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,04:15,49.8,,49.6,99.2,0.94,S@12.3,23.2,,52.2,2428.6,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,04:30,49.9,,49.8,99.5,0.94,S@12.0,21.8,,52.2,2483.3,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,04:45,49.9,,49.8,99.4,0.94,S@14.8,25.7,,52.2,2496.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,05:00,49.8,,49.4,98.6,0.94,S@17.9,32.5,,52.2,2503.8,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,05:15,49.7,,49.3,98.5,0.95,S@16.9,27.8,,52.2,2507.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,05:30,50.0,,49.6,98.8,0.95,S@14.8,27.5,,52.2,2511.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,05:45,50.1,,49.9,99.1,0.94,S@14.6,31.4,,52.2,2510.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,06:00,50.5,,50.3,99.4,0.94,S@15.3,23.5,,52.2,2509.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,06:15,50.7,,50.5,99.3,0.94,S@14.9,27.5,,52.2,2511.2,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,06:30,50.7,,50.5,99.4,0.94,S@15.6,32.5,,52.1,2520.3,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,06:45,50.8,,50.6,99.4,0.94,S@15.3,26.4,,52.1,2524.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,07:00,50.8,,50.7,99.4,0.94,S@14.3,27.5,,52.1,2525.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,07:15,50.8,,50.7,99.6,0.95,S@13.6,23.5,,52.1,2524.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,07:30,51.1,,51.0,99.4,0.95,S@15.7,26.8,,52.1,2524.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,07:45,51.6,,51.4,99.1,0.94,S@16.5,27.1,,52.1,2523.3,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,08:00,51.9,,51.6,99.1,0.95,S@14.6,25.3,,52.1,2520.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,08:15,52.2,,51.9,99.2,0.96,S@14.2,22.5,,52.1,2520.1,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,08:30,52.6,,52.4,99.3,0.95,S@14.3,25.7,,52.1,2518.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,08:45,52.7,,52.4,99.1,0.95,S@14.8,22.8,,52.1,2515.4,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,09:00,53.1,,52.9,99.2,0.95,S@14.0,27.1,,52.0,2513.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,09:15,53.1,,52.9,99.4,0.99,S@12.9,22.8,,52.0,2510.7,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,09:30,53.4,,53.3,99.6,1.0,S@12.6,20.7,,52.0,2515.4,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,09:45,53.5,,53.4,99.5,0.97,S@12.5,23.2,,52.0,2515.4,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,10:00,53.9,,53.8,99.6,0.95,S@10.2,21.0,,52.0,2515.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,10:15,54.0,,53.9,99.6,0.96,S@9.0,19.6,,52.0,2515.4,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,10:30,54.4,,54.4,99.7,0.95,S@9.2,15.7,,52.0,2513.8,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,10:45,54.7,,54.6,99.7,0.95,S@8.6,18.5,,52.0,2510.7,0.01,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,11:00,54.8,,54.8,99.7,0.95,S@7.8,13.9,,52.0,2510.6,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,11:15,55.0,,54.9,99.7,0.95,S@7.1,11.7,,52.0,2505.9,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,11:30,55.6,,55.5,99.6,0.95,SW@6.2,9.9,,52.0,2504.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,11:45,55.5,,55.4,99.6,0.94,SW@6.2,11.7,,51.9,2499.2,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,12:00,55.3,,55.2,99.6,0.94,SW@5.6,9.6,,51.9,2494.1,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,12:15,55.1,,55.0,99.6,0.96,SW@5.3,8.9,,51.9,2484.5,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,12:30,55.2,,55.1,99.6,0.95,SW@4.7,7.8,,51.9,2478.2,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,12:45,55.3,,55.2,99.5,0.96,SW@4.2,7.8,,51.9,2470.4,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,13:00,55.3,,55.2,99.5,1.0,SW@4.3,7.8,,51.9,2460.8,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,13:15,55.3,,55.2,99.4,1.0,SW@4.5,8.2,,51.9,2453.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,13:30,55.0,,54.8,99.2,0.95,SW@4.6,8.2,,51.9,2443.5,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,13:45,55.2,,55.0,99.1,0.95,S@4.1,6.4,,51.9,2435.6,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,14:00,55.3,,55.0,98.9,0.95,S@4.1,7.1,,51.9,2427.8,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,14:15,55.2,,54.9,98.9,0.95,S@5.1,8.5,,51.9,2418.5,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,14:30,55.2,,55.0,99.0,0.95,S@4.4,6.7,,51.9,2410.8,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,14:45,55.3,,55.1,99.1,0.96,S@4.1,9.2,,51.9,2403.1,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,15:00,55.3,,55.1,99.1,1.0,S@4.8,7.4,,52.0,2393.6,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,15:15,54.9,,54.7,99.1,1.0,S@4.8,7.4,,52.0,2387.3,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,15:30,54.9,,54.7,99.3,1.0,S@4.0,6.7,,52.0,2381.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,15:45,54.9,,54.7,99.4,0.99,S@3.4,6.4,,52.0,2374.8,0.02,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,16:00,54.9,,54.7,99.4,0.94,SE@2.1,3.9,,52.0,2373.3,0.02,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,16:15,54.8,,54.7,99.5,0.94,S@2.5,4.6,,52.0,2374.8,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,16:30,54.5,,54.4,99.6,0.93,S@2.6,5.7,,52.0,2381.2,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,16:45,54.4,,54.3,99.6,0.93,SE@2.2,4.9,,52.0,2392.3,0.03,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,17:00,54.0,,53.9,99.7,0.92,SE@2.3,5.3,,52.0,2403.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,17:15,54.2,,54.2,99.8,0.92,S@3.2,6.4,,52.0,2414.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,17:30,54.5,,54.4,99.9,0.92,S@5.0,11.4,,52.1,2425.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,17:45,54.4,,54.4,99.9,0.92,S@6.4,10.7,,52.1,2439.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,18:00,54.4,,54.4,99.8,0.92,S@7.8,13.9,,52.1,2452.3,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,18:15,54.4,,54.4,99.7,0.92,S@8.8,14.6,,52.1,2472.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
2008-11-11,18:30,54.2,,54.2,99.6,0.92,S@8.9,15.7,,52.1,2496.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:29:54.044261
