Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-21,00:15,53.1,53.4,51.5,94.2,0.85,NE@0.7,3.1,52.5,63.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,00:30,52.6,52.9,51.0,94.1,0.86,NE@0.7,4.2,51.2,63.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,00:45,52.1,52.3,50.4,94.1,0.87,NE@0.5,2.8,50.2,62.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,01:00,51.7,51.9,50.0,94.1,0.87,NE@0.1,1.7,49.5,62.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,01:15,51.4,51.6,49.8,94.1,0.87,NE@0.8,4.2,48.7,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,01:30,51.0,51.2,49.4,94.1,0.86,NE@0.3,1.7,48.4,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,01:45,50.7,50.8,49.1,94.2,0.86,NE@0.0,1.4,47.6,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,02:00,50.4,50.3,48.8,94.2,0.86,NE@0.1,1.7,47.6,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,02:15,50.2,50.1,48.6,94.3,0.86,N@0.0,0.0,47.4,62.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,02:30,50.1,50.0,48.5,94.4,0.86,NE@0.1,1.4,46.8,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,02:45,49.9,49.9,48.4,94.4,0.86,N@0.1,2.1,46.3,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,03:00,49.9,50.0,48.4,94.5,0.86,NE@0.4,2.1,47.0,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,03:15,50.4,50.4,49.0,94.6,0.86,NE@0.2,2.1,48.3,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,03:30,50.5,50.3,49.0,94.7,0.86,N@0.0,0.0,47.2,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,03:45,50.2,50.2,48.7,94.7,0.86,N@0.0,0.0,46.6,62.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,04:00,49.2,49.1,47.7,94.6,0.86,N@0.0,0.0,44.8,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,04:15,48.5,48.2,47.0,94.7,0.86,N@0.0,0.0,43.7,62.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,04:30,48.2,48.0,46.8,94.8,0.86,N@0.0,0.0,43.6,62.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,04:45,47.7,47.6,46.3,94.8,0.86,N@0.0,0.0,44.1,62.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,05:00,47.5,47.4,46.1,94.9,0.86,N@0.0,0.0,44.4,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,05:15,47.2,47.1,45.8,94.9,0.87,N@0.0,0.0,43.0,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,05:30,46.3,46.1,44.9,94.9,0.86,N@0.0,0.0,41.9,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,05:45,45.8,45.5,44.4,95.0,0.86,N@0.0,0.0,41.1,62.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,06:00,45.5,45.2,44.1,95.0,0.86,N@0.0,0.0,41.3,62.1,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,06:15,45.5,45.1,44.2,95.0,0.86,N@0.0,0.0,41.8,62.1,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,06:30,45.1,44.7,43.7,95.0,0.86,N@0.0,0.0,41.7,62.0,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,06:45,45.3,45.0,44.0,95.1,0.86,N@0.0,0.0,41.8,61.9,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,07:00,46.0,45.9,44.8,95.2,0.86,NE@0.1,1.4,42.5,61.9,0.0,0.0,29,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,07:15,47.3,47.1,46.0,95.2,0.86,NE@0.1,1.7,44.1,61.8,0.0,0.0,35,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,07:30,49.1,49.1,47.8,95.2,0.86,NE@0.2,1.7,48.8,61.8,0.0,0.0,91,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,07:45,52.0,52.2,50.6,95.0,0.86,NE@0.8,4.2,52.9,61.7,0.0,0.0,223,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,08:00,53.6,53.9,52.1,94.7,0.84,N@1.3,5.3,52.1,61.7,0.0,0.0,233,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,08:15,54.4,54.7,52.9,94.6,0.84,NE@1.6,4.6,59.1,61.6,0.0,0.0,203,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,08:30,55.9,56.8,54.1,93.4,0.84,NE@2.0,4.6,63.4,61.6,0.0,0.0,349,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,08:45,56.6,58.3,54.1,91.1,0.81,NE@3.0,6.7,68.1,61.5,0.0,0.0,437,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,09:00,57.5,59.4,53.7,86.8,0.64,NE@2.8,7.1,70.5,61.4,0.0,0.0,418,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,09:15,57.9,59.3,52.1,80.9,0.09,NE@2.8,7.1,68.8,61.3,0.0,0.0,286,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,09:30,58.4,59.0,51.3,77.1,0.0,NW@2.5,5.7,70.3,61.3,0.0,0.0,473,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,09:45,61.2,61.8,51.9,71.3,0.0,N@3.0,6.7,81.0,61.2,0.0,0.0,627,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,10:00,61.1,61.7,50.9,68.9,0.0,N@3.4,7.8,81.7,61.2,0.0,0.0,642,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,10:15,61.5,62.1,50.1,66.1,0.0,N@3.3,7.1,83.0,61.1,0.0,0.0,682,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,10:30,61.3,61.9,48.6,62.9,0.0,NE@3.7,7.8,83.1,61.0,0.0,0.0,693,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,10:45,62.0,62.5,49.0,62.4,0.0,NE@3.1,7.4,85.1,61.0,0.0,0.0,719,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,11:00,62.3,62.8,49.1,61.9,0.0,N@3.1,8.2,84.7,60.9,0.0,0.0,692,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,11:15,62.6,63.1,49.2,61.6,0.0,N@2.5,8.5,85.2,60.9,0.0,0.0,701,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,11:30,62.9,63.4,49.0,60.5,0.0,N@2.2,7.8,85.6,60.8,0.0,0.0,705,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,11:45,62.5,63.0,49.3,61.9,0.0,N@2.6,6.4,84.8,60.8,0.0,0.0,685,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,12:00,63.2,63.6,49.5,60.8,0.0,W@2.7,9.6,86.4,60.8,0.0,0.0,713,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,12:15,62.5,62.9,49.2,61.5,0.0,W@3.7,9.6,84.4,60.8,0.0,0.0,689,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,12:30,62.3,62.7,48.8,61.0,0.0,W@4.2,8.9,83.0,60.8,0.0,0.0,706,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,12:45,62.4,62.7,48.2,59.8,0.0,W@4.7,9.6,82.8,60.8,0.0,0.0,697,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,13:00,63.2,63.6,48.0,57.6,0.0,W@4.0,8.5,85.3,60.8,0.0,0.0,691,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,13:15,62.7,63.0,47.4,57.4,0.0,W@4.8,9.2,86.1,60.8,0.0,0.0,683,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,13:30,62.1,62.3,46.9,57.4,0.0,W@5.7,12.1,85.2,60.8,0.0,0.0,669,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,13:45,62.7,63.1,46.9,56.2,0.0,W@4.8,10.3,86.3,60.9,0.0,0.0,653,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,14:00,62.1,62.3,45.4,54.3,0.0,W@4.9,10.7,85.4,60.9,0.0,0.0,634,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,14:15,62.3,62.6,45.7,54.3,0.0,W@4.9,12.1,84.2,60.9,0.0,0.0,612,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,14:30,62.2,62.5,45.3,53.9,0.0,W@4.8,9.9,81.9,61.0,0.0,0.0,586,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,14:45,61.6,61.9,45.4,55.1,0.0,W@5.3,11.4,78.0,61.1,0.0,0.0,558,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,15:00,61.9,62.2,45.5,54.7,0.0,W@4.5,10.3,78.2,61.1,0.0,0.0,527,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,15:15,61.8,62.0,46.0,56.1,0.0,NW@4.7,11.0,76.8,61.2,0.0,0.0,492,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,15:30,61.9,62.1,46.5,57.0,0.0,W@4.6,10.7,74.8,61.2,0.0,0.0,456,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,15:45,61.1,61.5,46.8,59.1,0.0,N@4.6,11.4,73.5,61.3,0.0,0.0,417,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,16:00,61.4,61.8,47.2,59.5,0.0,W@4.0,9.2,71.8,61.4,0.0,0.0,379,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,16:15,61.1,61.4,47.3,60.5,0.0,NW@4.0,9.9,69.9,61.5,0.0,0.0,338,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,16:30,61.0,61.3,47.3,60.7,0.0,W@3.9,9.6,68.0,61.5,0.0,0.0,297,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,16:45,60.3,60.6,46.8,61.0,0.0,W@3.8,9.6,64.9,61.6,0.0,0.0,255,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,17:00,60.0,60.4,46.6,61.0,0.0,NW@3.2,6.0,62.2,61.7,0.0,0.0,212,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,17:15,59.2,59.6,46.2,61.9,0.0,NW@3.4,7.4,60.2,61.7,0.0,0.0,170,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,17:30,58.7,59.2,46.2,63.0,0.0,N@2.9,7.8,58.5,61.8,0.0,0.0,130,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,17:45,57.9,58.3,46.3,65.2,0.0,N@1.1,6.7,55.9,61.9,0.0,0.0,82,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,18:00,56.4,56.8,46.2,68.4,0.0,N@1.4,5.3,53.3,61.9,0.0,0.0,26,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,18:15,55.2,55.3,46.1,71.4,0.0,NE@1.6,6.0,51.4,62.0,0.0,0.0,10,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,18:30,54.0,54.0,46.0,74.2,0.0,NE@1.8,5.7,49.4,62.1,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,18:45,52.8,52.8,46.1,77.9,0.0,NE@1.5,3.9,48.2,62.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,19:00,51.8,51.8,46.2,81.2,0.0,NE@1.7,4.9,47.4,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,19:15,50.6,50.6,45.9,83.6,0.05,NE@0.8,3.9,46.1,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,19:30,50.2,50.3,45.9,84.9,0.13,NE@1.5,3.5,45.5,62.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,19:45,50.1,50.2,45.7,84.7,0.16,NE@1.8,7.1,45.7,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,20:00,50.2,50.3,45.6,84.2,0.17,NE@1.3,3.5,45.0,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,20:15,49.5,49.5,45.2,85.1,0.23,NE@1.0,4.6,44.9,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,20:30,49.2,49.2,45.2,86.2,0.34,NE@1.1,2.4,43.9,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,20:45,48.6,48.5,45.0,87.1,0.46,NE@0.5,3.5,42.8,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,21:00,47.7,47.6,44.5,88.5,0.61,NE@0.3,3.1,41.8,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,21:15,47.1,46.8,44.2,89.6,0.72,NE@0.1,1.4,40.6,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,21:30,46.6,46.2,43.9,90.2,0.78,NE@0.1,1.7,40.1,62.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,21:45,46.3,45.9,43.7,90.8,0.82,NE@0.2,1.7,39.4,62.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,22:00,45.9,45.4,43.5,91.2,0.85,N@0.0,0.0,38.9,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,22:15,45.5,45.0,43.2,91.6,0.87,N@0.0,0.0,38.4,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,22:30,45.2,44.7,43.0,91.9,0.89,N@0.0,0.0,38.1,62.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,22:45,44.6,44.2,42.4,92.0,0.9,N@0.0,0.0,37.8,62.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-21,23:00,44.1,43.6,42.0,92.2,0.91,N@0.0,0.0,37.7,62.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,23:15,43.9,43.4,41.9,92.4,0.91,N@0.0,0.0,37.5,62.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,23:30,44.4,43.9,42.4,92.7,0.91,NE@0.2,1.7,37.4,62.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,23:45,43.8,43.5,41.9,92.8,0.91,N@0.0,0.0,37.3,62.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,24:00,43.9,43.6,42.1,93.0,0.91,N@0.0,0.0,37.6,61.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,00:15,44.8,44.5,43.0,93.3,0.91,N@0.5,3.5,37.9,61.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,00:30,44.9,44.7,43.1,93.2,0.9,NE@0.3,1.7,38.2,61.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,00:45,45.6,45.5,43.9,93.5,0.9,NE@1.0,3.9,38.6,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,01:00,45.9,45.7,44.1,93.5,0.9,NE@0.9,3.1,39.3,61.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,01:15,45.5,45.4,43.7,93.5,0.89,NE@0.4,2.1,38.6,61.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,01:30,45.2,45.0,43.5,93.6,0.89,NE@0.1,1.7,37.9,61.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,01:45,45.0,44.7,43.3,93.7,0.89,N@0.1,1.7,37.1,61.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,02:00,44.9,44.6,43.3,93.8,0.88,N@0.0,0.0,36.7,61.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,02:15,44.8,44.4,43.2,93.9,0.88,N@0.0,0.0,36.4,61.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,02:30,44.2,43.9,42.6,94.0,0.88,N@0.0,0.0,36.4,61.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,02:45,43.1,42.7,41.5,94.0,0.87,N@0.0,0.0,36.1,61.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,03:00,42.7,42.3,41.2,94.0,0.87,N@0.0,0.0,35.8,61.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,03:15,42.8,42.3,41.2,94.1,0.86,N@0.0,0.0,36.1,61.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,03:30,41.8,41.5,40.3,94.1,0.86,NE@0.0,1.4,36.1,60.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,03:45,41.5,41.2,40.0,94.2,0.86,N@0.0,0.0,35.4,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,04:00,41.1,40.7,39.6,94.2,0.85,N@0.0,0.0,34.9,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,04:15,41.0,40.7,39.5,94.3,0.85,N@0.0,0.0,34.8,60.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,04:30,40.6,40.2,39.1,94.3,0.85,N@0.0,0.0,35.1,60.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,04:45,40.2,39.8,38.7,94.3,0.84,N@0.0,0.0,35.2,60.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,05:00,39.7,39.2,38.2,94.3,0.84,N@0.0,0.0,34.6,60.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,05:15,39.0,38.4,37.5,94.4,0.84,N@0.0,0.0,34.3,60.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,05:30,39.1,38.6,37.6,94.5,0.84,N@0.0,0.0,34.6,60.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,05:45,39.2,38.6,37.8,94.5,0.83,N@0.0,0.0,34.7,60.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,06:00,38.6,38.1,37.2,94.5,0.83,N@0.0,0.0,34.7,60.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,06:15,38.4,37.9,37.0,94.5,0.83,N@0.0,0.0,34.2,60.0,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,06:30,38.1,37.6,36.6,94.5,0.82,N@0.0,0.0,34.4,60.0,0.0,0.0,9,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,06:45,38.4,37.8,37.0,94.6,0.82,N@0.0,0.0,35.3,59.9,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,07:00,38.5,38.1,37.1,94.6,0.82,N@0.0,0.0,35.9,59.8,0.0,0.0,24,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,07:15,39.5,39.0,38.1,94.7,0.82,N@0.0,0.0,37.6,59.7,0.0,0.0,32,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,07:30,41.7,41.1,40.3,94.7,0.82,N@0.0,0.0,42.4,59.7,0.0,0.0,105,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,07:45,45.5,45.7,44.1,94.6,0.83,N@0.0,0.0,46.8,59.6,0.0,0.0,239,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
2015-09-22,08:00,47.4,47.9,45.9,94.4,0.82,N@0.0,0.0,45.6,59.5,0.0,0.0,195,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:11.519833
