Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-17,24:00,55.8,55.8,55.0,96.8,0.93,N@1.2,5.7,51.9,67.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,00:15,55.6,55.5,54.7,96.7,0.93,N@0.9,3.1,51.2,67.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,00:30,55.5,55.4,54.6,96.8,0.93,N@1.0,6.4,52.0,67.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,00:45,56.2,56.1,55.3,97.0,0.92,N@1.1,3.1,53.6,67.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,01:00,56.1,56.0,55.3,97.0,0.92,N@1.2,3.5,53.5,67.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,01:15,56.3,56.2,55.5,97.0,0.92,NE@0.6,3.9,54.1,67.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,01:30,56.4,56.3,55.6,97.0,0.92,N@1.2,4.9,54.6,67.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,01:45,56.6,56.5,55.7,96.9,0.92,N@1.3,4.2,54.8,67.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,02:00,56.6,56.6,55.7,96.8,0.92,NE@0.8,3.1,55.1,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,02:15,56.9,56.9,56.0,96.7,0.91,N@1.6,5.7,55.6,67.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,02:30,57.0,57.0,56.0,96.5,0.91,N@1.7,6.0,55.6,67.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,02:45,57.1,57.1,56.0,96.2,0.9,N@1.9,6.0,56.0,67.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,03:00,57.1,57.1,55.9,95.8,0.91,NE@1.4,5.3,55.9,67.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,03:15,56.8,56.8,55.6,95.4,0.91,NE@1.3,4.6,55.1,67.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,03:30,56.2,56.1,54.9,95.1,0.91,N@1.1,3.9,53.0,67.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,03:45,55.6,55.5,54.3,95.2,0.92,N@0.8,3.1,51.8,67.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,04:00,55.3,55.2,54.0,95.4,0.92,N@1.2,3.1,51.5,67.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,04:15,55.5,55.4,54.3,95.8,0.92,NW@1.5,5.7,51.8,67.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,04:30,55.4,55.3,54.2,95.8,0.92,N@0.6,2.8,51.4,66.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,04:45,55.1,55.0,54.0,95.9,0.92,NW@1.2,6.0,51.3,66.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,05:00,55.5,55.4,54.4,96.2,0.92,N@1.0,3.5,52.3,66.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,05:15,55.5,55.4,54.4,96.3,0.92,N@1.8,6.0,52.1,66.8,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,05:30,55.2,55.2,54.2,96.3,0.91,N@1.1,4.2,52.4,66.7,0.0,0.0,5,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,05:45,55.2,55.2,54.2,96.3,0.91,NE@0.4,3.5,53.4,66.7,0.0,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,06:00,55.5,55.4,54.5,96.4,0.91,NW@0.2,2.8,54.3,66.6,0.0,0.0,23,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,06:15,55.5,55.4,54.5,96.4,0.91,N@0.0,0.0,55.1,66.6,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,06:30,56.3,56.3,55.4,96.5,0.9,N@0.0,0.0,57.1,66.5,0.0,0.0,52,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,06:45,57.1,57.1,56.2,96.6,0.9,NW@0.2,2.1,58.9,66.5,0.0,0.0,76,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,07:00,57.7,57.7,56.7,96.6,0.9,W@0.4,2.1,60.2,66.4,0.0,0.0,90,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,07:15,58.1,58.2,57.1,96.3,0.9,NW@1.3,3.1,61.1,66.4,0.0,0.0,116,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,07:30,58.4,58.7,57.3,95.9,0.91,E@1.2,2.8,62.3,66.3,0.0,0.0,144,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,07:45,59.1,59.4,57.8,95.2,0.91,W@0.7,3.5,63.3,66.3,0.0,0.0,147,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,08:00,59.5,59.7,57.8,94.1,0.9,NW@0.3,3.5,63.1,66.2,0.0,0.0,178,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,08:15,60.7,60.8,58.2,91.5,0.86,E@1.0,3.5,65.7,66.1,0.0,0.0,277,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,08:30,62.9,62.8,59.0,87.1,0.58,SW@3.9,7.1,73.0,66.1,0.0,0.0,431,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,08:45,62.4,62.3,58.3,86.6,0.02,W@4.1,7.4,75.6,66.0,0.0,0.0,490,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,09:00,62.7,62.9,58.2,85.1,0.0,W@2.8,6.4,79.9,66.0,0.0,0.0,527,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,09:15,64.6,64.8,58.6,80.9,0.0,W@2.6,5.7,83.6,66.0,0.0,0.0,564,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,09:30,65.9,66.1,58.6,77.2,0.0,W@3.0,5.7,86.6,65.9,0.0,0.0,597,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,09:45,66.6,66.8,58.2,74.2,0.0,W@3.6,7.1,89.3,65.9,0.0,0.0,630,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,10:00,67.7,67.9,58.3,71.9,0.0,W@3.8,7.1,90.7,65.8,0.0,0.0,661,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,10:15,68.1,68.2,58.3,70.7,0.0,W@4.1,7.4,92.5,65.8,0.0,0.0,687,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,10:30,68.3,68.3,58.2,70.1,0.0,W@5.1,7.8,93.2,65.8,0.0,0.0,712,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,10:45,69.2,69.3,58.2,68.0,0.0,W@4.2,6.7,95.0,65.7,0.0,0.0,735,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,11:00,69.6,69.6,58.1,66.7,0.0,W@3.7,7.1,97.5,65.7,0.0,0.0,755,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,11:15,69.6,69.7,58.3,67.4,0.0,W@4.0,7.8,98.4,65.7,0.0,0.0,772,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,11:30,69.4,69.4,57.9,66.7,0.0,W@4.2,8.9,98.1,65.7,0.0,0.0,789,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,11:45,69.1,69.0,58.1,68.0,0.0,W@4.5,9.2,99.3,65.7,0.0,0.0,801,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,12:00,68.9,69.1,57.3,66.4,0.0,W@4.0,8.2,99.3,65.7,0.0,0.0,811,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,12:15,69.8,70.0,57.7,65.3,0.0,W@3.7,7.1,101.7,65.7,0.0,0.0,816,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,12:30,70.6,70.6,57.5,63.1,0.0,W@3.5,8.9,102.4,65.8,0.0,0.0,819,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,12:45,69.5,69.3,56.0,62.1,0.0,NW@4.2,8.9,99.7,65.8,0.0,0.0,817,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,13:00,69.3,69.2,56.8,64.5,0.0,W@4.7,10.7,100.7,65.8,0.0,0.0,812,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,13:15,69.1,69.0,57.0,65.3,0.0,W@4.9,12.4,100.5,65.9,0.0,0.0,804,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,13:30,69.0,69.0,57.0,65.5,0.0,NW@4.7,9.2,101.2,65.9,0.0,0.0,793,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,13:45,69.5,69.5,57.6,65.9,0.0,NW@4.3,10.3,101.5,66.0,0.0,0.0,779,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,14:00,69.2,69.2,57.8,67.0,0.0,NW@4.2,8.9,101.9,66.0,0.0,0.0,763,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,14:15,69.0,68.9,57.5,66.7,0.0,W@4.6,9.6,101.3,66.1,0.0,0.0,744,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,14:30,69.0,69.0,57.6,67.0,0.0,W@4.1,8.9,99.7,66.2,0.0,0.0,722,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,14:45,68.6,68.5,57.9,68.7,0.0,W@4.4,9.9,97.4,66.3,0.0,0.0,696,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,15:00,68.5,68.5,58.0,69.2,0.0,NW@4.6,11.0,95.6,66.4,0.0,0.0,669,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,15:15,69.0,68.8,58.1,68.4,0.0,W@4.6,10.3,94.4,66.5,0.0,0.0,640,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,15:30,68.7,68.6,58.4,69.7,0.0,W@4.3,8.2,92.5,66.6,0.0,0.0,609,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,15:45,69.0,69.1,58.3,68.8,0.0,NW@4.1,10.7,92.0,66.7,0.0,0.0,554,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,16:00,69.0,68.9,57.9,67.7,0.0,NW@3.9,9.9,88.0,66.8,0.0,0.0,506,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,16:15,69.4,69.4,58.0,67.0,0.0,W@4.0,7.4,89.3,66.9,0.0,0.0,500,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,16:30,69.1,69.1,57.5,66.5,0.0,W@3.7,7.4,88.0,67.0,0.0,0.0,466,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,16:45,69.1,69.2,56.7,64.7,0.0,W@4.0,9.6,87.8,67.1,0.0,0.0,430,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,17:00,68.7,68.7,56.6,65.2,0.0,NW@3.5,8.5,85.6,67.3,0.0,0.0,382,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,17:15,68.9,69.0,57.1,66.0,0.0,NW@3.0,7.1,84.0,67.4,0.0,0.0,332,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,17:30,68.0,67.9,57.3,68.6,0.0,W@3.4,8.5,79.8,67.5,0.0,0.0,287,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,17:45,66.7,67.0,57.3,71.6,0.0,W@2.9,7.4,76.1,67.6,0.0,0.0,246,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,18:00,65.8,66.4,57.7,75.1,0.0,W@3.2,6.4,73.9,67.7,0.0,0.0,199,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,18:15,64.4,65.2,57.7,78.8,0.0,NW@3.2,6.7,70.6,67.9,0.0,0.0,158,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,18:30,63.8,64.5,57.7,80.4,0.0,N@3.1,6.4,66.9,68.0,0.0,0.0,118,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,18:45,63.4,63.9,57.8,81.8,0.0,NW@1.3,5.7,64.2,68.1,0.0,0.0,80,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,19:00,62.6,62.9,57.6,83.7,0.0,N@0.8,3.9,61.9,68.2,0.0,0.0,34,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,19:15,61.6,61.4,57.4,85.9,0.0,N@0.8,3.9,60.0,68.3,0.0,0.0,14,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,19:30,60.7,60.5,57.2,88.2,0.0,NW@1.4,3.9,58.5,68.4,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,19:45,60.2,60.0,57.4,90.3,0.02,NW@1.7,4.9,57.5,68.5,0.0,0.0,1,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,20:00,59.9,59.7,57.5,91.6,0.09,N@2.4,5.3,57.2,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,20:15,59.7,59.6,57.5,92.5,0.15,NW@2.2,5.7,56.8,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,20:30,59.4,59.3,57.4,93.0,0.24,N@2.1,5.7,56.3,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,20:45,58.6,58.4,56.6,93.0,0.32,NE@1.4,4.9,55.6,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,21:00,57.8,57.5,55.8,93.1,0.43,N@0.3,2.8,54.6,68.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,21:15,56.9,56.6,55.1,93.5,0.56,NW@0.6,3.1,54.0,68.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,21:30,56.1,55.9,54.4,94.0,0.67,W@0.2,3.1,53.3,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,21:45,55.2,54.9,53.6,94.1,0.75,NW@0.1,1.4,52.1,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,22:00,54.0,53.5,52.3,94.0,0.79,SW@0.0,1.4,50.2,68.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,22:15,53.2,52.7,51.6,94.3,0.83,N@0.0,1.4,49.0,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,22:30,53.6,53.3,52.2,95.1,0.86,N@0.2,2.1,49.3,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,22:45,54.4,54.2,53.2,95.8,0.89,NW@0.4,2.1,50.6,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-17,23:00,54.6,54.3,53.5,96.1,0.9,NW@0.3,2.1,51.1,68.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,23:15,55.2,55.0,54.2,96.4,0.91,N@0.8,3.1,51.8,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,23:30,54.8,54.6,53.8,96.4,0.92,NE@0.2,1.7,51.7,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,23:45,54.1,53.8,53.1,96.4,0.93,N@0.0,2.4,49.8,68.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,24:00,53.2,52.8,52.2,96.4,0.93,E@0.0,1.4,48.4,68.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,00:15,53.1,52.8,52.1,96.6,0.93,NE@0.1,1.7,47.9,68.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,00:30,52.8,52.4,51.9,96.7,0.93,N@0.0,0.0,47.5,68.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,00:45,52.4,52.0,51.5,96.7,0.93,NE@0.0,1.4,47.1,68.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,01:00,52.3,51.9,51.5,96.9,0.93,N@0.0,0.0,46.7,68.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,01:15,52.1,51.7,51.3,96.9,0.92,N@0.0,0.0,46.6,68.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,01:30,52.0,51.6,51.2,97.1,0.92,N@0.0,0.0,46.1,68.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,01:45,51.7,51.3,50.9,97.1,0.92,N@0.0,0.0,45.9,68.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,02:00,51.3,50.9,50.5,97.1,0.92,N@0.0,0.0,45.6,68.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,02:15,50.7,50.4,49.9,97.0,0.91,N@0.0,0.0,45.5,68.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,02:30,50.5,50.1,49.7,97.1,0.91,N@0.0,0.0,45.3,68.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,02:45,50.4,50.0,49.7,97.2,0.91,N@0.0,0.0,45.0,68.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,03:00,50.2,49.8,49.4,97.1,0.91,N@0.0,0.0,44.6,68.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,03:15,49.7,49.2,49.0,97.2,0.9,N@0.0,0.0,44.3,68.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,03:30,50.0,49.6,49.2,97.3,0.91,N@0.0,0.0,44.1,67.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,03:45,49.9,49.4,49.2,97.3,0.91,N@0.0,0.0,43.9,67.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,04:00,49.6,49.3,48.9,97.3,0.9,N@0.0,0.0,43.5,67.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,04:15,49.2,48.7,48.5,97.3,0.9,N@0.0,0.0,43.4,67.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,04:30,48.8,48.4,48.1,97.3,0.9,N@0.0,0.0,43.2,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,04:45,48.7,48.3,48.0,97.3,0.9,N@0.0,0.0,43.2,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,05:00,48.3,47.9,47.6,97.3,0.9,N@0.0,0.0,43.3,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,05:15,48.1,47.8,47.4,97.4,0.9,N@0.0,0.0,43.8,67.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,05:30,47.9,47.6,47.2,97.3,0.9,N@0.0,0.0,44.8,67.3,0.0,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,05:45,47.7,47.4,47.0,97.3,0.9,N@0.0,0.0,45.1,67.3,0.0,0.0,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,06:00,48.0,47.9,47.3,97.4,0.9,N@0.0,0.0,45.6,67.2,0.0,0.0,18,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,06:15,48.7,48.5,48.0,97.5,0.9,N@0.0,0.0,46.4,67.1,0.0,0.0,22,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,06:30,49.6,49.6,49.0,97.7,0.9,N@0.0,0.0,47.5,67.0,0.0,0.0,76,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,06:45,50.8,51.2,50.2,97.6,0.89,N@0.0,0.0,51.5,66.9,0.0,0.0,146,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,07:00,52.5,52.5,51.9,97.7,0.89,E@0.1,1.7,55.6,66.8,0.0,0.0,102,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,07:15,55.3,55.0,54.8,98.0,0.89,E@0.1,2.1,60.0,66.7,0.0,0.0,206,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,07:30,58.3,57.7,57.7,97.9,0.88,NE@0.1,2.1,64.5,66.6,0.0,0.0,293,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
2015-08-18,07:45,61.4,60.8,60.8,98.0,0.89,NE@0.4,2.1,69.5,66.6,0.0,0.0,329,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:49:12.715037
