Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-04,00:15,56.2,56.4,55.9,98.6,0.14,N@1.1,3.9,53.8,69.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,00:30,56.3,56.4,56.0,98.6,0.13,N@1.1,3.5,54.0,69.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,00:45,56.4,56.5,56.1,98.6,0.11,NE@0.9,3.5,54.2,69.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,01:00,56.4,56.5,56.1,98.7,0.09,N@1.5,3.9,54.1,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,01:15,56.4,56.5,56.1,98.7,0.09,N@0.9,6.0,54.3,69.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,01:30,56.4,56.5,56.1,98.7,0.09,NE@0.8,3.9,54.2,69.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,01:45,56.4,56.5,56.1,98.7,0.08,N@0.8,4.2,54.2,69.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,02:00,56.4,56.5,56.1,98.7,0.07,N@1.5,4.6,54.4,68.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,02:15,56.4,56.5,56.1,98.7,0.07,N@1.5,4.9,54.2,68.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,02:30,56.5,56.6,56.1,98.7,0.06,N@0.9,4.2,54.5,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,02:45,56.5,56.5,56.1,98.7,0.06,NE@0.8,3.1,54.6,68.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,03:00,56.2,56.2,55.8,98.6,0.09,NE@1.5,6.0,53.6,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,03:15,55.6,55.6,55.2,98.5,0.16,NE@0.4,2.4,52.0,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,03:30,55.1,55.2,54.7,98.5,0.27,N@0.7,4.2,51.4,68.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,03:45,55.0,55.0,54.6,98.5,0.45,NE@0.5,3.1,51.4,68.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,04:00,54.6,54.5,54.1,98.5,0.65,NE@0.1,1.7,50.7,68.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,04:15,54.0,54.0,53.6,98.5,0.76,W@0.0,1.4,49.3,68.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,04:30,54.1,54.2,53.7,98.6,0.81,N@0.1,1.7,49.7,68.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,04:45,54.8,54.9,54.4,98.7,0.85,N@0.5,2.4,51.0,68.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,05:00,54.8,54.8,54.4,98.7,0.88,NW@0.6,3.1,50.6,68.4,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,05:15,54.5,54.5,54.2,98.7,0.9,NW@0.7,3.9,51.0,68.3,0.0,0.0,6,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,05:30,54.4,54.4,54.0,98.7,0.92,NE@0.5,3.5,51.1,68.3,0.0,0.0,14,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,05:45,54.3,54.5,54.0,98.7,0.93,N@0.6,2.8,50.8,68.2,0.0,0.0,26,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,06:00,54.7,54.7,54.3,98.8,0.93,N@0.7,2.4,51.4,68.2,0.0,0.0,40,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,06:15,55.4,55.6,55.1,98.9,0.93,NW@1.2,4.6,52.7,68.1,0.0,0.0,61,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,06:30,56.2,56.4,55.9,98.9,0.93,N@2.1,4.9,53.8,68.1,0.0,0.0,85,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,06:45,56.8,57.0,56.5,99.0,0.92,NW@1.8,4.2,55.3,68.0,0.0,0.0,69,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,07:00,57.0,57.2,56.7,99.0,0.9,NW@2.2,6.4,56.3,67.9,0.0,0.0,77,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,07:15,57.3,57.5,57.0,99.0,0.88,N@1.8,4.6,57.2,67.9,0.0,0.0,92,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,07:30,57.5,57.6,57.2,98.9,0.83,N@2.8,7.1,57.7,67.8,0.0,0.0,105,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,07:45,57.5,57.7,57.2,98.8,0.79,N@3.0,6.7,57.6,67.8,0.0,0.0,118,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,08:00,57.8,58.0,57.5,98.7,0.84,N@2.5,6.0,58.3,67.7,0.0,0.0,118,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,08:15,57.9,58.1,57.5,98.6,0.87,N@2.3,6.4,58.9,67.7,0.0,0.0,142,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,08:30,57.9,58.2,57.5,98.3,0.81,NE@2.9,6.4,58.9,67.6,0.0,0.0,161,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,08:45,58.2,58.5,57.7,98.0,0.49,N@2.7,6.4,59.6,67.6,0.0,0.0,187,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,09:00,58.7,59.0,57.9,97.3,0.03,NW@2.7,7.4,59.9,67.5,0.0,0.0,199,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,09:15,58.6,58.8,57.6,96.5,0.0,NW@2.9,9.2,59.8,67.5,0.0,0.0,215,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,09:30,58.8,59.1,57.6,95.4,0.0,N@3.1,8.5,60.4,67.5,0.0,0.0,243,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,09:45,58.9,59.1,57.3,94.4,0.0,NW@4.0,9.6,60.9,67.4,0.0,0.0,266,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,10:00,59.2,59.4,57.3,93.4,0.0,NW@3.2,7.4,61.1,67.4,0.0,0.0,276,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,10:15,59.3,59.4,57.0,91.9,0.0,NW@4.0,9.9,61.5,67.3,0.0,0.0,300,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,10:30,59.4,59.6,56.7,90.6,0.0,NW@4.0,12.1,62.8,67.3,0.0,0.0,371,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,10:45,59.5,59.5,56.4,89.6,0.0,NW@4.6,9.6,62.7,67.3,0.0,0.0,400,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,11:00,59.7,59.8,56.1,87.9,0.0,NW@4.4,8.5,64.0,67.3,0.0,0.0,481,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,11:15,60.1,60.1,56.1,86.6,0.0,NW@4.7,10.3,63.1,67.2,0.0,0.0,455,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,11:30,59.8,60.0,55.9,86.7,0.0,NW@4.1,11.0,62.4,67.2,0.0,0.0,477,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,11:45,59.8,59.8,55.9,86.8,0.0,W@4.3,11.0,62.7,67.2,0.0,0.0,467,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,12:00,60.0,60.0,56.1,86.8,0.0,NW@4.8,11.4,63.0,67.2,0.0,0.0,483,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,12:15,59.8,59.9,55.9,86.7,0.0,NW@4.9,10.7,62.7,67.2,0.0,0.0,490,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,12:30,59.8,59.9,56.0,87.3,0.0,NW@4.4,12.4,62.5,67.2,0.0,0.0,442,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,12:45,60.1,60.3,56.3,87.2,0.0,N@3.6,9.6,63.2,67.1,0.0,0.0,428,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,13:00,60.3,60.5,56.2,86.1,0.0,N@4.5,11.0,63.5,67.1,0.0,0.0,447,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,13:15,60.7,60.8,56.5,86.1,0.0,NW@4.2,9.9,64.9,67.1,0.0,0.0,501,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,13:30,60.8,60.9,56.3,85.0,0.0,N@4.9,10.3,65.5,67.1,0.0,0.0,532,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,13:45,60.8,61.0,56.4,85.1,0.0,N@4.7,10.3,65.5,67.2,0.0,0.0,505,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,14:00,60.4,60.6,56.3,86.3,0.0,N@4.6,11.4,64.5,67.2,0.0,0.0,425,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,14:15,60.4,60.6,56.6,86.9,0.0,N@4.5,9.2,63.2,67.2,0.0,0.0,389,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,14:30,60.2,60.4,56.6,87.7,0.0,N@4.2,8.5,61.7,67.2,0.0,0.0,351,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,14:45,60.6,60.9,56.9,87.6,0.0,N@3.9,9.9,62.2,67.2,0.0,0.0,324,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,15:00,60.5,60.6,56.9,87.7,0.0,NW@4.0,12.4,61.4,67.2,0.0,0.0,305,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,15:15,60.4,60.6,56.9,88.1,0.0,N@3.9,8.2,62.1,67.3,0.0,0.0,288,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,15:30,60.4,60.6,56.9,88.3,0.0,N@3.8,9.9,61.7,67.3,0.0,0.0,260,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,15:45,60.1,60.3,56.8,88.7,0.0,N@4.0,8.9,61.3,67.3,0.0,0.0,240,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,16:00,60.0,60.2,56.9,89.3,0.0,N@4.0,8.2,60.8,67.3,0.0,0.0,211,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,16:15,59.8,60.0,56.8,89.9,0.0,N@3.3,7.4,60.3,67.4,0.0,0.0,188,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,16:30,59.3,59.5,56.6,90.4,0.0,N@4.0,12.1,59.7,67.4,0.0,0.0,163,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,16:45,59.0,59.1,56.6,91.6,0.0,NW@3.7,8.9,59.4,67.4,0.0,0.0,155,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,17:00,58.6,58.6,56.5,92.9,0.14,N@3.4,9.2,58.6,67.5,0.0,0.0,147,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,17:15,58.4,58.5,56.7,93.9,0.2,N@2.8,6.4,58.3,67.5,0.0,0.0,118,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,17:30,58.3,58.4,56.7,94.4,0.25,NW@3.1,6.7,57.9,67.5,0.0,0.0,96,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,17:45,58.1,58.2,56.7,95.0,0.51,NW@2.8,7.4,57.5,67.6,0.0,0.0,78,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,18:00,58.0,58.1,56.7,95.5,0.82,N@3.1,6.4,57.5,67.6,0.0,0.0,65,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,18:15,57.9,58.0,56.8,95.9,0.92,N@2.6,8.5,57.1,67.6,0.0,0.0,60,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,18:30,57.8,57.9,56.8,96.3,0.97,NW@2.5,5.7,57.3,67.6,0.0,0.0,46,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,18:45,57.6,57.7,56.7,96.6,0.98,N@2.4,7.4,56.8,67.6,0.0,0.0,41,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,19:00,57.5,57.7,56.7,97.0,0.99,N@2.4,6.4,56.6,67.6,0.0,0.0,36,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,19:15,57.5,57.6,56.7,97.4,0.95,N@2.0,4.6,56.4,67.6,0.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,19:30,57.3,57.4,56.6,97.6,0.94,N@2.2,7.8,56.0,67.6,0.0,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,19:45,57.1,57.2,56.5,97.9,0.93,N@1.7,4.6,55.6,67.6,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,20:00,57.0,57.1,56.5,98.1,0.92,N@1.8,4.2,55.6,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,20:15,56.9,57.1,56.5,98.3,0.91,N@2.1,4.9,50.9,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,20:30,56.9,57.1,56.5,98.4,0.89,N@1.5,4.6,43.6,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,20:45,56.9,57.0,56.5,98.5,0.89,NW@1.2,5.7,45.5,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,21:00,56.8,56.9,56.4,98.6,0.87,W@1.7,5.3,44.9,67.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,21:15,56.6,56.8,56.3,98.7,0.88,NW@2.3,6.0,45.0,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,21:30,56.5,56.7,56.2,98.8,0.87,NW@1.9,4.2,44.2,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,21:45,56.4,56.6,56.1,98.8,0.86,N@1.7,4.9,44.7,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,22:00,56.6,56.7,56.3,98.9,0.86,NE@1.3,3.1,44.7,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,22:15,56.6,56.7,56.3,98.9,0.86,NE@0.6,3.1,44.5,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,22:30,56.6,56.8,56.3,98.9,0.87,NW@0.8,4.9,44.6,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,22:45,56.5,56.6,56.3,99.0,0.87,W@0.9,3.9,44.6,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-04,23:00,56.4,56.5,56.2,99.0,0.87,NW@0.7,3.5,44.8,67.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,23:15,56.4,56.5,56.2,99.0,0.87,NE@0.3,2.4,47.2,67.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,23:30,56.4,56.5,56.2,99.0,0.86,N@1.2,3.9,50.0,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,23:45,56.5,56.5,56.2,99.1,0.85,NE@0.4,2.4,52.7,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,24:00,56.6,56.6,56.3,99.0,0.85,N@0.2,2.4,54.4,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,00:15,56.6,56.6,56.3,99.0,0.85,N@0.3,2.8,55.1,67.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,00:30,56.6,56.7,56.3,99.0,0.85,NW@0.4,2.4,55.1,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,00:45,56.6,56.7,56.3,99.0,0.86,N@0.5,3.9,55.1,67.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,01:00,56.6,56.7,56.3,99.0,0.86,N@1.5,4.9,55.2,67.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,01:15,56.5,56.6,56.2,99.0,0.88,N@1.0,3.9,55.4,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,01:30,56.4,56.6,56.2,99.0,0.9,N@1.0,3.5,55.1,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,01:45,56.4,56.6,56.2,99.0,0.9,NE@0.9,5.7,55.0,67.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,02:00,56.5,56.6,56.2,99.0,0.88,N@0.5,2.4,55.1,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,02:15,56.6,56.6,56.3,99.0,0.87,N@0.2,2.1,55.5,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,02:30,56.7,56.8,56.4,99.1,0.87,SE@0.0,1.7,56.4,67.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,02:45,56.8,56.8,56.5,99.1,0.86,N@0.0,0.0,56.7,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,03:00,56.8,56.8,56.6,99.0,0.85,N@0.0,0.0,57.0,67.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,03:15,56.9,56.9,56.6,99.0,0.83,N@0.0,0.0,41.5,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,03:30,57.0,57.0,56.7,99.1,0.84,N@0.0,0.0,42.4,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,03:45,57.1,57.1,56.9,99.1,0.82,SE@0.0,1.4,42.7,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,04:00,57.1,57.1,56.9,99.1,0.82,N@0.0,0.0,43.2,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,04:15,57.1,57.2,56.9,99.2,0.81,W@0.0,1.4,43.4,66.8,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,04:30,57.2,57.2,57.0,99.2,0.82,N@0.0,0.0,43.3,66.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,04:45,57.2,57.1,56.9,99.2,0.81,N@0.0,0.0,42.8,66.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,05:00,57.1,57.2,56.9,99.2,0.8,SW@0.1,1.7,42.9,66.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,05:15,57.2,57.2,57.0,99.2,0.81,N@0.0,0.0,44.2,66.7,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,05:30,57.2,57.2,57.0,99.3,0.81,N@0.0,0.0,47.1,66.7,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,05:45,57.3,57.3,57.1,99.3,0.79,N@0.0,0.0,47.3,66.6,0.0,0.0,15,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,06:00,57.4,57.5,57.2,99.4,0.8,SW@0.6,2.4,48.0,66.6,0.0,0.0,22,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,06:15,57.6,57.7,57.4,99.4,0.8,S@0.8,2.4,48.3,66.6,0.0,0.0,33,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,06:30,57.7,57.8,57.6,99.4,0.8,S@0.2,2.1,48.9,66.6,0.0,0.0,45,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,06:45,57.9,58.0,57.7,99.5,0.8,S@1.1,2.4,49.4,66.5,0.0,0.0,66,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,07:00,58.2,58.4,58.1,99.5,0.8,S@0.4,2.8,49.7,66.5,0.0,0.01,78,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,07:15,58.5,58.7,58.4,99.5,0.8,S@0.6,1.7,50.2,66.5,0.0,0.0,92,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,07:30,58.9,59.1,58.8,99.5,0.79,S@1.1,3.1,50.5,66.5,0.0,0.0,110,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,07:45,59.5,59.7,59.4,99.5,0.82,S@0.4,2.4,51.9,66.4,0.0,0.0,138,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
2014-08-05,08:00,59.9,60.1,59.8,99.5,0.8,SW@0.7,2.1,55.6,66.4,0.0,0.0,185,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:46.183644
