Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-08,24:00,57.6,57.7,55.6,93.1,0.0,SW@0.9,2.8,55.4,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,00:15,57.7,57.8,55.8,93.3,0.0,SW@1.0,3.1,55.7,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,00:30,57.8,57.8,56.0,93.6,0.0,W@2.6,4.6,55.7,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,00:45,57.2,57.3,55.5,93.9,0.0,W@2.7,5.3,55.2,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,01:00,56.8,56.8,55.1,94.1,0.0,W@2.4,6.0,54.8,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,01:15,56.5,56.6,54.8,94.1,0.0,W@2.0,6.0,54.5,66.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,01:30,56.4,56.6,54.6,93.7,0.0,W@1.0,4.2,54.2,66.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,01:45,56.5,56.6,54.7,93.4,0.0,NE@0.1,2.4,54.6,66.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,02:00,56.7,56.8,54.9,93.4,0.0,NE@0.1,1.4,54.7,66.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,02:15,56.8,56.8,55.0,93.6,0.02,SE@0.0,1.4,55.1,66.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,02:30,56.9,56.8,55.2,93.9,0.24,N@0.0,0.0,55.5,66.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,02:45,56.8,56.6,55.2,94.3,0.72,N@0.0,0.0,55.3,66.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,03:00,56.7,56.7,55.3,95.0,0.87,E@0.0,1.4,55.1,66.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,03:15,56.7,56.6,55.5,95.6,0.92,S@0.5,3.1,55.0,66.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,03:30,56.7,56.6,55.6,96.2,0.93,S@0.4,2.4,54.8,66.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,03:45,56.7,56.7,55.9,96.8,0.93,S@0.2,1.7,54.9,66.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,04:00,56.8,56.7,56.0,97.1,0.93,SW@0.1,2.4,55.2,66.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,04:15,56.8,56.8,56.1,97.5,0.93,S@0.9,2.4,55.2,66.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,04:30,56.8,56.8,56.2,97.7,0.93,SW@0.8,2.1,54.7,66.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,04:45,56.8,56.8,56.3,98.0,0.93,S@0.5,2.1,41.3,65.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,05:00,56.8,56.9,56.3,98.3,0.93,S@0.8,3.1,44.4,65.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,05:15,56.9,56.9,56.5,98.5,0.93,S@1.4,2.8,46.4,65.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,05:30,56.9,57.0,56.5,98.7,0.93,S@0.7,2.8,47.8,65.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,05:45,57.0,57.1,56.7,98.8,0.93,S@1.0,2.4,47.6,65.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,06:00,57.1,57.2,56.8,98.9,0.93,S@1.2,3.1,47.1,65.8,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,06:15,57.2,57.3,56.9,99.0,0.93,S@1.0,4.2,47.0,65.8,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,06:30,57.3,57.4,57.1,99.2,0.93,S@1.6,4.6,47.3,65.7,0.0,0.0,10,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,06:45,57.5,57.6,57.3,99.3,0.93,S@1.5,2.8,47.8,65.7,0.0,0.0,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,07:00,57.8,57.9,57.6,99.3,0.93,S@0.7,3.1,48.0,65.7,0.0,0.0,15,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,07:15,58.1,58.1,57.9,99.4,0.93,N@0.0,0.0,48.2,65.7,0.0,0.01,25,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,07:30,58.7,58.8,58.6,99.5,0.93,NW@0.1,1.4,49.1,65.6,0.0,0.0,45,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,07:45,59.2,59.3,59.1,99.5,0.91,NW@0.6,2.8,49.0,65.6,0.0,0.0,69,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,08:00,59.7,59.8,59.6,99.5,0.91,NW@0.8,3.5,49.9,65.6,0.0,0.0,116,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,08:15,60.0,60.1,59.9,99.5,0.91,NW@1.4,4.2,52.5,65.6,0.0,0.0,141,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,08:30,60.0,60.2,59.9,99.5,0.89,N@1.9,5.7,60.4,65.5,0.0,0.0,155,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,08:45,60.1,60.3,59.9,99.4,0.87,W@2.2,4.6,62.0,65.5,0.0,0.0,175,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,09:00,60.2,60.5,60.1,99.3,0.86,W@2.2,4.2,62.3,65.5,0.0,0.0,181,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,09:15,60.3,60.6,60.1,99.2,0.78,W@2.5,4.9,62.6,65.5,0.0,0.0,128,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,09:30,60.1,60.3,59.8,99.0,0.88,NW@2.4,5.7,62.2,65.4,0.0,0.0,215,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,09:45,60.9,61.2,60.5,98.5,0.75,NW@2.4,5.7,65.4,65.4,0.0,0.0,271,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,10:00,61.0,61.3,60.4,97.9,0.33,W@2.9,5.7,65.0,65.4,0.0,0.0,277,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,10:15,61.2,61.3,60.4,97.2,0.04,W@2.9,5.3,65.6,65.4,0.0,0.0,257,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,10:30,61.1,61.1,60.2,96.9,0.68,W@2.8,6.0,64.0,65.4,0.0,0.0,258,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,10:45,61.7,61.7,60.8,96.7,0.8,W@3.0,6.4,67.3,65.4,0.0,0.0,364,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,11:00,61.5,61.5,60.5,96.4,0.83,W@3.4,6.4,65.7,65.4,0.0,0.0,296,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,11:15,62.1,62.2,61.1,96.4,0.81,W@3.5,7.1,66.5,65.4,0.0,0.0,420,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,11:30,61.6,61.7,60.5,96.2,0.76,W@3.9,9.2,63.9,65.4,0.0,0.0,269,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,11:45,61.8,61.8,60.8,96.5,0.89,W@3.9,6.7,65.3,65.3,0.0,0.0,355,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,12:00,62.2,62.3,61.3,96.5,0.69,W@4.4,8.5,68.2,65.3,0.0,0.0,425,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,12:15,61.9,61.9,60.9,96.5,0.11,SW@4.6,7.4,65.9,65.4,0.0,0.0,303,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,12:30,62.0,62.1,60.9,96.3,0.0,W@4.7,9.2,68.1,65.4,0.0,0.0,399,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,12:45,62.6,62.8,61.3,95.5,0.0,W@5.5,8.9,71.2,65.4,0.0,0.0,592,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,13:00,62.5,62.5,61.0,94.9,0.0,W@4.5,9.2,68.6,65.4,0.0,0.0,377,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,13:15,61.7,61.6,60.5,95.8,0.18,W@4.1,7.8,65.2,65.4,0.0,0.0,262,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,13:30,61.7,61.8,60.8,96.6,0.26,SW@4.8,8.2,64.2,65.4,0.0,0.0,267,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,13:45,61.8,61.8,61.0,97.1,0.44,SW@3.4,7.4,64.7,65.4,0.0,0.0,274,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,14:00,61.9,62.0,61.1,97.2,0.59,W@4.3,8.9,66.2,65.5,0.0,0.0,316,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,14:15,62.1,62.3,61.3,97.3,0.06,W@3.5,7.4,61.6,65.5,0.0,0.0,217,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,14:30,61.7,61.8,60.9,97.1,0.35,W@4.0,7.4,55.7,65.5,0.0,0.0,190,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,14:45,61.2,61.3,60.5,97.4,0.78,W@3.6,6.7,54.9,65.5,0.0,0.0,105,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,15:00,61.0,61.2,60.4,97.6,0.84,W@3.0,4.9,54.8,65.6,0.0,0.0,128,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,15:15,61.4,61.6,60.7,97.6,0.8,SW@2.9,4.9,62.0,65.6,0.0,0.0,151,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,15:30,61.3,61.4,60.6,97.5,0.86,W@3.0,5.7,63.1,65.6,0.0,0.0,113,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,15:45,61.3,61.5,60.6,97.5,0.82,W@2.1,4.9,63.8,65.7,0.0,0.0,125,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,16:00,61.2,61.3,60.5,97.4,0.77,W@3.3,6.0,63.1,65.7,0.0,0.0,82,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,16:15,60.9,61.0,60.3,97.6,0.91,W@3.3,5.7,62.2,65.7,0.0,0.0,89,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,16:30,60.9,61.0,60.3,98.0,0.9,W@3.9,8.2,62.0,65.7,0.0,0.0,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,16:45,60.6,60.7,60.1,98.3,0.89,W@3.8,8.2,61.4,65.7,0.0,0.01,83,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,17:00,60.4,60.5,60.0,98.5,0.87,W@3.1,7.1,61.1,65.8,0.0,0.0,79,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,17:15,60.2,60.4,59.8,98.6,0.85,NW@2.1,6.0,60.6,65.8,0.0,0.0,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,17:30,60.3,60.4,59.9,98.6,0.84,N@0.8,3.5,59.1,65.8,0.0,0.0,48,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,17:45,60.3,60.4,59.9,98.6,0.84,NW@0.2,2.8,52.8,65.8,0.0,0.0,39,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,18:00,60.2,60.3,59.8,98.5,0.82,NW@0.1,1.4,59.8,65.8,0.0,0.0,28,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,18:15,59.9,60.0,59.5,98.4,0.8,NW@0.3,3.1,59.4,65.8,0.0,0.0,21,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,18:30,59.7,59.8,59.3,98.3,0.79,W@0.3,2.8,59.4,65.9,0.0,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,18:45,59.6,59.7,59.2,98.3,0.79,N@0.0,0.0,59.4,65.9,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,19:00,59.7,59.6,59.2,98.3,0.79,N@0.0,0.0,59.3,65.9,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,19:15,59.6,59.6,59.1,98.3,0.79,W@1.0,3.5,59.3,65.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,19:30,59.4,59.5,59.0,98.3,0.79,W@1.7,4.9,59.0,65.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,19:45,59.3,59.5,58.9,98.4,0.77,W@2.1,5.7,58.9,65.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,20:00,59.3,59.5,58.9,98.4,0.74,W@2.2,4.6,58.6,65.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,20:15,59.2,59.5,58.7,98.2,0.7,W@2.2,7.8,58.3,65.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,20:30,58.8,59.1,58.2,97.8,0.65,W@1.9,5.3,57.5,65.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,20:45,57.9,58.1,57.1,97.1,0.63,NW@1.4,5.3,55.4,65.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,21:00,56.9,57.1,55.8,96.1,0.62,NW@0.7,2.4,54.2,65.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,21:15,56.2,56.3,54.9,95.2,0.62,NW@1.1,3.5,52.6,65.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,21:30,55.3,55.2,53.8,94.5,0.66,N@0.4,2.1,50.5,65.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,21:45,54.2,53.9,52.7,94.7,0.71,NE@0.2,2.1,48.4,65.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,22:00,53.2,52.9,51.9,95.2,0.77,N@0.0,0.0,46.3,65.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,22:15,52.7,52.5,51.6,95.8,0.81,N@0.0,0.0,44.9,65.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,22:30,52.2,52.1,51.2,96.3,0.85,N@0.0,0.0,44.9,65.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,22:45,52.1,51.9,51.2,96.8,0.88,N@0.0,0.0,45.1,65.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-08,23:00,52.1,52.0,51.3,97.2,0.89,N@0.0,0.0,45.2,65.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,23:15,51.7,51.5,51.0,97.4,0.9,N@0.0,0.0,44.2,65.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,23:30,50.8,50.5,50.1,97.2,0.9,N@0.0,0.0,42.8,65.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,23:45,50.1,49.8,49.4,97.5,0.9,N@0.0,0.0,42.0,65.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,24:00,49.4,49.0,48.7,97.4,0.9,N@0.0,0.0,41.4,65.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,00:15,48.7,48.3,48.0,97.5,0.9,N@0.0,0.0,41.4,65.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,00:30,48.4,48.4,47.8,97.7,0.91,N@0.0,0.0,44.0,65.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,00:45,49.4,49.4,48.9,98.0,0.91,N@0.0,0.0,47.8,65.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,01:00,50.4,50.3,49.9,98.2,0.91,N@0.0,0.0,49.6,65.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,01:15,51.1,51.1,50.6,98.4,0.9,N@0.0,0.0,50.5,65.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,01:30,51.8,51.8,51.4,98.5,0.91,N@0.0,0.0,51.4,65.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,01:45,52.4,52.5,52.1,98.7,0.91,N@0.0,0.0,51.9,65.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,02:00,53.0,53.0,52.7,98.8,0.91,N@0.0,0.0,52.4,65.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,02:15,53.2,53.2,52.9,98.8,0.91,N@0.0,0.0,53.0,65.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,02:30,53.4,53.4,53.1,98.9,0.91,N@0.0,0.0,53.0,65.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,02:45,53.8,53.9,53.6,99.1,0.91,N@0.0,0.0,53.0,65.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,03:00,54.1,54.1,53.9,99.1,0.91,N@0.0,0.0,53.0,65.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,03:15,54.3,54.2,54.1,99.2,0.91,N@0.0,0.0,53.4,65.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,03:30,54.2,54.2,54.0,99.2,0.91,N@0.0,0.0,53.1,64.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,03:45,54.2,54.3,54.1,99.3,0.91,N@0.0,0.0,53.2,64.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,04:00,54.4,54.5,54.2,99.4,0.91,N@0.0,0.0,53.0,64.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,04:15,54.5,54.5,54.3,99.4,0.91,N@0.0,0.0,53.0,64.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,04:30,54.6,54.5,54.5,99.5,0.91,N@0.0,0.0,52.4,64.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,04:45,54.4,54.3,54.2,99.4,0.91,N@0.0,0.0,50.6,64.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,05:00,54.2,54.2,54.1,99.5,0.91,N@0.0,0.0,50.1,64.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,05:15,54.7,54.7,54.6,99.6,0.91,N@0.0,0.0,49.2,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,05:30,54.9,54.9,54.8,99.6,0.91,NW@0.1,3.1,42.9,64.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,05:45,54.1,53.8,53.9,99.3,0.91,N@0.0,0.0,41.5,64.5,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,06:00,52.3,52.0,52.1,99.2,0.91,N@0.0,0.0,39.0,64.5,0.0,0.0,6,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,06:15,51.6,51.3,51.4,99.2,0.91,N@0.0,0.0,38.1,64.4,0.0,0.0,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,06:30,51.1,50.9,50.9,99.3,0.91,N@0.0,0.0,38.6,64.4,0.0,0.0,32,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,06:45,51.9,51.8,51.8,99.4,0.91,N@0.0,0.0,42.2,64.4,0.0,0.0,39,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,07:00,52.4,52.2,52.2,99.4,0.91,N@0.0,0.0,42.6,64.3,0.0,0.0,54,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,07:15,53.4,52.9,53.2,99.4,0.91,N@0.0,0.0,43.9,64.3,0.0,0.0,78,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,07:30,54.2,54.2,54.1,99.6,0.91,N@0.0,0.0,47.2,64.3,0.0,0.0,81,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,07:45,56.5,56.7,56.5,99.8,0.91,S@0.5,2.4,51.6,64.2,0.0,0.0,119,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
2014-09-09,08:00,58.9,58.6,58.7,99.2,0.91,SE@0.1,1.7,55.9,64.2,0.0,0.0,288,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:19.535131
