Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-30,00:15,52.8,53.1,50.5,91.9,0.0,S@4.0,6.4,51.3,52.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,00:30,52.9,53.2,50.0,90.0,0.0,S@4.4,9.6,51.4,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,00:45,53.1,53.4,49.9,89.0,0.0,S@4.4,8.2,51.4,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,01:00,53.1,53.3,49.9,88.9,0.0,S@4.3,7.1,51.4,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,01:15,52.9,53.2,49.8,88.8,0.0,S@4.2,8.9,51.3,52.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,01:30,52.9,53.3,49.6,88.3,0.0,S@4.2,7.1,51.4,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,01:45,52.9,53.2,49.4,87.6,0.0,S@3.7,6.7,51.3,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,02:00,52.8,53.1,49.2,87.3,0.0,S@3.3,6.4,51.1,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,02:15,52.8,53.1,48.7,85.9,0.0,S@5.0,8.9,51.1,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,02:30,52.8,53.1,48.2,84.1,0.0,S@4.5,11.0,51.1,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,02:45,52.8,53.1,48.0,83.6,0.0,S@5.0,8.5,51.0,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,03:00,52.5,52.8,47.5,82.9,0.0,S@5.2,9.6,50.9,52.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,03:15,52.2,52.5,47.7,84.4,0.0,S@5.2,8.9,50.4,52.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,03:30,51.8,52.1,47.9,86.3,0.0,S@4.7,10.7,49.7,52.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,03:45,51.6,51.9,48.2,87.9,0.0,S@4.7,8.2,49.5,52.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,04:00,51.6,51.9,48.3,88.5,0.0,S@4.9,7.8,49.6,52.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,04:15,51.7,52.0,48.3,88.1,0.0,S@4.9,9.2,49.7,52.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,04:30,51.7,52.0,48.2,87.8,0.0,S@5.0,7.8,50.1,52.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,04:45,51.7,52.0,48.1,87.5,0.0,S@5.0,9.6,50.1,52.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,05:00,51.7,52.0,47.8,86.5,0.0,S@4.9,9.2,50.1,52.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,05:15,51.8,52.1,47.7,85.8,0.0,S@5.3,9.2,50.2,52.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,05:30,51.7,52.0,47.7,86.0,0.0,S@5.2,8.9,50.0,52.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,05:45,51.7,52.0,47.5,85.5,0.0,S@5.8,10.3,50.0,52.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,06:00,51.8,52.1,47.3,84.4,0.0,S@5.4,8.9,50.0,52.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,06:15,51.8,52.1,47.2,84.3,0.0,S@4.8,8.2,50.0,52.5,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,06:30,51.9,52.2,47.1,83.8,0.0,S@4.8,9.6,50.3,52.5,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,06:45,52.0,52.2,47.2,83.7,0.0,S@3.6,8.2,50.4,52.5,0.0,0.0,13,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,07:00,51.7,51.9,47.8,86.6,0.0,S@3.6,8.2,50.4,52.5,0.0,0.0,26,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,07:15,51.6,51.9,48.0,87.3,0.0,S@4.1,8.5,50.9,52.4,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,07:30,51.7,52.0,48.1,87.2,0.0,S@3.7,6.4,51.4,52.4,0.0,0.0,50,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,07:45,52.0,52.3,47.9,85.8,0.0,S@4.2,8.2,52.4,52.4,0.0,0.0,82,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,08:00,52.3,52.6,47.8,84.5,0.0,S@5.2,9.2,53.0,52.4,0.0,0.0,91,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,08:15,52.4,52.7,47.9,84.4,0.0,S@4.7,8.5,52.9,52.4,0.0,0.0,83,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,08:30,52.6,52.9,47.8,83.6,0.0,S@5.7,10.7,53.7,52.4,0.0,0.0,120,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,08:45,53.0,53.3,47.8,82.4,0.0,SE@4.1,9.6,54.7,52.4,0.0,0.0,141,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,09:00,52.9,53.2,47.5,81.6,0.0,S@4.5,8.5,54.3,52.3,0.0,0.0,131,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,09:15,53.2,53.5,47.4,80.5,0.0,S@4.9,9.6,55.1,52.3,0.0,0.0,139,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,09:30,53.4,53.7,47.5,80.2,0.0,S@4.8,8.9,55.4,52.3,0.0,0.0,176,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,09:45,53.6,53.9,47.5,79.6,0.0,S@5.3,9.9,56.2,52.3,0.0,0.0,185,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,10:00,53.5,53.7,47.2,79.2,0.0,S@5.7,11.7,55.9,52.3,0.0,0.0,188,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,10:15,53.7,54.0,47.1,78.2,0.0,S@6.7,13.5,56.7,52.3,0.0,0.0,247,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,10:30,54.3,54.6,47.3,77.2,0.0,S@5.7,10.7,58.1,52.3,0.0,0.0,258,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,10:45,54.6,54.9,47.0,75.4,0.0,S@5.3,12.4,58.0,52.3,0.0,0.0,250,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,11:00,54.5,54.7,47.0,75.9,0.0,S@6.5,15.0,57.1,52.3,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,11:15,54.6,54.9,47.3,76.1,0.0,S@7.4,13.5,57.4,52.4,0.0,0.0,216,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,11:30,54.2,54.4,46.7,75.6,0.0,S@6.9,12.1,55.9,52.4,0.0,0.0,164,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,11:45,54.4,54.7,46.8,75.2,0.0,S@6.2,10.7,57.4,52.4,0.0,0.0,224,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,12:00,55.0,55.3,47.3,75.1,0.0,S@6.3,12.1,58.8,52.4,0.0,0.0,252,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,12:15,55.0,55.2,47.2,75.0,0.0,S@6.8,11.4,57.8,52.5,0.0,0.0,200,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,12:30,55.5,55.8,47.5,74.6,0.0,S@6.8,11.7,60.4,52.5,0.0,0.0,354,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,12:45,56.0,56.2,47.7,73.7,0.0,SW@7.4,14.2,62.2,52.5,0.0,0.0,453,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,13:00,56.7,57.0,48.3,73.2,0.0,S@6.8,10.3,63.7,52.6,0.0,0.0,418,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,13:15,56.6,56.8,48.3,73.7,0.0,S@7.0,13.9,62.4,52.6,0.0,0.0,360,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,13:30,56.2,56.3,48.2,74.4,0.0,SW@8.3,14.6,61.0,52.7,0.0,0.0,318,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,13:45,55.7,56.0,48.0,75.1,0.0,SW@8.4,14.2,61.1,52.7,0.0,0.0,466,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,14:00,57.6,57.8,48.9,72.7,0.0,S@7.3,12.1,66.3,52.8,0.0,0.0,531,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,14:15,56.6,56.6,48.5,74.2,0.0,S@8.5,13.9,64.2,52.8,0.0,0.0,614,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,14:30,56.8,56.9,48.6,73.9,0.0,S@8.2,13.2,64.6,52.9,0.0,0.0,567,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,14:45,56.8,57.0,48.6,73.9,0.0,S@6.9,10.7,64.8,52.9,0.0,0.0,547,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,15:00,56.0,56.2,47.8,73.9,0.0,S@7.2,12.1,60.6,53.0,0.0,0.0,340,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,15:15,56.2,56.4,48.0,73.8,0.0,S@8.2,15.3,62.8,53.1,0.0,0.0,494,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,15:30,56.3,56.4,48.0,73.6,0.0,S@7.8,13.2,61.0,53.1,0.0,0.0,370,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,15:45,55.8,56.0,47.9,74.6,0.0,S@8.9,15.3,59.5,53.2,0.0,0.0,357,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,16:00,56.0,56.2,48.2,74.9,0.0,S@6.1,13.9,59.3,53.3,0.0,0.0,299,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,16:15,56.3,56.5,47.9,73.4,0.0,S@8.4,14.6,59.3,53.4,0.0,0.0,308,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,16:30,55.8,56.0,47.7,74.2,0.0,S@8.5,16.4,58.0,53.5,0.0,0.0,271,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,16:45,55.8,55.9,48.0,75.0,0.0,S@8.7,15.0,58.1,53.6,0.0,0.0,304,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,17:00,55.3,55.4,48.0,76.6,0.0,S@8.6,16.4,56.8,53.7,0.0,0.0,204,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,17:15,54.8,55.0,48.5,79.1,0.0,S@9.2,16.4,56.1,53.8,0.0,0.0,235,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,17:30,54.1,54.3,48.3,80.6,0.0,S@9.6,16.0,54.3,53.8,0.0,0.0,131,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,17:45,53.7,53.9,48.3,81.9,0.0,S@9.5,14.6,53.1,53.9,0.0,0.0,115,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,18:00,53.1,53.4,48.3,83.6,0.0,S@8.9,17.1,51.5,54.0,0.0,0.0,48,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,18:15,52.9,53.3,48.4,84.6,0.0,S@8.3,15.0,51.6,54.1,0.0,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,18:30,52.9,53.2,48.5,85.0,0.0,S@8.4,14.2,51.3,54.1,0.0,0.0,8,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,18:45,52.8,53.1,48.7,85.8,0.0,S@7.4,12.4,50.8,54.2,0.0,0.0,3,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,19:00,52.8,53.1,48.8,86.2,0.0,S@9.0,15.3,51.2,54.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,19:15,52.9,53.2,48.9,86.1,0.0,S@8.7,14.2,51.3,54.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,19:30,53.0,53.3,48.8,85.5,0.0,S@9.3,17.5,51.3,54.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,19:45,53.0,53.4,48.7,85.2,0.0,S@9.1,18.2,51.3,54.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,20:00,53.1,53.4,48.8,85.2,0.0,S@10.9,20.3,51.2,54.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,20:15,52.8,53.1,49.1,87.0,0.01,S@10.4,19.2,50.0,54.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,20:30,52.7,53.0,49.3,88.1,0.01,S@10.7,17.8,50.0,54.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,20:45,52.8,53.1,49.6,88.8,0.18,S@9.9,16.0,49.8,54.3,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,21:00,52.6,52.8,50.1,91.1,0.67,S@10.6,17.8,49.7,54.3,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,21:15,52.7,53.0,50.4,92.0,0.71,S@11.7,20.3,49.9,54.3,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,21:30,52.7,53.1,50.6,92.4,0.74,S@10.5,20.3,50.1,54.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,21:45,52.8,53.1,50.8,92.9,0.78,S@10.8,19.2,49.6,54.2,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,22:00,51.5,51.7,49.3,92.2,0.89,W@8.1,16.7,48.7,54.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,22:15,49.0,49.2,46.9,92.5,0.9,W@5.9,12.8,46.8,54.2,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,22:30,47.6,47.9,45.3,91.8,0.87,W@6.1,13.9,45.2,54.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,22:45,47.3,47.7,44.8,91.0,0.81,W@5.5,11.7,45.0,54.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-30,23:00,47.1,47.3,44.7,91.4,0.87,W@4.7,14.6,44.6,54.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,23:15,46.8,47.2,44.4,91.3,0.83,NW@3.4,6.4,44.2,54.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,23:30,46.9,47.2,44.2,90.1,0.82,NW@3.5,9.2,44.2,54.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,23:45,47.0,47.4,44.0,89.1,0.83,W@4.4,10.3,44.3,54.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,24:00,47.2,47.5,44.1,88.8,0.84,W@3.2,7.8,44.4,54.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,00:15,47.2,47.5,43.7,87.6,0.84,NW@3.4,8.9,44.3,54.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,00:30,47.4,47.8,43.7,86.7,0.83,W@3.4,6.7,44.8,53.9,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,00:45,47.7,48.1,43.1,83.9,0.81,W@3.3,7.1,44.8,53.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,01:00,47.6,47.9,42.6,82.6,0.79,W@2.9,7.8,44.6,53.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,01:15,47.7,47.9,42.4,81.6,0.8,W@2.5,6.0,44.8,53.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,01:30,47.9,48.1,42.1,80.3,0.79,W@2.6,5.7,44.7,53.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,01:45,47.9,48.2,41.9,79.6,0.86,W@3.2,7.1,44.4,53.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,02:00,48.1,48.4,42.1,79.7,0.81,W@2.7,6.4,44.5,53.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,02:15,48.1,48.4,41.9,79.1,0.69,W@2.4,5.3,44.5,53.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,02:30,48.2,48.5,41.9,78.6,0.44,W@2.6,6.7,44.8,53.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,02:45,48.4,48.6,41.9,78.1,0.06,W@2.1,5.7,45.2,53.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,03:00,48.5,48.8,42.0,78.0,0.0,SW@3.1,6.7,44.8,53.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,03:15,48.2,48.4,41.8,78.3,0.6,NW@2.2,4.6,44.6,53.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,03:30,47.1,47.1,42.3,83.1,0.82,N@0.9,3.1,43.5,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,03:45,46.0,45.9,42.2,86.4,0.82,N@0.0,0.0,40.3,53.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,04:00,44.5,44.2,41.3,88.5,0.84,N@0.0,0.0,36.7,53.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,04:15,42.9,42.7,40.0,89.5,0.85,N@0.0,0.0,35.4,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,04:30,42.1,42.0,39.5,90.4,0.86,N@0.0,0.0,36.0,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,04:45,42.8,43.1,40.3,90.8,0.86,NE@0.8,3.5,40.9,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,05:00,43.3,43.3,40.7,90.7,0.86,E@0.2,2.1,39.5,53.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,05:15,42.5,42.4,40.0,91.0,0.87,NE@0.3,2.4,36.8,53.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,05:30,41.9,42.0,39.6,91.5,0.88,NE@0.6,2.4,36.4,52.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,05:45,41.6,41.7,39.3,91.5,0.88,NE@0.4,2.8,36.2,52.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,06:00,42.3,42.8,40.0,91.3,0.89,NW@1.5,6.4,38.0,52.8,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,06:15,46.5,47.2,41.4,82.4,0.85,W@2.6,7.1,41.2,52.8,0.0,0.0,8,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,06:30,46.3,46.3,38.9,75.2,0.81,S@0.6,2.4,38.5,52.7,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,06:45,45.8,45.9,38.5,75.4,0.77,W@0.4,3.9,39.3,52.6,0.0,0.0,28,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,07:00,47.2,47.5,39.5,74.4,0.7,SW@0.6,4.2,42.5,52.6,0.0,0.0,91,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,07:15,49.6,49.6,41.0,72.1,0.38,W@2.0,9.9,46.4,52.5,0.0,0.0,149,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,07:30,48.9,49.1,40.2,71.6,0.0,SW@4.5,7.8,44.9,52.4,0.0,0.0,72,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,07:45,48.7,49.1,40.6,73.5,0.0,S@3.1,4.9,47.3,52.3,0.0,0.0,134,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,08:00,49.9,50.2,40.6,70.2,0.01,W@3.1,6.0,46.9,52.3,0.0,0.0,50,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
2015-03-31,08:15,49.7,49.9,39.9,69.0,0.0,W@4.3,7.8,47.4,52.2,0.0,0.0,125,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:00.927797
