Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-02,23:45,32.3,49.4,30.1,91.4,0.71,NE@3.1,0.0,31.5,48.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-02,24:00,32.3,49.4,30.1,91.5,0.73,NE@3.1,0.0,31.5,48.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,00:15,32.2,49.3,30.0,91.6,0.74,NE@2.7,0.0,31.5,47.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,00:30,32.3,49.2,30.2,91.8,0.75,NE@2.5,0.0,31.5,47.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,00:45,31.7,49.1,29.5,91.7,0.75,NE@2.2,0.0,31.4,47.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,01:00,31.9,49.0,29.7,92.0,0.75,NE@2.7,0.0,31.3,47.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,01:15,31.5,48.9,29.3,91.9,0.44,NE@3.3,0.0,31.2,47.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,01:30,31.6,48.8,29.4,92.0,0.01,NE@3.1,0.0,31.2,47.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,01:45,31.2,48.7,28.9,91.9,0.0,NE@3.0,0.0,31.3,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,02:00,31.0,48.6,28.7,92.0,0.0,NE@3.2,0.0,31.2,46.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,02:15,30.8,48.5,28.5,92.0,0.0,NE@3.1,0.0,31.2,46.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,02:30,30.6,48.4,28.2,91.9,0.0,NE@3.1,0.0,31.2,46.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,02:45,30.0,48.3,27.5,91.8,0.0,NE@2.9,0.0,31.2,46.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,03:00,30.3,48.2,27.9,92.0,0.0,NE@2.6,0.0,31.2,46.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,03:15,30.1,48.1,27.7,92.0,0.0,NE@2.7,0.0,31.2,46.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,03:30,30.1,48.0,27.6,92.0,0.0,NE@3.5,0.0,31.2,46.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,03:45,29.7,47.9,27.2,91.9,0.0,NE@3.3,0.0,31.1,46.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,04:00,29.5,47.8,27.0,91.9,0.0,NE@3.3,0.0,31.0,45.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,04:15,29.6,47.7,27.2,92.0,0.0,NE@3.4,0.0,31.0,45.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,04:30,29.5,47.6,27.0,92.0,0.0,NE@3.5,0.0,30.9,45.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,04:45,29.4,47.5,26.9,92.1,0.0,NE@3.2,0.0,31.0,45.6,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,05:00,29.5,47.4,27.1,92.1,0.0,NE@2.5,0.0,31.1,45.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,05:15,29.6,47.3,27.1,92.2,0.0,NE@2.6,0.0,31.1,45.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,05:30,29.5,47.2,27.1,92.2,0.0,NE@2.2,0.0,30.8,45.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,05:45,29.2,47.1,26.7,92.1,0.0,NE@2.6,0.0,31.1,45.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,06:00,29.3,47.0,26.8,92.2,0.0,NE@2.6,0.0,31.1,45.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,06:15,29.1,46.9,26.5,92.1,0.0,NE@2.2,0.0,31.2,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,06:30,29.5,46.8,27.1,92.3,0.0,NE@0.8,0.0,31.1,44.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,06:45,29.6,46.8,27.2,92.3,0.0,NE@0.6,0.0,31.0,44.6,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,07:00,29.5,46.7,27.0,92.2,0.0,NE@1.1,0.0,31.1,44.5,0.0,0.0,11,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,07:15,29.5,46.6,27.0,92.2,0.0,NE@1.0,0.0,31.1,44.4,0.0,0.0,24,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,07:30,30.0,46.5,27.6,92.3,0.0,NE@1.5,0.0,31.1,44.3,0.0,0.0,35,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,07:45,30.4,46.4,28.1,92.3,0.0,NE@2.2,0.0,31.1,44.2,0.0,0.0,55,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,08:00,31.5,46.4,29.5,92.6,0.11,NE@2.5,0.0,31.2,44.1,0.0,0.0,72,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,08:15,32.5,46.3,30.6,92.7,0.26,NE@2.6,0.0,30.9,44.0,0.0,0.0,86,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,08:30,34.4,46.2,32.5,92.8,0.82,NE@2.7,0.0,30.4,43.9,0.0,0.0,179,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,08:45,37.1,46.1,35.3,92.8,0.69,NE@2.5,0.0,30.9,43.7,0.0,0.0,234,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,09:00,39.6,46.0,37.7,93.0,0.65,NE@2.6,0.0,31.1,43.7,0.0,0.0,269,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,09:15,41.8,46.0,39.9,93.0,0.67,NE@2.1,0.0,33.0,43.6,0.0,0.0,311,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,09:30,44.4,45.9,42.3,92.1,0.69,NE@1.8,0.0,44.0,43.6,0.0,0.0,364,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,09:45,47.1,45.8,43.5,87.2,0.63,NE@4.4,0.0,49.8,43.5,0.0,0.0,403,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,10:00,49.0,45.7,40.4,72.2,0.47,NE@5.7,0.0,53.5,43.6,0.0,0.0,438,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,10:15,49.9,45.6,33.9,54.0,0.18,NE@5.4,0.0,55.9,43.6,0.0,0.0,464,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,10:30,50.8,45.6,32.1,48.4,0.0,NE@6.3,0.0,58.2,43.7,0.0,0.0,495,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,10:45,51.8,45.5,31.7,45.9,0.0,NE@6.6,0.0,60.1,43.8,0.0,0.0,520,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,11:00,52.9,45.5,30.6,42.2,0.0,NE@7.4,0.0,61.2,44.0,0.0,0.0,541,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,11:15,53.4,45.4,29.8,40.2,0.0,NE@8.7,0.0,62.9,44.2,0.0,0.0,561,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,11:30,53.2,45.4,30.2,41.1,0.0,NE@6.8,0.0,64.7,44.4,0.0,0.0,578,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,11:45,54.1,45.5,32.0,42.8,0.0,NE@5.3,0.0,66.4,44.6,0.0,0.0,590,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,12:00,53.2,45.5,33.5,47.0,0.0,NE@3.0,0.0,65.5,44.8,0.0,0.0,597,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,12:15,52.7,45.6,33.7,48.3,0.0,NE@4.7,0.0,65.8,45.1,0.0,0.0,607,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,12:30,52.5,45.6,31.5,44.4,0.0,NE@3.6,0.0,65.7,45.4,0.0,0.0,611,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,12:45,52.6,45.7,31.4,44.1,0.0,NE@3.5,0.0,66.0,45.7,0.0,0.0,611,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,13:00,52.8,45.9,31.3,43.5,0.0,NE@3.6,0.0,67.1,46.0,0.0,0.0,609,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,13:15,53.7,46.0,31.3,42.2,0.0,NE@4.2,0.0,67.8,46.3,0.0,0.0,603,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,13:30,53.8,46.1,30.4,40.7,0.0,SE@3.6,0.0,68.6,46.6,0.0,0.0,594,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,13:45,53.7,46.3,29.7,39.7,0.0,S@3.6,0.0,65.4,47.0,0.0,0.0,581,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,14:00,54.1,46.4,29.5,38.7,0.0,SW@3.9,0.0,64.4,47.3,0.0,0.0,565,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,14:15,54.0,46.6,30.0,39.6,0.0,SW@4.3,0.0,63.4,47.7,0.0,0.0,547,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,14:30,54.1,46.7,29.6,38.9,0.0,SW@3.9,0.0,62.9,48.0,0.0,0.0,525,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,14:45,54.0,46.9,29.2,38.3,0.0,SW@4.2,0.0,62.2,48.3,0.0,0.0,502,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,15:00,53.9,47.1,28.3,37.1,0.0,SW@4.1,0.0,61.6,48.7,0.0,0.0,480,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,15:15,54.1,47.2,28.1,36.5,0.0,SW@3.3,0.0,61.6,49.0,0.0,0.0,444,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,15:30,53.9,47.4,26.8,34.8,0.0,W@3.6,0.0,60.3,49.3,0.0,0.0,410,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,15:45,53.9,47.6,26.9,34.9,0.0,W@4.1,0.0,59.6,49.5,0.0,0.0,374,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,16:00,53.8,47.7,25.3,32.9,0.0,W@3.8,0.0,58.6,49.8,0.0,0.0,337,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,16:15,53.7,47.9,26.9,35.2,0.0,W@4.0,0.0,57.2,50.0,0.0,0.0,297,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,16:30,53.7,48.0,28.1,37.0,0.0,W@3.4,0.0,55.8,50.2,0.0,0.0,257,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,16:45,53.6,48.2,27.7,36.5,0.0,W@3.1,0.0,54.3,50.3,0.0,0.0,216,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,17:00,53.1,48.3,28.1,37.8,0.0,W@2.8,0.0,52.7,50.4,0.0,0.0,177,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,17:15,52.3,48.4,30.6,43.2,0.0,W@2.3,0.0,50.7,50.4,0.0,0.0,135,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,17:30,51.4,48.5,33.0,49.1,0.0,W@1.8,0.0,48.2,50.5,0.0,0.0,93,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,17:45,50.5,48.7,34.8,54.5,0.0,W@0.9,0.0,44.7,50.5,0.0,0.0,49,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,18:00,47.6,48.8,35.1,61.5,0.0,W@1.5,0.0,38.2,50.5,0.0,0.0,14,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,18:15,44.6,48.9,34.7,67.9,0.0,W@1.0,0.0,35.0,50.4,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,18:30,42.5,49.0,34.0,71.7,0.0,W@1.0,0.0,33.4,50.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,18:45,40.9,49.0,33.9,75.9,0.0,W@0.4,0.0,32.4,50.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,19:00,39.4,49.1,33.3,78.4,0.0,W@0.9,0.0,31.6,50.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,19:15,38.2,49.1,32.8,80.6,0.0,NW@0.0,0.0,30.8,50.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,19:30,37.7,49.1,32.9,82.5,0.0,NW@0.3,0.0,30.3,50.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,19:45,36.7,49.2,32.0,83.1,0.07,N@0.7,0.0,29.5,50.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,20:00,36.3,49.2,32.2,84.8,0.1,NW@0.5,0.0,29.1,49.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,20:15,35.5,49.1,31.5,85.1,0.13,NW@0.5,0.0,28.8,49.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,20:30,35.0,49.1,31.1,85.8,0.18,N@1.4,0.0,28.4,49.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,20:45,34.5,49.1,30.8,86.4,0.23,NE@0.3,0.0,27.9,49.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,21:00,34.1,49.1,30.6,87.0,0.29,NE@1.9,0.0,27.7,49.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,21:15,33.5,49.0,30.2,87.3,0.34,NE@3.0,0.0,25.9,49.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,21:30,33.4,49.0,30.2,88.1,0.4,NE@2.1,0.0,24.6,48.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,21:45,33.8,48.9,30.8,88.9,0.46,NE@2.2,0.0,28.6,48.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,22:00,33.1,48.9,30.2,88.9,0.5,NE@1.2,0.0,27.6,48.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,22:15,32.7,48.8,29.9,89.1,0.54,NE@2.3,0.0,27.4,48.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,22:30,32.1,48.7,29.2,89.1,0.57,NE@1.1,0.0,27.1,48.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,22:45,31.9,48.7,29.0,89.4,0.6,NE@1.2,0.0,26.2,48.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,23:00,32.3,48.6,29.7,90.0,0.32,NE@1.2,0.0,26.2,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,23:15,31.9,48.5,29.2,90.0,0.0,NE@1.6,0.0,25.8,47.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,23:30,31.3,48.4,28.5,90.0,0.0,NE@1.7,0.0,25.6,47.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,23:45,31.0,48.3,28.3,90.2,0.0,NE@1.5,0.0,25.3,47.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-03,24:00,30.9,48.3,28.2,90.4,0.0,NE@1.1,0.0,25.0,47.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,00:15,30.5,48.2,27.7,90.3,0.0,NE@0.4,0.0,24.7,47.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,00:30,30.1,48.1,27.3,90.4,0.0,NE@0.6,0.0,24.4,46.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,00:45,30.0,48.0,27.2,90.5,0.0,NE@0.7,0.0,24.3,46.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,01:00,29.9,47.9,27.1,90.6,0.0,NE@0.1,0.0,24.2,46.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,01:15,29.6,47.8,26.7,90.6,0.0,NE@1.3,0.0,24.0,46.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,01:30,29.7,47.7,26.9,90.8,0.0,NE@0.8,0.0,24.1,46.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,01:45,29.3,47.6,26.5,90.8,0.0,NE@0.9,0.0,23.7,46.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,02:00,29.3,47.5,26.4,90.8,0.0,NE@0.5,0.0,23.3,46.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,02:15,29.1,47.4,26.2,90.8,0.0,NE@0.8,0.0,23.2,45.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,02:30,29.1,47.3,26.3,91.0,0.0,NE@1.5,0.0,23.3,45.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,02:45,29.0,47.2,26.2,91.0,0.0,NE@0.8,0.0,23.3,45.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,03:00,28.9,47.1,26.1,91.0,0.0,NE@0.9,0.0,22.8,45.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,03:15,28.8,47.1,25.9,91.1,0.0,NE@0.3,0.0,22.8,45.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,03:30,28.8,47.0,26.0,91.2,0.0,NE@0.1,0.0,22.4,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,03:45,28.7,46.9,25.9,91.2,0.0,NE@0.2,0.0,22.3,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,04:00,28.7,46.8,25.9,91.2,0.0,NE@1.3,0.0,22.2,44.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,04:15,28.6,46.7,25.7,91.2,0.0,NE@0.9,0.0,22.3,44.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,04:30,28.7,46.6,25.9,91.3,0.0,N@0.0,0.0,22.5,44.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,04:45,28.9,46.5,26.2,91.4,0.0,NE@0.3,0.0,21.9,44.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,05:00,29.0,46.4,26.3,91.5,0.0,NE@0.4,0.0,21.8,44.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,05:15,28.8,46.4,26.0,91.4,0.0,NE@0.1,0.0,22.0,44.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,05:30,28.9,46.3,26.2,91.6,0.0,NE@0.9,0.0,21.7,44.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,05:45,29.0,46.2,26.3,91.6,0.0,NE@0.9,0.0,21.8,44.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,06:00,28.8,46.1,26.1,91.6,0.0,NE@0.5,0.0,21.8,43.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,06:15,28.3,46.0,25.5,91.4,0.0,NE@2.2,0.0,21.8,43.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,06:30,28.6,46.0,25.9,91.6,0.0,NE@2.2,0.0,21.6,43.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,06:45,28.3,45.9,25.5,91.5,0.0,NE@1.8,0.0,21.7,43.5,0.0,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,07:00,28.4,45.8,25.6,91.6,0.0,NE@1.2,0.0,22.0,43.4,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,07:15,28.4,45.7,25.6,91.5,0.0,NE@2.2,0.0,22.5,43.3,0.0,0.0,13,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
2015-03-04,07:30,28.6,45.7,25.9,91.6,0.0,NE@1.8,0.0,23.5,43.2,0.0,0.0,20,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:58.530543
