Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-07,23:45,49.7,49.0,48.7,96.1,1.0,N@0.0,0.0,-92.1,68.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,24:00,50.4,50.0,49.4,96.1,0.99,N@0.0,0.0,-91.4,68.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,00:15,51.5,51.0,50.5,96.4,0.98,N@0.0,0.0,-91.1,68.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,00:30,53.7,53.3,52.8,96.4,1.0,N@0.0,0.0,-90.9,68.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,00:45,54.7,54.3,53.8,96.4,1.0,N@0.0,0.0,-90.5,68.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,01:00,54.8,54.4,53.8,96.4,0.99,N@0.0,0.0,-90.2,68.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,01:15,55.4,55.1,54.5,96.5,0.96,SW@0.0,1.7,-89.9,68.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,01:30,55.8,55.5,54.9,96.5,0.95,S@0.0,1.7,-90.2,68.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,01:45,55.9,55.6,55.0,96.4,0.95,N@0.0,0.0,-90.5,68.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,02:00,56.0,55.7,55.0,96.4,0.95,E@0.0,1.7,-90.5,67.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,02:15,56.1,55.8,55.1,96.3,0.95,SE@0.2,3.5,-90.5,67.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,02:30,56.1,55.9,55.0,96.0,0.95,S@0.1,2.4,-90.7,67.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,02:45,56.2,56.0,55.0,95.6,0.99,S@0.6,6.0,-90.4,67.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,03:00,56.3,56.2,55.1,95.6,0.93,S@1.3,6.4,-73.4,67.6,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,03:15,56.1,56.0,55.0,95.8,0.88,S@0.5,4.9,-68.1,67.6,0.0,0.03,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,03:30,56.2,56.1,55.1,96.2,0.86,S@0.8,5.7,-69.0,67.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,03:45,56.2,56.2,55.2,96.4,0.84,S@1.1,4.2,-67.4,67.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,04:00,56.2,56.1,55.2,96.5,0.84,S@0.8,5.7,-67.9,67.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,04:15,56.1,56.0,55.1,96.6,0.84,S@0.9,6.7,-69.6,67.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,04:30,56.1,56.0,55.2,96.7,0.84,S@0.6,5.7,-79.3,67.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,04:45,56.4,56.4,55.5,96.8,0.85,S@0.4,4.9,-84.1,67.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,05:00,56.7,56.7,55.9,96.9,0.85,S@0.7,5.7,-81.2,67.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,05:15,56.7,56.7,55.9,96.9,0.85,S@0.9,4.6,-82.5,67.1,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,05:30,56.6,56.5,55.7,96.9,0.86,S@1.0,5.7,-87.9,67.1,0.0,0.0,6,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,05:45,56.2,56.1,55.4,96.9,0.86,S@1.5,6.0,-86.8,67.0,0.0,0.0,18,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,06:00,56.0,56.0,55.2,97.0,0.86,S@1.3,6.0,-85.8,67.0,0.0,0.0,28,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,06:15,56.3,56.3,55.5,97.0,0.86,S@1.9,5.3,-83.2,66.9,0.0,0.0,47,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,06:30,56.3,56.3,55.5,97.0,0.87,S@1.2,5.3,-82.5,66.9,0.0,0.0,32,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,06:45,56.4,56.4,55.6,97.0,0.87,S@1.6,4.9,-81.9,66.8,0.0,0.0,43,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,07:00,56.9,56.9,56.0,97.0,0.87,S@1.5,4.2,-81.0,66.8,0.0,0.0,81,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,07:15,56.9,56.9,56.1,97.0,0.89,S@0.3,4.6,-81.7,66.7,0.0,0.0,47,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,07:30,57.1,57.1,56.2,97.0,0.9,S@0.0,2.1,-78.7,66.7,0.0,0.0,95,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,07:45,57.4,57.5,56.6,97.0,0.88,S@1.3,7.8,-80.0,66.7,0.0,0.0,120,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,08:00,57.2,57.2,56.4,97.0,0.88,S@1.7,6.4,-81.3,66.6,0.0,0.0,95,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,08:15,57.5,57.6,56.7,97.1,0.88,S@2.6,6.7,-80.3,66.6,0.0,0.0,125,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,08:30,57.8,57.8,57.0,97.0,0.89,S@2.4,6.4,-81.4,66.5,0.0,0.0,101,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,08:45,57.8,57.8,57.0,97.0,0.91,S@3.3,8.5,-78.2,66.5,0.0,0.01,110,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,09:00,58.2,58.3,57.3,96.9,0.89,S@3.3,9.2,-79.7,66.5,0.0,0.0,175,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,09:15,58.6,58.7,57.7,96.8,0.88,S@2.6,8.2,-79.7,66.4,0.0,0.0,203,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,09:30,59.0,59.1,58.1,96.6,0.88,S@2.9,7.8,-78.3,66.4,0.0,0.0,259,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,09:45,59.4,59.6,58.4,96.4,0.86,S@4.0,9.2,-78.5,66.4,0.0,0.0,287,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,10:00,59.8,60.1,58.6,95.8,0.68,S@5.5,9.2,-77.5,66.3,0.0,0.0,371,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,10:15,59.6,60.0,58.3,95.5,0.14,S@4.2,7.4,-75.9,66.3,0.0,0.0,262,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,10:30,59.9,60.2,58.5,95.2,0.0,S@4.0,7.8,-72.6,66.3,0.0,0.0,241,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,10:45,59.9,60.4,58.3,94.5,0.0,S@3.9,6.7,-69.9,66.3,0.0,0.0,240,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,11:00,59.8,60.3,58.1,94.1,0.21,S@3.4,6.4,-74.3,66.2,0.0,0.0,135,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,11:15,59.8,60.0,58.2,94.4,0.9,S@4.4,8.5,-73.3,66.2,0.0,0.0,221,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,11:30,60.0,60.1,58.5,94.9,0.87,SW@5.0,9.9,-75.7,66.2,0.0,0.0,252,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,11:45,60.0,60.1,58.5,94.9,0.85,SW@4.9,8.9,-77.6,66.2,0.0,0.0,251,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,12:00,60.4,60.5,58.9,94.9,0.8,SW@4.0,7.8,-77.3,66.2,0.0,0.0,298,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,12:15,61.9,62.2,60.3,94.3,0.32,SW@5.0,7.8,-72.0,66.2,0.0,0.0,614,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,12:30,63.2,64.0,60.9,92.0,0.0,SW@5.6,11.0,-67.7,66.2,0.0,0.0,765,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,12:45,63.0,63.7,59.7,89.0,0.0,SW@6.2,10.7,-68.6,66.2,0.0,0.0,590,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,13:00,64.0,64.4,59.7,85.9,0.0,SW@6.1,10.3,-61.2,66.2,0.0,0.0,803,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,13:15,64.6,64.8,58.9,81.9,0.0,W@7.1,11.4,-60.6,66.2,0.0,0.0,773,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,13:30,64.8,65.0,59.0,81.3,0.0,SW@6.4,11.7,-75.4,66.2,0.0,0.0,764,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,13:45,66.8,67.1,59.8,78.2,0.0,SW@5.7,9.9,-106.3,66.3,0.0,0.0,857,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,14:00,66.0,66.2,58.6,77.0,0.0,SW@6.5,11.4,-167.6,66.3,0.0,0.0,809,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,14:15,66.2,66.3,58.7,76.6,0.0,SW@6.8,12.1,,66.3,0.0,0.0,790,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,14:30,66.5,66.7,58.7,76.0,0.0,SW@6.3,13.9,,66.4,0.0,0.0,753,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,14:45,66.9,67.3,58.6,74.7,0.0,SW@5.5,9.6,,66.4,0.0,0.0,713,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,15:00,66.8,67.1,58.1,73.6,0.0,SW@5.8,9.2,,66.5,0.0,0.0,699,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,15:15,65.7,65.8,57.6,75.0,0.0,SW@7.0,12.8,-168.8,66.5,0.0,0.0,566,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,15:30,66.1,66.4,57.8,74.4,0.0,SW@6.5,13.9,-168.7,66.6,0.0,0.0,629,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,15:45,65.6,65.7,57.8,75.8,0.0,SW@6.0,11.4,,66.7,0.0,0.0,444,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,16:00,63.8,63.9,57.6,80.2,0.0,SW@5.0,9.9,-168.8,66.7,0.0,0.0,245,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,16:15,63.8,63.9,57.9,81.2,0.0,SW@4.8,9.9,-168.8,66.8,0.0,0.0,311,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,16:30,63.2,63.3,57.5,81.6,0.0,SW@4.9,8.5,-168.8,66.9,0.0,0.0,176,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,16:45,62.1,62.1,57.3,84.0,0.0,SW@4.5,10.3,-168.8,67.0,0.0,0.0,138,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,17:00,61.8,61.7,57.4,85.5,0.0,SW@4.2,7.4,-168.8,67.1,0.0,0.0,121,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,17:15,61.2,61.2,57.2,86.4,0.0,SW@4.3,8.5,-168.8,67.2,0.0,0.0,98,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,17:30,61.5,61.5,57.5,86.7,0.0,SW@3.9,7.1,-168.8,67.3,0.0,0.0,111,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,17:45,60.8,60.8,57.1,87.4,0.0,SW@3.7,7.1,,67.4,0.0,0.0,32,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,18:00,60.3,60.2,57.1,89.0,0.59,SW@3.1,5.7,-131.7,67.4,0.0,0.01,20,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,18:15,59.9,59.7,57.4,91.3,0.89,SW@2.8,7.1,-104.7,67.5,0.0,0.0,27,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,18:30,59.7,59.5,57.6,92.6,0.87,SW@2.9,5.3,-99.2,67.6,0.0,0.0,29,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,18:45,59.7,59.5,57.8,93.3,0.87,SW@2.4,5.3,-97.3,67.6,0.0,0.0,53,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,19:00,59.4,59.2,57.6,93.7,0.88,W@1.3,5.7,-97.1,67.6,0.0,0.0,37,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,19:15,58.9,58.8,57.1,93.8,0.87,SW@0.5,5.3,-97.8,67.7,0.0,0.0,23,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,19:30,58.5,58.4,56.8,93.7,0.85,N@0.0,0.0,-99.7,67.7,0.0,0.0,12,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,19:45,58.4,58.2,56.6,93.8,0.84,N@0.0,0.0,-100.6,67.7,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,20:00,58.1,58.0,56.4,93.9,0.83,N@0.0,0.0,-102.1,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,20:15,57.5,57.3,55.8,94.0,0.83,N@0.0,0.0,-104.8,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,20:30,56.7,56.4,55.1,94.5,0.84,N@0.0,0.0,-108.1,67.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,20:45,55.9,55.5,54.4,94.8,0.86,N@0.0,0.0,-110.1,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,21:00,56.0,55.6,54.7,95.1,0.87,N@0.0,0.0,-110.4,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,21:15,56.2,55.7,54.9,95.2,0.87,N@0.0,0.0,-111.0,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,21:30,56.4,56.0,55.1,95.2,0.87,N@0.0,0.0,-111.1,67.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,21:45,56.6,56.2,55.3,95.3,0.87,N@0.0,0.0,-111.1,67.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,22:00,56.6,56.2,55.3,95.3,0.87,N@0.0,0.0,-111.1,67.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,22:15,56.7,56.3,55.4,95.4,0.87,N@0.0,0.0,-112.0,67.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,22:30,56.7,56.4,55.5,95.6,0.87,N@0.0,0.0,-112.8,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,22:45,56.7,56.4,55.5,95.7,0.87,N@0.0,0.0,-112.6,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-07,23:00,56.7,56.4,55.5,95.9,0.87,N@0.0,0.0,-112.8,67.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,23:15,56.5,56.2,55.4,96.1,0.88,N@0.0,0.0,-112.8,67.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,23:30,56.5,56.2,55.5,96.1,0.88,N@0.0,0.0,-112.8,67.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,23:45,56.5,56.2,55.4,96.2,0.88,N@0.0,0.0,-112.8,67.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,24:00,56.5,56.1,55.4,96.2,0.88,N@0.0,0.0,-112.9,67.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,00:15,56.5,56.2,55.5,96.2,0.88,N@0.0,0.0,-113.6,67.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,00:30,56.6,56.2,55.6,96.4,0.88,N@0.0,0.0,-114.1,67.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,00:45,56.6,56.3,55.6,96.5,0.88,N@0.0,0.0,-114.5,67.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,01:00,56.7,56.4,55.7,96.6,0.88,N@0.0,0.0,-113.2,67.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,01:15,56.5,56.2,55.6,96.5,0.88,N@0.0,0.0,-112.8,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,01:30,56.4,56.1,55.4,96.6,0.88,N@0.0,0.0,-112.8,67.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,01:45,56.5,56.2,55.6,96.6,0.88,N@0.0,0.0,-112.8,66.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,02:00,56.4,56.1,55.5,96.7,0.9,N@0.0,0.0,-112.9,66.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,02:15,56.5,56.3,55.6,96.8,0.91,N@0.0,0.0,-113.4,66.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,02:30,56.3,55.9,55.4,96.8,0.9,N@0.0,0.0,-113.5,66.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,02:45,56.5,56.2,55.7,97.0,0.9,N@0.0,0.0,-110.7,66.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,03:00,57.0,56.8,56.2,97.0,0.91,N@0.0,0.0,-101.2,66.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,03:15,57.1,56.9,56.3,97.0,0.9,N@0.0,0.0,-89.1,66.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,03:30,57.5,57.3,56.7,97.1,0.9,N@0.0,0.0,-83.6,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,03:45,57.8,57.6,57.0,97.1,0.9,N@0.0,0.0,-81.7,66.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,04:00,57.8,57.6,57.0,97.1,0.9,N@0.0,0.0,-78.9,66.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,04:15,58.1,58.0,57.3,97.2,0.9,N@0.0,0.0,-73.1,66.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,04:30,58.1,58.0,57.3,97.2,0.9,N@0.0,0.0,-77.9,66.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,04:45,58.0,57.9,57.3,97.2,0.9,N@0.0,0.0,-83.7,66.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,05:00,57.8,57.7,57.1,97.2,0.9,N@0.0,0.0,-92.8,66.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,05:15,57.9,57.7,57.1,97.3,0.9,N@0.0,0.0,-91.8,66.3,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,05:30,58.0,57.9,57.3,97.3,0.89,SW@0.0,1.4,-94.8,66.3,0.0,0.0,11,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,05:45,58.1,58.0,57.4,97.3,0.89,N@0.0,0.0,-96.7,66.2,0.0,0.0,34,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,06:00,58.2,58.1,57.4,97.2,0.89,N@0.0,0.0,-91.3,66.2,0.0,0.0,37,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,06:15,58.2,58.1,57.5,97.2,0.89,N@0.0,0.0,-90.8,66.1,0.0,0.0,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,06:30,58.5,58.4,57.8,97.2,0.89,N@0.0,0.0,-90.3,66.1,0.0,0.0,63,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,06:45,58.7,58.7,57.9,97.1,0.89,S@0.2,2.8,-90.1,66.0,0.0,0.0,88,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,07:00,59.1,59.0,58.2,97.0,0.88,SE@0.0,1.7,-89.0,66.0,0.0,0.0,133,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,07:15,59.6,59.7,58.7,96.7,0.84,S@0.5,4.9,-88.4,66.0,0.0,0.0,140,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
2016-08-08,07:30,59.5,59.7,58.5,96.4,0.77,S@0.6,4.6,-87.3,65.9,0.0,0.0,213,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:14.815571
