Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-19,09:00,49.6,,46.8,89.9,0.07,S@4.2,7.8,,53.0,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,09:15,48.4,,46.4,92.9,0.67,SE@4.7,9.9,,53.0,0.0,0.08,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,09:30,47.8,,46.4,94.8,0.79,SE@2.9,6.0,,53.0,0.0,0.03,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,09:45,47.7,,46.5,95.5,0.84,E@2.4,4.6,,52.9,0.0,0.02,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,10:00,48.1,,47.0,96.0,0.84,SE@2.1,6.7,,52.9,0.0,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,10:15,48.6,,47.4,95.6,0.86,NE@1.2,3.5,,52.9,0.0,0.03,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,10:30,48.4,,47.3,95.8,0.86,SW@1.5,3.1,,52.9,0.0,0.03,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,10:45,48.5,,47.5,96.2,0.85,W@1.9,5.7,,52.9,0.0,0.06,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,11:00,48.4,,47.5,96.7,0.83,W@2.1,4.6,,52.9,0.0,0.05,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,11:15,48.6,,47.9,97.2,0.83,NW@3.1,5.7,,52.9,0.0,0.02,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,11:30,48.6,,47.9,97.3,0.84,W@3.2,6.4,,52.9,0.0,0.01,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,11:45,48.4,,47.6,97.1,0.82,W@3.9,6.7,,52.9,0.0,0.02,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,12:00,48.0,,47.2,96.9,0.81,W@2.8,6.7,,52.9,0.0,0.02,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,12:15,49.1,,48.1,96.2,0.83,W@1.4,2.8,,52.8,0.0,0.02,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,12:30,49.6,,48.3,95.5,0.84,W@2.1,5.7,,52.8,0.0,0.01,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,12:45,49.8,,48.6,95.3,0.82,SW@3.0,5.7,,52.8,0.0,0.01,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,13:00,50.7,,49.3,94.6,0.79,W@2.8,5.3,,52.8,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,13:15,53.0,,50.9,92.7,0.6,W@5.4,10.7,,52.8,0.0,0.0,827,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,13:30,53.4,,50.6,90.2,0.24,W@5.6,10.7,,52.8,0.0,0.0,897,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,13:45,54.1,,50.3,87.0,0.04,SW@7.3,13.5,,52.8,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,14:00,53.1,,48.7,84.9,0.0,SW@6.3,11.7,,52.8,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,14:15,52.5,,48.0,84.7,0.0,SW@6.3,11.4,,52.8,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,14:30,53.5,,48.2,82.2,0.02,SW@7.5,15.3,,52.8,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,14:45,49.9,,46.3,87.3,0.71,W@3.9,13.9,,52.8,0.0,0.05,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,15:00,52.6,,49.5,89.1,0.28,W@3.8,9.9,,52.8,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,15:15,53.8,,49.6,85.7,0.06,W@6.3,14.6,,52.8,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,15:30,54.0,,49.2,83.5,0.01,W@6.8,12.4,,52.8,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,15:45,54.7,,49.0,81.1,0.0,W@7.0,16.0,,52.8,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,16:00,54.0,,47.5,78.6,0.0,W@7.9,13.9,,52.8,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,16:15,53.7,,47.2,78.7,0.0,W@7.3,12.4,,52.8,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,16:30,53.7,,46.6,76.8,0.0,W@6.6,13.2,,52.8,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,16:45,53.7,,46.8,77.2,0.0,W@6.2,11.4,,52.8,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,17:00,52.9,,46.2,77.8,0.0,W@5.3,11.0,,52.8,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,17:15,53.5,,46.0,75.5,0.0,W@7.2,12.8,,52.8,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,17:30,53.3,,46.3,76.9,0.0,W@6.5,12.8,,52.8,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,17:45,52.7,,45.7,76.9,0.0,W@6.7,13.5,,52.8,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,18:00,52.4,,45.2,76.4,0.0,W@5.9,12.1,,52.8,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,18:15,52.2,,45.4,77.4,0.0,W@5.4,10.3,,52.8,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,18:30,52.3,,45.3,76.7,0.0,SW@5.1,10.3,,52.9,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,18:45,50.2,,44.0,79.0,0.0,W@4.2,8.2,,52.9,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,19:00,49.9,,44.5,81.5,0.0,SW@4.6,8.9,,52.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,19:15,50.1,,44.8,82.0,0.0,SW@5.0,9.6,,52.9,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,19:30,49.8,,44.6,82.2,0.0,SW@4.1,7.8,,52.9,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,19:45,49.5,,44.8,83.8,0.0,SW@3.9,7.1,,52.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,20:00,49.6,,45.1,84.4,0.0,SW@4.2,8.2,,52.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,20:15,49.9,,45.1,83.6,0.0,W@4.0,9.6,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,20:30,49.7,,45.1,83.8,0.0,W@3.6,8.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,20:45,49.7,,44.9,83.4,0.0,W@4.1,8.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,21:00,49.6,,44.6,83.0,0.0,SW@4.1,9.9,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,21:15,49.5,,44.6,83.0,0.0,W@3.5,7.8,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,21:30,49.5,,44.7,83.3,0.0,W@3.0,5.3,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,21:45,49.5,,44.6,83.2,0.0,W@3.2,7.8,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,22:00,49.5,,44.4,82.6,0.0,W@3.6,6.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,22:15,49.5,,44.3,82.2,0.0,W@3.7,7.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,22:30,49.1,,43.9,82.1,0.0,W@3.1,8.2,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,22:45,48.6,,43.5,82.2,0.0,W@3.3,6.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-19,23:00,48.0,,43.2,83.3,0.0,NW@2.6,5.3,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,23:15,48.1,,43.4,83.8,0.0,W@2.0,4.2,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,23:30,47.7,,43.5,85.2,0.0,NW@1.0,3.9,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,23:45,47.8,,43.9,86.4,0.0,NW@1.2,3.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,24:00,48.4,,44.7,86.8,0.0,NW@1.0,2.8,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,00:15,48.5,,45.0,87.5,0.0,N@0.5,3.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,00:30,48.1,,45.0,89.0,0.0,N@0.3,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,00:45,47.9,,45.2,90.4,0.0,SW@0.3,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,01:00,48.5,,45.9,90.6,0.04,W@1.6,5.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,01:15,48.7,,45.8,89.7,0.67,NW@2.7,5.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,01:30,48.6,,45.8,89.7,0.68,NW@1.5,5.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,01:45,48.4,,45.7,90.2,0.6,N@0.5,3.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,02:00,47.9,,45.6,91.8,0.54,N@0.4,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,02:15,47.7,,45.5,92.1,0.45,NW@1.5,3.5,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,02:30,47.9,,45.7,91.8,0.39,NW@1.6,6.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,02:45,48.5,,45.9,90.9,0.3,NW@1.7,4.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,03:00,48.6,,45.9,90.1,0.22,NW@1.3,3.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,03:15,48.7,,45.9,89.8,0.14,W@1.6,3.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,03:30,49.1,,46.2,89.6,0.18,W@2.7,6.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,03:45,48.7,,46.0,90.6,0.42,W@3.1,6.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,04:00,48.0,,45.5,90.8,0.68,NW@2.2,4.6,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,04:15,47.7,,45.1,90.7,0.62,NW@2.4,4.6,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,04:30,47.7,,45.2,90.9,0.77,NW@1.6,3.5,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,04:45,47.7,,45.4,91.6,0.82,E@0.2,1.7,,52.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,05:00,47.7,,45.7,92.6,0.81,N@0.2,1.7,,52.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,05:15,47.3,,45.6,93.7,0.77,NE@0.9,3.1,,52.8,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,05:30,47.4,,45.8,94.3,0.75,NE@0.6,1.7,,52.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,05:45,47.7,,46.3,94.8,0.73,NE@0.7,2.8,,52.8,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,06:00,48.2,,46.8,94.7,0.7,N@0.7,2.8,,52.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,06:15,49.1,,47.5,94.0,0.63,NE@1.2,3.1,,52.8,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,06:30,49.7,,47.7,92.5,0.48,NE@2.1,4.2,,52.8,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,06:45,50.4,,47.8,90.7,0.27,N@1.9,3.9,,52.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,07:00,51.1,,47.9,88.8,0.12,N@2.3,4.6,,52.7,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,07:15,51.7,,47.7,86.2,0.03,NE@2.4,5.7,,52.7,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,07:30,51.7,,46.9,83.8,0.0,NW@2.9,5.3,,52.7,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,07:45,51.4,,46.3,82.4,0.0,NW@3.5,6.0,,52.7,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,08:00,51.7,,46.4,81.9,0.0,NW@3.1,6.7,,52.7,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,08:15,51.8,,46.3,81.4,0.0,NW@3.3,7.4,,52.7,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,08:30,51.9,,46.0,80.2,0.0,NW@3.5,8.9,,52.7,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,08:45,52.3,,45.9,78.4,0.0,NW@3.9,10.3,,52.7,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,09:00,52.6,,45.4,76.4,0.0,NW@4.2,8.5,,52.7,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,09:15,53.5,,46.1,75.8,0.0,NW@3.4,6.7,,52.6,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,09:30,53.5,,46.0,75.5,0.0,NW@3.7,9.9,,52.6,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,09:45,53.9,,46.1,74.8,0.0,NW@4.0,8.9,,52.6,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,10:00,54.0,,45.6,73.3,0.0,N@4.2,9.2,,52.6,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,10:15,54.8,,46.1,72.3,0.0,NW@4.1,10.3,,52.6,0.0,0.0,582,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,10:30,55.2,,45.5,69.7,0.0,NW@4.5,9.6,,52.6,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,10:45,53.7,,45.0,72.1,0.0,NW@3.6,6.7,,52.6,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,11:00,54.0,,45.0,71.3,0.0,NW@4.4,8.2,,52.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,11:15,54.7,,45.0,69.6,0.0,W@5.8,12.8,,52.6,0.0,0.0,743,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,11:30,55.0,,45.4,69.7,0.0,NW@4.9,9.2,,52.6,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,11:45,55.8,,46.3,70.3,0.0,NW@5.1,11.0,,52.6,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,12:00,57.0,,45.8,66.1,0.0,N@4.6,10.7,,52.6,0.0,0.0,965,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,12:15,56.3,,44.9,65.4,0.0,NW@5.2,11.0,,52.6,0.0,0.0,818,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,12:30,56.4,,45.0,65.4,0.0,NW@5.2,9.6,,52.6,0.0,0.0,942,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,12:45,56.4,,44.6,64.7,0.0,N@5.5,11.7,,52.6,0.0,0.0,972,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,13:00,57.0,,44.9,63.9,0.0,W@6.2,14.2,,52.6,0.0,0.0,976,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,13:15,57.3,,44.3,61.6,0.0,N@4.8,11.7,,52.6,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,13:30,57.6,,44.3,61.2,0.0,W@5.5,9.9,,52.6,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,13:45,57.5,,43.7,59.8,0.0,NW@5.2,10.7,,52.6,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,14:00,57.6,,44.0,60.4,0.0,W@5.0,12.4,,52.6,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,14:15,57.3,,42.8,58.4,0.0,NW@5.1,11.4,,52.6,0.0,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,14:30,57.4,,43.6,59.9,0.0,NW@5.2,12.1,,52.6,0.0,0.0,822,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,14:45,57.5,,42.9,58.1,0.0,NW@5.1,9.9,,52.6,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,15:00,57.1,,42.4,57.8,0.0,NW@5.4,12.1,,52.7,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,15:15,57.1,,42.6,58.4,0.0,W@5.6,10.7,,52.7,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,15:30,56.6,,43.2,60.6,0.0,W@5.8,12.4,,52.7,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,15:45,56.5,,42.9,60.1,0.0,NW@5.5,11.0,,52.7,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,16:00,56.3,,43.0,61.0,0.0,NW@6.3,12.1,,52.8,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,16:15,56.3,,43.6,62.3,0.0,NW@5.7,12.4,,52.8,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,16:30,55.9,,44.0,64.1,0.0,NW@5.9,12.4,,52.8,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,16:45,55.6,,43.7,64.2,0.0,NW@5.6,12.1,,52.9,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,17:00,55.3,,44.4,66.5,0.0,NW@5.4,13.2,,52.9,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,17:15,55.1,,44.4,67.0,0.0,NW@5.1,13.2,,52.9,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,17:30,55.0,,44.0,66.2,0.0,NW@4.6,11.0,,53.0,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,17:45,54.3,,44.5,69.2,0.0,NW@4.7,10.3,,53.0,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,18:00,53.6,,44.5,71.1,0.0,N@5.8,12.4,,53.0,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,18:15,53.1,,44.3,72.0,0.0,N@5.0,12.8,,53.0,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,18:30,52.7,,44.4,73.2,0.0,NW@5.1,11.7,,53.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,18:45,52.0,,44.1,74.2,0.0,N@4.9,10.3,,53.1,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,19:00,51.5,,43.9,75.1,0.0,N@4.3,9.9,,53.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,19:15,50.8,,43.6,76.2,0.0,N@4.1,9.9,,53.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,19:30,49.8,,43.0,77.3,0.0,N@3.2,11.4,,53.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
2009-05-20,19:45,49.3,,43.0,78.6,0.0,N@3.0,6.7,,53.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:37.495141
