Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-23,03:00,48.4,48.7,48.4,100.0,0.85,N@0.0,0.0,,63.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,03:15,47.9,48.0,47.9,100.0,0.86,NE@0.0,1.4,,63.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,03:30,47.1,47.1,47.1,100.0,0.86,N@0.0,0.0,,63.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,03:45,46.7,46.8,46.7,100.0,0.86,N@0.0,0.0,,63.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,04:00,46.4,46.6,46.4,100.0,0.86,N@0.0,0.0,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,04:15,47.0,47.5,47.0,100.0,0.87,N@0.0,1.4,,63.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,04:30,47.9,48.2,47.9,100.0,0.87,W@0.0,1.4,,63.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,04:45,48.7,49.3,48.7,100.0,0.88,N@0.0,0.0,,63.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,05:00,49.8,50.1,49.8,100.0,0.88,N@0.0,0.0,,63.2,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,05:15,50.6,51.0,50.6,100.0,0.88,N@0.0,0.0,,63.1,0.0,0.0,3,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,05:30,51.3,51.7,51.3,100.0,0.92,NW@0.1,1.7,,63.1,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,05:45,51.7,52.2,51.7,100.0,0.9,E@0.5,2.4,,63.0,0.0,0.01,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,06:00,52.3,52.8,52.3,100.0,0.88,SE@0.1,1.7,,63.0,0.0,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,06:15,52.9,53.3,52.9,100.0,0.86,N@0.0,1.4,,62.9,0.0,0.0,16,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,06:30,53.3,53.7,53.3,100.0,0.89,W@0.1,2.1,,62.8,0.0,0.0,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,06:45,53.7,54.1,53.7,100.0,0.89,NE@0.3,3.1,,62.8,0.0,0.0,31,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,07:00,54.7,55.3,54.7,100.0,0.88,N@0.0,0.0,,62.7,0.0,0.0,94,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,07:15,56.0,56.4,56.0,100.0,0.86,W@0.4,5.3,,62.7,0.0,0.0,90,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,07:30,56.5,56.9,56.5,100.0,0.89,W@1.2,4.2,,62.6,0.0,0.0,124,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,07:45,57.5,58.1,57.5,100.0,0.85,W@2.4,5.3,,62.6,0.0,0.0,193,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,08:00,58.0,58.6,58.0,100.0,0.81,W@3.4,7.4,,62.5,0.0,0.0,187,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,08:15,59.1,59.6,59.1,100.0,0.65,W@3.6,8.5,,62.5,0.0,0.0,271,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,08:30,59.9,60.4,59.9,100.0,0.36,W@3.2,7.1,,62.4,0.0,0.0,379,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,08:45,61.0,61.4,61.0,100.0,0.03,W@4.7,11.4,,62.4,0.0,0.0,535,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,09:00,61.5,61.7,61.5,100.0,0.0,W@4.1,7.1,,62.3,0.0,0.0,431,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,09:15,60.8,61.1,60.8,100.0,0.0,W@4.7,9.6,,62.3,0.0,0.0,372,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,09:30,61.2,61.4,61.2,100.0,0.0,W@5.0,9.6,,62.3,0.0,0.0,452,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,09:45,61.8,62.0,61.7,99.6,0.0,W@5.3,11.4,,62.3,0.0,0.0,567,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,10:00,61.9,62.1,61.4,98.1,0.0,W@5.1,9.9,,62.2,0.0,0.0,591,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,10:15,62.9,63.1,61.2,94.2,0.0,W@5.7,12.1,,62.2,0.0,0.0,990,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,10:30,63.2,63.2,60.5,90.8,0.0,W@5.9,9.6,,62.2,0.0,0.0,869,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,10:45,62.7,62.9,60.5,92.5,0.0,W@5.6,12.1,,62.2,0.0,0.0,780,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,11:00,62.8,62.8,60.6,92.3,0.0,W@5.4,11.0,,62.2,0.0,0.0,626,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,11:15,61.7,61.7,60.1,94.4,0.0,W@5.6,11.4,,62.2,0.0,0.0,595,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,11:30,62.2,62.7,59.8,91.8,0.0,NW@4.5,9.2,,62.2,0.0,0.0,680,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,11:45,62.5,62.5,59.9,91.3,0.0,W@5.2,10.3,,62.2,0.0,0.0,597,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,12:00,63.2,63.3,59.9,89.0,0.0,W@5.2,11.4,,62.2,0.0,0.0,765,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,12:15,62.7,62.7,58.9,87.5,0.0,NW@4.5,9.2,,62.3,0.0,0.0,640,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,12:30,62.2,62.4,59.2,89.9,0.0,W@5.1,10.7,,62.3,0.0,0.0,583,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,12:45,62.4,62.5,58.2,86.2,0.0,W@4.5,8.2,,62.4,0.0,0.0,628,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,13:00,63.0,63.3,58.3,84.4,0.0,W@4.5,9.2,,62.4,0.0,0.0,693,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,13:15,62.4,62.4,58.6,87.3,0.0,W@5.6,11.4,,62.5,0.0,0.0,609,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,13:30,62.1,62.3,58.2,86.9,0.0,W@5.0,10.3,,62.5,0.0,0.0,646,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,13:45,62.9,63.1,59.1,87.1,0.0,W@4.7,8.9,,62.6,0.0,0.0,764,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,14:00,63.1,63.1,59.1,86.8,0.0,W@4.4,10.7,,62.6,0.0,0.0,595,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,14:15,61.6,61.6,58.6,90.0,0.0,W@5.2,9.2,,62.7,0.0,0.0,471,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,14:30,61.0,61.2,59.1,93.4,0.0,W@5.0,10.7,,62.7,0.0,0.0,453,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,14:45,61.0,61.2,59.2,93.7,0.0,W@5.1,10.3,,62.8,0.0,0.0,477,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,15:00,60.6,60.7,59.2,95.0,0.0,W@4.9,8.5,,62.9,0.0,0.0,420,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,15:15,60.5,60.8,59.4,95.8,0.0,W@3.8,7.1,,62.9,0.0,0.0,364,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,15:30,60.4,60.6,58.6,93.8,0.0,W@4.4,9.2,,63.0,0.0,0.0,339,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,15:45,60.3,60.6,58.2,92.7,0.0,W@4.1,8.9,,63.1,0.0,0.0,276,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,16:00,60.2,60.5,58.1,92.6,0.0,W@3.6,7.4,,63.1,0.0,0.0,285,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,16:15,60.2,60.5,58.0,92.4,0.0,W@4.3,7.8,,63.2,0.0,0.0,310,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,16:30,60.0,60.2,58.1,93.3,0.0,W@5.2,10.7,,63.3,0.0,0.0,294,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,16:45,59.8,60.2,58.1,93.7,0.0,W@4.1,8.5,,63.3,0.0,0.0,287,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,17:00,59.8,60.1,58.2,94.4,0.0,W@4.1,8.9,,63.4,0.0,0.0,257,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,17:15,59.9,60.3,58.7,95.6,0.0,W@4.1,8.2,,63.4,0.0,0.0,263,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,17:30,60.4,60.8,58.8,94.4,0.0,W@3.6,6.4,,63.5,0.0,0.0,297,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,17:45,60.0,60.2,58.4,94.2,0.0,W@3.7,7.4,,63.5,0.0,0.0,224,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,18:00,59.9,60.3,58.4,94.5,0.0,W@3.9,8.9,,63.6,0.0,0.0,265,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,18:15,60.2,60.5,58.7,94.6,0.0,NW@3.0,6.4,,63.6,0.0,0.0,233,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,18:30,59.8,60.0,58.1,94.2,0.0,W@3.6,7.1,,63.6,0.0,0.0,199,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,18:45,58.8,59.5,57.7,95.9,0.0,W@3.8,7.4,,63.7,0.0,0.0,169,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,19:00,58.5,59.3,57.7,96.9,0.0,NW@2.7,5.7,,63.7,0.0,0.0,125,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,19:15,58.4,58.9,57.6,97.1,0.0,NW@2.0,5.7,,63.7,0.0,0.0,86,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,19:30,57.2,57.4,57.0,99.2,0.0,NW@1.3,3.5,,63.8,0.0,0.0,25,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,19:45,56.3,56.5,56.3,100.0,0.0,NW@1.3,3.1,,63.8,0.0,0.0,16,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,20:00,55.7,56.0,55.7,100.0,0.0,N@1.2,3.9,,63.8,0.0,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,20:15,55.3,55.6,55.3,100.0,0.0,N@1.4,4.6,,63.8,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,20:30,54.9,55.2,54.9,100.0,0.0,N@1.2,4.2,,63.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,20:45,54.3,54.6,54.3,100.0,0.0,NE@1.0,4.6,,63.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,21:00,54.3,54.7,54.3,100.0,0.0,N@1.5,5.7,,63.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,21:15,53.8,54.1,53.8,100.0,0.07,N@1.1,2.8,,63.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,21:30,53.6,54.0,53.6,100.0,0.13,NE@1.2,4.2,,63.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,21:45,53.9,54.5,53.9,100.0,0.17,N@2.2,4.6,,63.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,22:00,54.0,54.4,54.0,100.0,0.2,N@1.8,4.6,,63.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,22:15,53.9,54.4,53.9,100.0,0.25,N@2.2,5.7,,63.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,22:30,53.4,53.7,53.4,100.0,0.32,NE@1.1,3.5,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,22:45,52.3,52.5,52.3,100.0,0.46,E@0.0,1.4,,63.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-23,23:00,51.5,51.7,51.5,100.0,0.64,NW@0.0,1.4,,63.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,23:15,51.1,51.2,51.1,100.0,0.77,N@0.0,1.4,,63.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,23:30,50.5,50.7,50.5,100.0,0.83,N@0.0,0.0,,63.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,23:45,50.0,50.1,50.0,100.0,0.86,N@0.0,0.0,,63.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,24:00,50.1,50.4,50.1,100.0,0.88,N@0.0,0.0,,63.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,00:15,50.2,50.4,50.2,100.0,0.88,N@0.0,0.0,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,00:30,50.1,50.3,50.1,100.0,0.88,N@0.0,1.4,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,00:45,50.3,50.8,50.3,100.0,0.89,NE@0.2,1.7,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,01:00,51.1,51.5,51.1,100.0,0.89,NE@0.3,2.4,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,01:15,50.7,51.0,50.7,100.0,0.89,NE@0.1,1.7,,63.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,01:30,50.4,50.7,50.4,100.0,0.89,E@0.2,2.1,,63.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,01:45,50.6,51.0,50.6,100.0,0.89,NE@0.3,3.9,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,02:00,51.5,51.9,51.5,100.0,0.89,NE@0.9,4.2,,63.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,02:15,51.8,52.2,51.8,100.0,0.9,NE@0.6,3.9,,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,02:30,52.0,52.4,52.0,100.0,0.9,NE@0.9,5.7,,63.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,02:45,52.5,53.1,52.5,100.0,0.9,N@1.3,4.9,,63.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,03:00,53.1,53.5,53.1,100.0,0.9,NE@1.1,6.0,,63.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,03:15,53.1,53.5,53.1,100.0,0.9,NE@1.0,6.0,,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,03:30,53.0,53.5,53.0,100.0,0.9,NE@1.2,3.5,,63.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,03:45,53.3,53.9,53.3,100.0,0.91,N@1.8,6.7,,62.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,04:00,53.7,54.3,53.7,100.0,0.91,N@1.8,5.7,,62.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,04:15,54.1,54.7,54.1,100.0,0.91,N@2.3,9.2,,62.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,04:30,54.2,54.7,54.2,100.0,0.91,N@1.6,5.3,,62.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,04:45,54.3,54.9,54.3,100.0,0.91,NE@1.6,4.9,,62.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,05:00,54.6,55.1,54.6,100.0,0.9,NE@2.3,7.4,,62.7,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,05:15,54.7,55.2,54.7,100.0,0.88,N@1.9,4.6,,62.6,0.0,0.0,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,05:30,54.9,55.3,54.9,100.0,0.85,NE@1.0,2.8,,62.6,0.0,0.0,12,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,05:45,55.1,55.6,55.1,100.0,0.81,N@0.9,3.1,,62.5,0.0,0.0,35,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,06:00,55.4,56.0,55.4,100.0,0.73,N@1.4,4.2,,62.5,0.0,0.0,46,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,06:15,55.8,56.3,55.8,100.0,0.58,N@1.1,3.9,,62.4,0.0,0.0,56,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,06:30,56.0,56.5,56.0,100.0,0.35,N@1.4,4.2,,62.4,0.0,0.0,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,06:45,56.1,56.6,56.1,100.0,0.15,N@1.5,4.2,,62.3,0.0,0.0,76,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,07:00,56.4,56.8,56.4,100.0,0.01,N@1.8,5.7,,62.3,0.0,0.0,86,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,07:15,56.4,56.9,56.4,100.0,0.0,NW@1.9,6.0,,62.3,0.0,0.0,97,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,07:30,56.8,57.2,56.8,100.0,0.0,N@1.7,4.6,,62.2,0.0,0.0,103,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,07:45,57.2,57.7,57.2,100.0,0.0,N@1.4,4.2,,62.2,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,08:00,58.0,58.5,58.0,100.0,0.0,NE@1.7,6.0,,62.2,0.0,0.0,228,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,08:15,58.1,58.5,58.1,100.0,0.0,N@2.8,6.0,,62.1,0.0,0.0,240,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,08:30,59.4,59.9,59.4,100.0,0.0,N@2.8,8.2,,62.1,0.0,0.0,482,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,08:45,61.1,61.7,60.9,99.3,0.0,NE@2.8,6.0,,62.1,0.0,0.0,455,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,09:00,60.1,60.5,59.8,98.8,0.0,NE@3.1,6.4,,62.1,0.0,0.0,407,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,09:15,61.2,61.7,60.5,97.3,0.0,N@3.9,8.2,,62.0,0.0,0.0,649,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,09:30,62.6,62.9,61.0,94.5,0.0,NW@3.7,8.2,,62.0,0.0,0.0,707,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,09:45,63.1,63.4,61.1,93.2,0.0,NW@3.7,9.2,,62.0,0.0,0.0,704,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,10:00,64.2,64.5,61.5,91.0,0.0,NW@3.5,7.8,,62.0,0.0,0.0,734,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,10:15,64.7,65.0,61.3,88.7,0.0,N@3.9,8.2,,62.0,0.0,0.0,762,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,10:30,65.3,65.5,61.6,87.7,0.0,NW@3.8,8.9,,62.0,0.0,0.0,789,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,10:45,64.1,64.0,61.8,92.3,0.0,W@5.5,11.7,,62.0,0.0,0.0,803,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,11:00,63.5,63.6,61.9,94.5,0.0,W@5.6,10.3,,62.0,0.0,0.0,827,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,11:15,63.7,63.8,61.9,93.9,0.0,W@5.7,11.4,,62.0,0.0,0.0,845,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,11:30,63.5,63.6,61.8,94.0,0.0,W@5.7,11.4,,62.0,0.0,0.0,860,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
2012-07-24,11:45,63.3,63.3,61.6,94.3,0.0,W@6.2,12.8,,62.0,0.0,0.0,871,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:31.300127
