Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-12,02:45,26.8,27.3,25.0,96.2,0.0,S@1.5,4.2,,41.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,03:00,26.3,26.7,24.3,96.0,0.0,NW@0.8,3.9,,41.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,03:15,26.5,27.0,24.7,96.2,0.0,NW@0.0,1.4,,41.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,03:30,26.4,26.9,24.5,96.2,0.0,N@0.3,2.8,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,03:45,26.6,27.1,24.9,96.4,0.0,E@0.7,3.9,,41.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,04:00,26.2,26.6,24.3,96.3,0.0,NW@0.9,3.5,,41.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,04:15,26.6,27.2,25.0,96.7,0.0,E@0.7,4.2,,41.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,04:30,27.7,28.2,26.2,97.0,0.01,NE@0.8,3.5,,41.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,04:45,26.2,26.5,24.3,95.9,0.0,SW@0.9,4.2,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,05:00,26.1,26.6,24.3,96.1,0.0,SW@0.2,2.8,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,05:15,26.4,26.9,24.5,96.1,0.0,S@0.1,2.1,,41.1,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,05:30,26.1,26.5,24.2,95.8,0.0,W@0.2,3.1,,41.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,05:45,26.4,26.9,24.5,96.1,0.0,NE@0.2,3.1,,41.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,06:00,26.6,27.1,24.7,96.1,0.0,SW@0.2,2.4,,41.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,06:15,26.7,27.1,24.9,96.0,0.0,NW@0.5,3.5,,40.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,06:30,26.8,27.4,25.1,96.4,0.03,N@0.9,3.5,,40.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,06:45,27.5,28.1,25.9,96.6,0.06,N@1.4,4.6,,40.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,07:00,28.3,28.8,26.9,96.7,0.07,N@0.8,3.1,,40.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,07:15,28.4,28.9,26.9,96.5,0.07,NE@1.3,4.6,,40.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,07:30,28.6,29.1,27.1,96.4,0.08,N@1.0,4.9,,40.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,07:45,29.0,29.6,27.5,96.4,0.1,W@1.1,4.9,,40.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,08:00,29.8,30.3,28.4,96.3,0.13,N@1.3,4.9,,40.7,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,08:15,29.7,30.3,28.2,95.8,0.14,NW@0.8,4.6,,40.7,0.0,0.0,6,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,08:30,30.8,31.4,29.4,95.7,0.22,SW@1.4,3.9,,40.7,0.0,0.0,23,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,08:45,31.8,32.3,30.2,94.2,0.31,NE@1.3,3.1,,40.7,0.0,0.0,37,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,09:00,32.2,32.8,30.4,93.1,0.35,NE@1.9,3.5,,40.6,0.0,0.0,47,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,09:15,32.5,33.0,30.4,91.9,0.46,N@1.4,3.5,,40.6,0.0,0.0,59,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,09:30,32.6,33.1,30.5,92.0,0.59,N@1.1,2.8,,40.6,0.0,0.0,68,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,09:45,33.4,34.1,31.4,92.2,0.94,SW@1.0,6.0,,40.5,0.0,0.0,102,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,10:00,35.7,36.7,32.7,88.9,0.87,SE@1.2,4.6,,40.5,0.0,0.0,153,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,10:15,42.8,44.2,28.9,57.6,0.46,SE@3.5,8.5,,40.5,0.0,0.0,304,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,10:30,45.1,45.7,24.0,43.0,0.02,SE@2.9,6.7,,40.5,0.0,0.0,257,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,10:45,47.4,48.1,23.2,38.2,0.0,S@2.9,6.0,,40.4,0.0,0.0,352,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,11:00,48.9,49.7,23.1,35.9,0.0,W@2.0,4.6,,40.4,0.0,0.0,365,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,11:15,49.3,49.8,22.7,34.8,0.0,S@2.8,6.4,,40.4,0.0,0.0,263,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,11:30,47.9,48.3,22.5,36.4,0.0,S@3.2,6.0,,40.4,0.0,0.0,211,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,11:45,48.4,49.0,21.8,34.7,0.0,SE@2.7,6.4,,40.3,0.0,0.0,255,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,12:00,48.2,48.6,22.0,35.2,0.0,SE@2.0,6.4,,40.3,0.0,0.0,168,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,12:15,48.8,49.2,24.1,37.7,0.0,W@1.6,3.9,,40.3,0.0,0.0,234,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,12:30,50.0,50.3,24.2,36.1,0.0,W@3.7,9.2,,40.3,0.0,0.0,389,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,12:45,50.4,50.7,23.0,33.8,0.0,W@2.5,7.8,,40.2,0.0,0.0,324,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,13:00,50.8,51.2,23.8,34.6,0.0,SW@2.8,6.0,,40.2,0.0,0.0,294,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,13:15,51.2,51.5,23.2,33.1,0.0,SW@2.5,4.6,,40.2,0.0,0.0,268,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,13:30,51.0,51.2,24.3,34.9,0.0,NW@2.3,5.3,,40.2,0.0,0.0,211,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,13:45,51.8,52.2,26.7,37.6,0.0,N@2.3,6.0,,40.2,0.0,0.0,298,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,14:00,52.0,52.4,26.3,36.6,0.0,N@2.6,7.1,,40.2,0.0,0.0,305,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,14:15,51.7,52.0,28.1,39.8,0.0,N@3.7,7.1,,40.2,0.0,0.0,280,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,14:30,51.2,51.6,29.6,43.1,0.0,N@3.1,7.4,,40.2,0.0,0.0,234,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,14:45,50.6,50.9,27.4,40.5,0.0,N@3.5,7.8,,40.2,0.0,0.0,193,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,15:00,50.6,50.9,27.7,40.8,0.0,N@3.7,7.8,,40.3,0.0,0.0,222,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,15:15,49.8,50.2,27.1,41.2,0.0,N@4.4,9.6,,40.3,0.0,0.0,202,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,15:30,49.1,49.4,29.6,46.7,0.0,N@3.2,9.6,,40.3,0.0,0.0,144,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,15:45,47.9,48.2,29.6,48.9,0.0,NE@3.2,7.4,,40.4,0.0,0.0,121,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,16:00,47.8,48.3,29.9,49.7,0.0,N@2.9,7.1,,40.4,0.0,0.0,140,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,16:15,46.5,46.8,31.1,54.8,0.0,NE@1.5,5.3,,40.5,0.0,0.0,46,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,16:30,45.1,45.3,32.2,60.3,0.0,NE@1.5,6.7,,40.5,0.0,0.0,20,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,16:45,43.3,43.6,32.8,66.2,0.0,E@1.3,2.8,,40.6,0.0,0.0,10,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,17:00,41.9,42.1,33.2,70.8,0.0,NE@0.8,2.4,,40.6,0.0,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,17:15,40.8,41.0,33.0,73.4,0.0,N@1.4,3.1,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,17:30,39.8,39.9,32.9,76.0,0.0,NE@0.3,2.8,,40.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,17:45,38.8,38.9,33.1,79.7,0.0,NE@0.1,2.1,,40.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,18:00,37.7,37.9,32.4,80.9,0.0,N@0.1,2.4,,40.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,18:15,37.2,37.4,32.4,82.7,0.0,N@0.6,4.6,,40.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,18:30,36.9,37.2,32.5,83.9,0.0,NE@1.5,4.9,,40.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,18:45,36.5,36.8,32.3,84.8,0.0,N@1.4,3.1,,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,19:00,36.1,36.4,32.2,85.8,0.0,N@1.0,2.1,,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,19:15,35.6,35.9,32.1,86.9,0.0,NW@0.1,1.7,,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,19:30,35.0,35.4,31.9,88.2,0.0,NE@1.3,2.1,,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,19:45,34.8,35.0,31.9,89.3,0.0,NE@0.5,2.1,,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,20:00,33.8,34.0,31.1,89.7,0.0,N@0.4,2.1,,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,20:15,33.2,33.5,30.8,90.8,0.0,N@1.1,3.1,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,20:30,32.4,32.7,30.2,91.6,0.02,N@2.1,3.5,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,20:45,32.5,32.9,30.7,92.8,0.07,NE@1.7,5.3,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,21:00,31.4,31.7,29.3,92.7,0.08,N@1.0,4.9,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,21:15,31.1,31.6,29.2,93.3,0.12,N@1.5,4.2,,41.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,21:30,31.3,31.7,29.5,93.9,0.17,N@0.9,6.4,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,21:45,30.4,30.6,28.4,93.8,0.23,N@0.7,3.1,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,22:00,30.1,30.5,28.3,94.3,0.3,N@0.3,3.5,,41.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,22:15,29.8,30.2,27.9,94.5,0.37,NW@0.9,3.9,,41.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,22:30,29.7,30.1,28.0,95.0,0.44,NE@0.9,6.7,,41.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,22:45,29.8,30.3,28.2,95.4,0.37,NE@1.5,4.9,,41.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,23:00,29.7,30.3,28.3,95.9,0.07,NE@1.6,3.9,,41.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,23:15,30.7,31.3,29.6,96.6,0.12,N@1.9,4.9,,41.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,23:30,31.7,32.3,30.8,97.0,0.18,NE@1.5,6.7,,41.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,23:45,31.9,32.5,31.1,97.1,0.2,N@1.7,4.9,,40.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-12,24:00,32.1,32.6,31.4,97.3,0.15,NE@1.5,4.6,,40.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,00:15,31.5,31.8,30.5,97.0,0.08,E@0.4,2.4,,40.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,00:30,30.4,30.6,29.2,96.7,0.07,N@0.0,1.7,,40.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,00:45,30.0,30.4,28.8,96.9,0.06,N@0.9,5.7,,40.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,01:00,29.6,30.0,28.4,97.0,0.04,E@0.8,3.9,,40.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,01:15,29.9,30.3,28.8,97.3,0.07,N@1.4,4.9,,40.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,01:30,29.7,30.2,28.6,97.3,0.06,W@0.3,6.0,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,01:45,29.4,29.8,28.2,97.3,0.02,NW@1.2,7.1,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,02:00,29.3,29.7,28.1,97.3,0.01,N@1.1,5.3,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,02:15,29.1,29.6,28.0,97.5,0.03,N@1.6,4.6,,40.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,02:30,29.2,29.6,28.1,97.5,0.02,N@0.9,3.9,,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,02:45,28.6,28.9,27.4,97.3,0.0,NE@0.4,3.5,,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,03:00,28.4,28.8,27.1,97.5,0.0,N@0.0,0.0,,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,03:15,28.5,29.1,27.3,97.7,0.0,NE@0.7,3.5,,40.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,03:30,28.4,29.0,27.2,97.7,0.0,N@0.9,3.5,,40.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,03:45,28.4,28.8,27.2,97.7,0.0,N@0.0,0.0,,40.5,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,04:00,28.4,28.8,27.2,97.8,0.0,NE@0.5,3.1,,40.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,04:15,28.1,28.4,26.9,97.7,0.0,SW@0.7,3.5,,40.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,04:30,27.8,28.1,26.5,97.8,0.0,NE@0.2,1.7,,40.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,04:45,28.4,28.7,27.2,97.9,0.0,N@0.8,2.4,,40.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,05:00,27.8,28.3,26.6,97.8,0.0,NE@0.2,1.7,,40.4,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,05:15,27.8,28.2,26.5,97.9,0.0,NE@0.3,3.1,,40.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,05:30,27.9,28.3,26.7,98.0,0.0,N@0.7,2.8,,40.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,05:45,27.5,27.8,26.2,97.8,0.0,S@0.7,4.9,,40.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,06:00,27.1,27.6,25.7,98.0,0.0,N@0.0,0.0,,40.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,06:15,27.4,27.8,26.1,98.0,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,06:30,27.5,28.0,26.2,98.0,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,06:45,27.4,27.8,26.2,98.1,0.0,N@0.3,6.4,,40.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,07:00,27.3,27.7,26.0,97.9,0.0,N@0.0,0.0,,40.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,07:15,27.3,27.6,26.1,98.0,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,07:30,27.3,27.6,26.0,98.0,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,07:45,27.1,27.6,25.9,98.2,0.0,N@0.0,0.0,,40.1,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,08:00,27.4,27.8,26.2,98.2,0.0,N@0.0,0.0,,40.1,0.0,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,08:15,27.5,28.0,26.3,98.2,0.01,W@0.5,4.2,,40.1,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,08:30,28.2,28.7,27.1,98.5,0.06,N@1.0,3.9,,40.0,0.0,0.0,24,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,08:45,28.8,29.3,27.8,98.4,0.08,N@0.2,3.9,,40.0,0.0,0.0,33,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,09:00,29.7,30.2,28.9,98.6,0.12,NW@0.1,1.7,,40.0,0.0,0.0,52,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,09:15,30.6,31.1,30.0,98.7,0.2,N@0.0,0.0,,40.0,0.0,0.0,53,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,09:30,31.3,31.8,30.8,98.8,0.31,NW@0.3,3.1,,39.9,0.0,0.0,63,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,09:45,31.8,32.2,31.4,98.7,0.45,N@0.7,4.6,,39.9,0.0,0.0,73,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,10:00,32.1,32.6,31.8,98.8,0.9,NE@0.1,2.1,,39.9,0.0,0.0,61,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,10:15,32.5,32.9,32.2,98.8,0.92,SW@0.8,4.6,,39.9,0.0,0.0,88,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,10:30,33.5,34.0,33.2,99.0,0.9,SW@1.1,4.6,,39.9,0.0,0.0,126,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,10:45,34.5,34.9,34.2,99.1,0.81,NE@0.4,3.1,,39.8,0.0,0.0,108,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,11:00,35.1,35.7,34.9,99.3,0.78,NE@0.8,4.6,,39.8,0.0,0.0,141,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,11:15,36.7,37.4,36.6,99.5,0.78,S@0.2,2.8,,39.8,0.0,0.0,176,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
2012-01-13,11:30,38.4,39.0,38.2,99.2,0.78,NE@1.3,4.2,,39.8,0.0,0.0,245,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:47:44.632937
