Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,00:15,44.5,44.7,42.8,93.4,0.93,S@5.0,9.2,43.0,44.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,00:30,44.4,44.4,42.6,93.3,0.93,SE@3.6,7.4,41.9,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,00:45,44.1,44.1,42.3,93.2,0.94,S@0.8,3.5,40.9,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,01:00,43.6,43.4,41.7,92.9,0.94,N@0.0,0.0,39.7,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,01:15,43.0,42.8,41.1,93.0,0.94,N@0.0,0.0,37.5,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,01:30,41.9,41.8,40.1,93.1,0.95,N@0.0,0.0,36.3,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,01:45,41.3,41.1,39.5,93.2,0.95,N@0.0,0.0,36.8,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,02:00,41.1,41.0,39.4,93.4,0.95,N@0.0,0.0,37.4,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,02:15,41.1,41.0,39.4,93.6,0.95,N@0.0,0.0,36.8,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,02:30,40.8,40.7,39.2,93.7,0.95,N@0.0,0.0,37.1,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,02:45,40.6,40.5,39.0,93.8,0.95,N@0.0,0.0,36.3,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,03:00,40.0,39.8,38.3,93.8,0.95,N@0.0,0.0,35.3,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,03:15,39.9,39.8,38.3,94.0,0.95,N@0.0,0.0,34.2,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,03:30,39.5,39.4,37.9,94.0,0.95,N@0.0,0.0,33.9,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,03:45,39.0,38.8,37.4,93.9,0.95,N@0.0,0.0,33.8,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,04:00,38.7,38.6,37.1,94.0,0.95,N@0.0,0.0,33.0,44.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,04:15,38.9,38.7,37.4,94.1,0.95,N@0.0,0.0,36.3,44.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,04:30,39.2,39.1,37.7,94.3,0.95,N@0.0,0.0,37.8,44.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,04:45,39.3,39.2,37.8,94.3,0.95,N@0.0,0.0,37.1,44.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,05:00,39.0,38.7,37.5,94.3,0.95,N@0.0,0.0,35.5,44.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,05:15,38.8,38.7,37.4,94.3,0.95,N@0.0,0.0,36.7,44.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,05:30,39.3,39.2,37.9,94.4,0.95,N@0.0,0.0,37.6,44.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,05:45,39.3,39.2,37.9,94.5,0.95,N@0.0,0.0,36.8,44.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,06:00,39.1,38.8,37.6,94.4,0.95,N@0.0,0.0,35.7,44.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,06:15,38.8,38.6,37.4,94.4,0.95,N@0.0,0.0,35.7,44.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,06:30,39.2,39.1,37.8,94.6,0.95,N@0.0,0.0,36.7,44.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,06:45,39.5,39.3,38.1,94.6,0.95,N@0.0,0.0,38.3,44.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,07:00,39.6,39.6,38.2,94.8,0.95,N@0.0,0.0,38.3,44.1,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,07:15,39.9,39.9,38.6,94.9,0.95,NW@0.2,2.1,35.6,44.0,0.0,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,07:30,40.4,40.3,39.1,94.9,0.95,N@0.1,1.7,38.4,44.0,0.0,0.0,6,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,07:45,40.6,40.5,39.3,95.0,0.99,N@0.0,1.4,40.0,44.0,0.0,0.0,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,08:00,41.3,41.4,40.0,95.1,0.95,W@0.4,2.8,41.4,44.0,0.0,0.01,30,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,08:15,41.9,41.9,40.6,95.2,0.92,W@0.3,2.4,42.0,44.0,0.0,0.0,18,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,08:30,42.1,42.1,40.9,95.3,0.91,N@0.0,1.4,42.3,44.0,0.0,0.0,21,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,08:45,42.8,42.9,41.5,95.3,0.91,NE@0.2,2.4,44.4,43.9,0.0,0.0,88,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,09:00,43.6,43.6,42.4,95.2,0.88,S@0.6,3.9,47.1,43.9,0.0,0.0,117,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,09:15,44.2,44.1,42.9,95.0,0.87,SE@2.5,6.4,48.7,43.9,0.0,0.0,182,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,09:30,45.0,44.8,43.6,94.7,0.87,SE@2.7,8.5,49.8,43.9,0.0,0.0,170,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,09:45,45.9,45.8,44.4,94.2,0.86,SE@1.5,6.0,52.2,43.9,0.0,0.0,227,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,10:00,46.2,46.0,44.4,93.4,0.83,SE@2.6,6.4,51.7,43.9,0.0,0.0,179,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,10:15,46.9,46.8,44.8,92.2,0.77,S@4.4,9.6,52.2,43.9,0.0,0.0,225,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,10:30,46.8,46.7,44.4,91.3,0.73,S@5.2,8.2,50.2,43.9,0.0,0.0,141,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,10:45,46.3,46.3,43.8,90.7,0.72,S@5.8,12.1,48.2,43.9,0.0,0.0,94,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,11:00,46.2,46.2,43.6,90.6,0.68,S@5.1,8.5,48.2,43.9,0.0,0.0,111,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,11:15,46.3,46.4,43.7,90.5,0.47,S@6.1,11.0,48.9,43.9,0.0,0.0,139,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,11:30,46.6,46.6,43.9,90.3,0.2,S@5.7,11.7,49.4,43.9,0.0,0.0,135,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,11:45,46.4,46.5,43.7,90.1,0.04,S@6.0,9.9,48.7,43.9,0.0,0.0,125,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,12:00,46.6,46.7,44.0,90.3,0.0,S@5.5,8.5,49.0,43.9,0.0,0.0,104,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,12:15,46.8,47.0,44.2,90.5,0.0,S@6.2,11.4,48.6,43.9,0.0,0.0,105,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,12:30,47.2,47.3,44.6,90.8,0.0,S@6.5,11.4,49.0,44.0,0.0,0.0,105,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,12:45,47.1,47.2,44.6,90.9,0.0,S@6.8,12.1,48.8,44.0,0.0,0.0,101,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,13:00,47.1,47.2,44.8,91.4,0.0,S@7.0,11.7,48.6,44.0,0.0,0.0,98,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,13:15,47.0,47.1,44.9,92.3,0.0,S@6.0,10.3,48.7,44.0,0.0,0.0,107,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,13:30,47.1,47.1,45.1,92.8,0.0,S@6.0,12.4,48.7,44.1,0.0,0.0,101,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,13:45,47.1,47.2,45.1,92.6,0.0,S@7.0,12.1,48.2,44.1,0.0,0.0,78,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,14:00,47.2,47.3,45.1,92.2,0.0,S@5.9,11.0,48.4,44.1,0.0,0.0,91,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,14:15,47.4,47.6,45.2,91.9,0.0,S@5.8,9.2,49.0,44.2,0.0,0.0,84,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,14:30,47.3,47.4,45.0,91.6,0.05,S@6.7,12.1,47.9,44.2,0.0,0.0,50,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,14:45,47.1,47.2,44.9,92.1,0.45,S@6.6,13.2,47.1,44.2,0.0,0.01,36,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,15:00,47.0,47.1,45.0,92.6,0.52,S@7.0,12.4,47.4,44.3,0.0,0.0,74,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,15:15,47.2,47.3,45.2,92.8,0.32,S@7.5,13.5,48.1,44.3,0.0,0.0,83,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,15:30,47.2,47.3,45.3,92.9,0.14,S@6.6,10.7,47.7,44.3,0.0,0.0,63,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,15:45,47.0,47.1,45.2,93.3,0.07,S@6.9,12.4,47.3,44.4,0.0,0.0,44,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,16:00,46.9,47.1,45.2,93.7,0.01,S@7.0,13.5,47.3,44.4,0.0,0.0,53,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,16:15,47.0,47.2,45.4,93.9,0.0,S@7.5,12.4,47.5,44.4,0.0,0.0,61,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,16:30,47.3,47.4,45.6,93.6,0.0,S@7.3,13.5,47.5,44.5,0.0,0.0,53,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,16:45,47.5,47.6,45.6,92.9,0.0,S@7.4,15.3,47.6,44.5,0.0,0.0,56,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,17:00,47.5,47.6,45.4,92.5,0.0,S@8.1,14.2,47.1,44.5,0.0,0.0,28,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,17:15,47.3,47.5,45.2,92.3,0.0,S@7.6,13.5,46.7,44.6,0.0,0.0,18,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,17:30,47.4,47.5,45.3,92.2,0.0,S@7.3,12.4,46.7,44.6,0.0,0.0,15,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,17:45,47.4,47.6,45.3,92.2,0.0,S@6.2,12.4,46.7,44.6,0.0,0.0,14,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,18:00,47.4,47.6,45.3,92.2,0.0,S@6.4,12.1,46.6,44.6,0.0,0.0,7,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,18:15,47.5,47.6,45.3,92.1,0.0,S@6.8,12.1,46.5,44.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,18:30,47.5,47.6,45.3,92.0,0.0,S@6.1,10.7,46.4,44.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,18:45,47.6,47.8,45.4,91.9,0.0,S@7.2,12.4,46.5,44.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,19:00,47.8,47.9,45.5,91.5,0.0,S@6.5,10.7,46.5,44.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,19:15,47.9,48.0,45.4,91.2,0.0,S@6.8,11.0,46.6,44.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,19:30,47.9,48.0,45.4,91.0,0.0,S@4.8,11.4,46.6,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,19:45,47.8,47.9,45.3,90.9,0.0,S@4.7,7.8,46.5,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,20:00,47.8,47.9,45.3,90.8,0.0,S@5.6,9.9,46.5,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,20:15,47.7,47.8,45.2,91.2,0.0,S@5.8,12.4,46.5,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,20:30,47.5,47.7,45.3,91.8,0.0,S@5.4,13.5,46.5,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,20:45,47.5,47.7,45.5,92.5,0.0,S@4.6,9.6,46.6,44.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,21:00,47.4,47.6,45.6,93.1,0.0,SE@3.4,7.8,46.6,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,21:15,47.4,47.5,45.6,93.4,0.0,SE@2.1,6.4,46.5,44.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,21:30,47.2,47.2,45.5,93.5,0.02,E@0.4,3.1,46.2,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,21:45,47.0,46.9,45.2,93.5,0.27,SE@0.2,2.4,45.9,44.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,22:00,46.6,46.5,44.8,93.4,0.84,SE@0.8,2.8,45.4,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,22:15,46.4,46.3,44.6,93.2,0.92,SE@0.4,3.5,44.8,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,22:30,46.3,46.3,44.4,92.9,0.92,SE@1.0,3.1,44.7,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,22:45,46.4,46.4,44.4,92.7,0.92,S@1.6,3.9,44.8,44.9,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,23:00,46.4,46.4,44.3,92.4,0.92,S@1.1,4.2,44.9,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,23:15,46.3,46.3,44.2,92.3,0.91,E@1.2,3.9,44.9,45.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,23:30,46.2,46.2,44.1,92.3,0.9,E@0.6,3.9,44.8,45.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,23:45,46.1,46.1,44.0,92.4,0.89,E@1.2,5.7,44.8,45.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-27,24:00,46.1,46.0,44.0,92.5,0.89,NE@1.4,6.0,44.9,45.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,00:15,45.9,45.9,44.0,92.8,0.86,NE@0.4,2.4,44.8,45.0,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,00:30,45.8,45.9,44.0,93.0,0.84,E@2.4,8.5,44.9,45.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,00:45,46.0,46.0,44.1,93.1,0.82,E@2.1,6.4,44.9,45.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,01:00,46.0,46.0,44.2,93.3,0.82,E@2.1,7.8,45.0,45.0,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,01:15,46.1,46.1,44.3,93.5,0.81,E@2.2,5.7,45.2,45.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,01:30,46.1,46.2,44.4,93.6,0.8,SE@2.0,7.1,45.2,45.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,01:45,46.2,46.3,44.5,93.8,0.79,SE@1.7,6.4,45.3,45.0,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,02:00,46.3,46.4,44.7,94.0,0.78,SE@2.3,6.4,45.5,45.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,02:15,46.5,46.5,44.9,94.1,0.78,E@2.3,4.9,45.6,45.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,02:30,46.7,46.8,45.2,94.3,0.77,SE@3.0,7.8,45.7,45.0,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,02:45,46.7,46.8,45.2,94.4,0.78,SE@2.3,6.4,45.8,45.0,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,03:00,46.8,46.9,45.3,94.5,0.77,SE@2.6,4.6,45.9,45.0,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,03:15,46.9,47.0,45.5,94.7,0.76,SE@2.0,6.0,46.0,45.0,0.0,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,03:30,47.2,47.3,45.8,94.9,0.74,S@4.2,10.3,46.4,45.0,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,03:45,47.6,47.7,46.2,95.1,0.74,S@5.3,14.6,46.8,45.0,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,04:00,47.8,47.9,46.5,95.3,0.75,S@7.2,14.2,47.1,45.0,0.0,0.03,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,04:15,47.8,47.9,46.5,95.3,0.75,S@7.2,12.8,47.2,45.0,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,04:30,47.7,47.8,46.5,95.4,0.74,S@6.7,12.8,47.1,45.1,0.0,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,04:45,47.7,47.8,46.5,95.6,0.74,S@6.5,14.6,47.1,45.1,0.0,0.04,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,05:00,47.7,47.9,46.6,95.8,0.72,S@5.7,12.8,47.2,45.1,0.0,0.05,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,05:15,47.8,47.9,46.7,95.9,0.71,S@6.0,10.7,47.3,45.1,0.0,0.05,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,05:30,47.8,48.0,46.8,96.0,0.71,S@5.8,9.9,47.3,45.1,0.0,0.03,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,05:45,47.9,48.0,46.9,96.1,0.71,S@5.8,10.3,47.4,45.1,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,06:00,47.9,48.1,46.9,96.2,0.71,S@4.2,9.2,47.4,45.1,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,06:15,48.0,48.2,47.0,96.2,0.71,S@5.7,10.7,47.5,45.1,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,06:30,48.0,48.1,47.0,96.2,0.71,S@6.8,11.7,47.5,45.1,0.0,0.03,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,06:45,48.0,48.1,47.0,96.1,0.7,S@6.5,11.0,47.4,45.1,0.0,0.03,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,07:00,47.9,48.1,46.9,96.1,0.69,S@6.0,10.7,47.4,45.2,0.0,0.02,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,07:15,47.9,48.0,46.9,96.1,0.7,S@6.3,11.4,47.4,45.2,0.0,0.02,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,07:30,47.9,48.0,46.8,96.1,0.69,S@6.8,12.4,47.4,45.2,0.0,0.01,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,07:45,47.8,47.9,46.8,96.2,0.7,S@6.6,12.8,47.4,45.2,0.0,0.03,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,08:00,47.7,47.9,46.7,96.2,0.68,S@6.9,11.0,47.3,45.2,0.0,0.03,7,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
2013-02-28,08:15,47.8,47.9,46.8,96.2,0.68,S@6.4,10.7,47.5,45.2,0.0,0.04,10,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:39.923598
