Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,18:00,58.3,57.8,42.0,54.5,0.0,N@0.8,2.8,,54.7,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,18:15,55.8,55.0,42.0,59.7,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,18:30,53.2,52.3,42.4,66.5,0.0,N@0.0,0.0,,54.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,18:45,51.2,50.3,42.6,72.3,0.0,N@0.0,0.0,,55.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,19:00,50.4,49.5,42.7,74.6,0.0,N@0.0,0.0,,55.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,19:15,49.0,48.2,42.3,77.5,0.0,N@0.0,0.0,,55.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,19:30,49.0,48.4,42.0,76.7,0.0,N@0.0,1.4,,55.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,19:45,48.2,47.4,41.2,76.3,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,20:00,46.9,46.4,41.2,80.3,0.0,NW@0.0,1.4,,55.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,20:15,46.7,46.0,40.6,79.4,0.01,N@0.0,0.0,,55.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,20:30,45.6,45.0,41.0,83.7,0.09,N@0.0,0.0,,55.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,20:45,45.3,44.6,41.2,85.3,0.14,N@0.0,0.0,,55.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,21:00,44.4,43.6,40.7,86.9,0.2,N@0.0,0.0,,55.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,21:15,43.9,43.2,40.8,88.8,0.31,N@0.0,0.0,,55.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,21:30,43.7,42.9,40.8,89.3,0.45,N@0.0,0.0,,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,21:45,44.0,43.1,40.7,88.1,0.56,N@0.0,0.0,,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,22:00,43.4,42.8,40.5,89.2,0.69,N@0.0,0.0,,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,22:15,43.0,42.2,40.2,89.8,0.79,N@0.0,0.0,,55.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,22:30,42.1,41.6,39.5,90.3,0.85,N@0.0,1.4,,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,22:45,42.6,41.9,40.0,90.5,0.88,SW@0.1,1.7,,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-06,23:00,41.3,40.9,38.8,90.7,0.9,NE@0.2,2.4,,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,23:15,41.7,41.0,39.4,91.5,0.91,N@0.0,0.0,,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,23:30,40.8,40.2,38.6,91.6,0.92,SE@0.0,1.4,,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,23:45,41.0,40.2,38.8,91.6,0.92,NE@0.5,2.4,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,24:00,39.8,39.2,37.5,91.4,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,00:15,39.8,39.2,37.6,91.8,0.93,N@0.0,0.0,,55.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,00:30,40.2,39.3,38.0,92.0,0.93,N@0.0,0.0,,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,00:45,39.9,39.3,37.8,92.0,0.93,NE@0.3,2.4,,55.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,01:00,38.7,37.9,36.4,91.4,0.93,N@0.0,1.7,,55.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,01:15,39.1,38.6,37.2,92.7,0.93,N@1.4,2.8,,55.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,01:30,37.8,37.1,35.6,92.0,0.93,E@0.1,1.7,,55.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,01:45,37.9,37.4,36.0,92.8,0.93,N@0.0,0.0,,55.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,02:00,37.6,37.2,35.8,93.1,0.93,N@0.3,2.4,,54.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,02:15,37.7,37.2,36.0,93.4,0.93,N@0.3,2.8,,54.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,02:30,37.4,36.9,35.7,93.4,0.93,NE@0.7,2.8,,54.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,02:45,37.0,36.3,35.3,93.3,0.93,W@0.0,1.4,,54.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,03:00,36.2,35.8,34.6,93.5,0.93,NE@0.5,3.1,,54.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,03:15,36.0,35.5,34.4,93.7,0.93,NE@0.2,3.1,,54.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,03:30,35.5,35.0,33.9,93.7,0.93,NE@0.0,1.4,,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,03:45,36.0,35.5,34.5,94.2,0.93,NE@0.3,2.8,,54.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,04:00,36.1,35.6,34.6,94.3,0.93,NE@0.3,2.4,,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,04:15,35.8,35.2,34.2,94.1,0.93,NE@0.2,2.1,,54.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,04:30,35.9,35.4,34.4,94.4,0.93,NE@0.1,2.1,,54.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,04:45,35.4,34.8,34.0,94.3,0.93,NW@0.0,1.7,,54.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,05:00,35.5,34.7,34.0,94.4,0.93,NE@0.8,2.8,,54.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,05:15,36.0,35.3,34.6,94.5,0.93,N@0.8,2.8,,54.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,05:30,36.4,35.7,35.0,94.6,0.94,N@1.2,2.8,,54.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,05:45,36.8,36.2,35.5,94.8,0.94,NE@1.6,2.4,,54.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,06:00,37.6,37.1,36.3,94.9,0.94,NE@1.7,2.8,,54.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,06:15,36.7,35.8,35.1,94.1,0.94,NE@0.3,2.4,,54.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,06:30,37.2,36.7,35.8,94.6,0.94,NE@1.1,2.4,,53.9,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,06:45,38.1,37.7,36.7,94.7,0.94,NE@0.7,2.8,,53.9,0.0,0.0,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,07:00,37.5,36.8,36.0,94.2,0.94,NE@0.1,1.7,,53.8,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,07:15,38.6,37.9,37.2,94.6,0.94,NE@0.2,2.4,,53.7,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,07:30,39.6,39.2,38.2,94.7,0.94,NE@0.6,2.8,,53.7,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,07:45,40.6,40.2,39.2,94.6,0.94,NE@0.0,1.4,,53.6,0.0,0.0,36,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,08:00,42.5,42.3,41.1,94.5,0.94,NE@1.2,3.9,,53.6,0.0,0.0,75,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,08:15,46.4,46.6,43.5,89.7,0.95,N@0.9,3.1,,53.5,0.0,0.0,250,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,08:30,49.7,50.1,44.2,81.5,0.95,N@0.0,0.0,,53.4,0.0,0.0,289,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,08:45,54.2,55.0,44.0,68.3,1.0,N@0.2,3.5,,53.4,0.0,0.0,325,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,09:00,58.3,59.1,45.1,61.3,1.0,N@0.5,2.8,,53.3,0.0,0.0,360,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,09:15,62.4,63.1,43.0,48.9,0.94,N@1.2,3.9,,53.3,0.0,0.0,393,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,09:30,67.2,67.8,39.8,36.6,0.33,NE@1.6,4.9,,53.2,0.0,0.0,427,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,09:45,69.5,69.9,36.3,29.4,0.0,E@2.8,5.7,,53.1,0.0,0.0,460,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,10:00,71.0,71.3,35.8,27.4,0.0,E@2.6,7.1,,53.1,0.0,0.0,489,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,10:15,73.3,73.4,37.7,27.4,0.0,E@2.0,4.6,,53.0,0.0,0.0,515,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,10:30,73.9,73.9,35.2,24.4,0.0,E@2.8,5.7,,53.0,0.0,0.0,538,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,10:45,75.2,75.3,31.4,19.9,0.0,SE@2.9,7.1,,52.9,0.0,0.0,560,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,11:00,76.3,76.3,31.4,19.3,0.0,E@3.1,6.7,,52.9,0.0,0.0,579,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,11:15,76.3,76.1,30.5,18.6,0.0,E@3.7,8.5,,52.9,0.0,0.0,594,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,11:30,77.1,77.1,30.9,18.4,0.0,NE@3.3,5.7,,52.8,0.0,0.0,606,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,11:45,77.6,77.6,30.9,18.1,0.0,E@3.1,6.7,,52.8,0.0,0.0,613,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,12:00,78.8,78.6,35.3,20.7,0.0,NE@2.7,5.3,,52.8,0.0,0.0,618,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,12:15,79.0,78.9,34.1,19.7,0.0,SE@2.9,7.4,,52.8,0.0,0.0,620,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,12:30,79.0,78.7,30.8,17.2,0.0,SE@4.2,9.9,,52.8,0.0,0.0,618,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,12:45,79.1,78.9,30.6,17.0,0.0,SE@3.7,8.2,,52.8,0.0,0.0,614,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,13:00,79.6,79.4,31.1,17.0,0.0,SE@2.9,5.7,,52.8,0.0,0.0,604,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,13:15,76.6,75.6,38.4,25.3,0.0,W@5.1,8.5,,52.9,0.0,0.0,592,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,13:30,75.4,74.9,38.0,25.8,0.0,W@5.4,8.5,,52.9,0.0,0.0,576,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,13:45,74.9,74.4,37.2,25.4,0.0,W@5.8,8.9,,53.0,0.0,0.0,557,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,14:00,75.1,74.9,37.2,25.3,0.0,W@4.3,7.8,,53.0,0.0,0.0,536,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,14:15,75.6,75.1,35.7,23.4,0.0,W@4.8,8.2,,53.1,0.0,0.0,512,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,14:30,75.0,74.5,36.6,24.8,0.0,W@5.0,7.4,,53.2,0.0,0.0,484,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,14:45,73.6,73.0,42.7,33.0,0.0,W@4.9,7.4,,53.3,0.0,0.0,455,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,15:00,72.8,72.3,44.4,36.1,0.0,W@4.5,7.1,,53.3,0.0,0.0,423,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,15:15,73.0,72.8,41.1,31.5,0.0,W@3.2,5.3,,53.4,0.0,0.0,388,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,15:30,73.1,72.5,39.3,29.3,0.0,W@4.0,7.1,,53.5,0.0,0.0,353,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,15:45,71.4,70.8,41.6,34.0,0.0,W@4.5,7.4,,53.6,0.0,0.0,315,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,16:00,70.4,69.9,43.1,37.3,0.0,W@3.6,6.4,,53.8,0.0,0.0,276,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,16:15,69.1,68.6,43.5,39.6,0.0,W@3.0,5.3,,53.9,0.0,0.0,235,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,16:30,69.3,68.8,44.2,40.4,0.0,W@2.3,4.2,,54.0,0.0,0.0,195,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,16:45,68.8,68.3,44.9,42.2,0.0,W@1.9,3.1,,54.1,0.0,0.0,155,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,17:00,67.7,67.1,46.5,46.5,0.0,NW@0.5,2.4,,54.2,0.0,0.0,115,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,17:15,65.4,63.9,47.9,53.2,0.0,N@0.0,0.0,,54.3,0.0,0.0,77,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,17:30,61.3,59.8,47.1,59.5,0.0,N@0.0,0.0,,54.4,0.0,0.0,27,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,17:45,57.4,56.2,45.5,64.5,0.0,NE@0.0,1.4,,54.5,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,18:00,54.9,53.8,44.3,67.5,0.0,N@0.0,0.0,,54.6,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,18:15,52.3,51.1,43.2,71.1,0.0,N@0.0,0.0,,54.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,18:30,50.7,49.8,42.6,73.7,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,18:45,49.9,49.0,41.2,71.8,0.0,N@0.0,0.0,,54.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,19:00,49.1,48.3,40.5,71.9,0.0,N@0.0,0.0,,54.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,19:15,47.9,47.0,39.9,73.6,0.0,N@0.0,0.0,,55.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,19:30,46.9,46.0,39.7,75.7,0.0,N@0.0,0.0,,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,19:45,46.7,45.8,39.4,75.3,0.0,N@0.0,0.0,,55.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,20:00,46.1,45.1,39.0,75.9,0.0,N@0.0,0.0,,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,20:15,44.8,43.9,39.1,80.4,0.01,N@0.0,0.0,,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,20:30,43.8,43.0,39.4,84.2,0.08,N@0.0,0.0,,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,20:45,42.9,42.1,39.5,87.8,0.14,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,21:00,42.2,41.4,39.2,88.9,0.2,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,21:15,42.0,41.3,39.1,89.5,0.29,N@0.0,0.0,,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,21:30,42.2,41.6,39.3,89.4,0.41,N@0.0,0.0,,55.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,21:45,42.0,41.5,39.1,89.4,0.54,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,22:00,41.7,41.1,38.9,89.8,0.67,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,22:15,42.2,41.6,39.7,90.7,0.77,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,22:30,42.8,42.2,40.3,90.9,0.83,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,22:45,42.5,41.8,40.2,91.4,0.87,N@0.0,0.0,,55.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-07,23:00,42.5,42.2,40.6,93.0,0.89,N@0.0,0.0,,55.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,23:15,43.0,42.6,41.3,93.6,0.91,NE@0.0,1.4,,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,23:30,43.2,42.6,41.4,93.3,0.92,N@0.0,1.4,,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,23:45,43.1,42.6,41.4,93.6,0.92,N@0.0,0.0,,55.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,24:00,46.6,46.8,45.5,95.9,0.93,SE@1.2,3.9,,55.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,00:15,48.8,48.6,47.6,95.7,0.93,S@2.5,5.3,,55.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,00:30,49.1,48.8,47.6,94.6,0.93,SE@2.5,6.4,,55.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,00:45,49.3,49.0,47.6,93.6,0.93,S@3.0,6.4,,55.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,01:00,49.3,49.0,47.6,93.6,0.93,S@3.2,5.7,,55.0,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,01:15,49.4,49.1,47.8,94.0,0.94,S@3.5,6.0,,54.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,01:30,49.3,49.0,47.3,92.6,0.94,S@3.5,8.2,,54.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,01:45,49.4,49.1,47.4,92.9,0.94,S@3.9,6.7,,54.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,02:00,50.0,49.8,48.5,94.5,0.94,S@5.0,10.3,,54.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,02:15,49.5,49.2,48.3,95.6,0.94,S@5.6,9.6,,54.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,02:30,48.5,48.2,47.6,96.6,0.94,S@5.7,10.7,,54.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
2012-10-08,02:45,47.9,47.8,47.2,97.3,0.94,S@4.8,9.6,,54.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:36.702100
