Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-17,08:45,54.0,,50.9,89.3,0.25,SW@3.1,5.7,,53.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,09:00,53.8,,50.7,89.3,0.08,SW@2.9,4.2,,53.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,09:15,54.1,,50.6,87.7,0.02,SW@2.6,4.6,,53.8,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,09:30,55.1,,50.7,85.0,0.0,SW@3.5,6.0,,53.8,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,09:45,55.2,,50.2,83.2,0.0,SW@3.8,7.1,,53.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,10:00,55.2,,50.1,83.0,0.0,SW@3.3,6.0,,53.7,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,10:15,57.2,,51.0,79.5,0.0,SW@4.1,6.0,,53.7,0.0,0.0,551,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,10:30,58.5,,51.5,77.2,0.0,SW@4.5,8.2,,53.7,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,10:45,58.9,,51.4,76.2,0.0,SW@5.4,7.8,,53.7,0.0,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,11:00,57.8,,50.6,76.9,0.0,SW@5.3,7.8,,53.7,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,11:15,57.7,,50.6,77.2,0.0,SW@5.3,8.9,,53.7,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,11:30,58.5,,51.6,77.6,0.0,SW@4.9,8.5,,53.7,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,11:45,59.0,,51.6,76.5,0.0,SW@5.3,9.6,,53.7,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,12:00,60.2,,52.0,74.1,0.0,SW@5.3,10.7,,53.7,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,12:15,60.1,,51.9,74.3,0.0,SW@6.0,10.3,,53.6,0.0,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,12:30,60.1,,52.0,74.4,0.0,SW@6.1,9.2,,53.6,0.0,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,12:45,60.0,,51.1,72.5,0.0,SW@5.6,9.9,,53.6,0.0,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,13:00,60.1,,51.4,72.6,0.0,SW@5.8,11.7,,53.6,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,13:15,59.9,,50.7,71.7,0.0,SW@6.1,9.9,,53.6,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,13:30,59.0,,50.5,73.4,0.0,W@5.8,9.2,,53.6,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,13:45,59.6,,51.0,73.3,0.0,SW@4.5,9.2,,53.7,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,14:00,59.7,,51.0,72.8,0.0,W@5.1,8.9,,53.7,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,14:15,58.8,,51.0,75.4,0.0,W@4.8,8.9,,53.7,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,14:30,58.5,,50.6,74.9,0.0,SW@4.2,8.2,,53.7,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,14:45,58.0,,50.7,76.5,0.0,SW@4.7,8.5,,53.7,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,15:00,57.6,,50.9,78.3,0.0,SW@4.1,6.7,,53.7,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,15:15,56.9,,50.7,79.5,0.0,SW@4.0,7.1,,53.8,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,15:30,56.7,,50.9,80.7,0.0,SW@4.2,7.1,,53.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,15:45,56.7,,50.9,80.9,0.0,SW@4.2,7.4,,53.8,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,16:00,56.2,,50.8,81.9,0.0,SW@4.1,7.1,,53.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,16:15,57.0,,50.9,80.2,0.0,SW@5.0,9.2,,53.9,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,16:30,58.1,,51.0,77.2,0.0,S@4.8,8.9,,53.9,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,16:45,58.4,,50.7,75.5,0.0,SW@5.5,9.9,,53.9,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,17:00,58.3,,50.3,74.6,0.0,SW@5.7,9.6,,54.0,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,17:15,57.5,,49.8,75.3,0.0,SW@4.8,9.2,,54.0,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,17:30,57.0,,49.6,76.1,0.0,SW@4.3,7.8,,54.0,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,17:45,56.3,,49.8,78.7,0.0,SW@3.7,7.1,,54.0,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,18:00,56.0,,50.3,80.9,0.0,S@4.2,9.6,,54.1,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,18:15,56.0,,50.3,80.8,0.0,S@4.1,7.1,,54.1,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,18:30,55.9,,49.9,80.1,0.0,S@4.9,9.6,,54.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,18:45,55.4,,49.6,80.6,0.0,S@5.1,9.6,,54.2,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,19:00,54.9,,49.2,80.9,0.0,S@4.4,8.2,,54.2,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,19:15,54.9,,49.3,81.5,0.0,S@3.9,7.4,,54.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,19:30,54.9,,49.8,83.1,0.0,S@4.7,7.8,,54.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,19:45,54.9,,50.4,84.9,0.0,S@4.3,8.9,,54.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,20:00,54.3,,50.6,87.1,0.0,S@5.3,10.3,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,20:15,54.0,,50.8,88.8,0.0,S@5.1,9.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,20:30,53.8,,50.6,89.1,0.0,S@4.3,9.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,20:45,53.5,,50.4,89.1,0.0,S@4.2,8.5,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,21:00,53.5,,50.5,89.4,0.0,S@4.1,7.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,21:15,53.5,,50.7,89.9,0.05,S@4.6,7.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,21:30,53.5,,50.9,90.8,0.1,S@4.2,7.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,21:45,53.2,,50.9,91.9,0.08,S@3.9,6.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,22:00,52.9,,50.9,92.7,0.21,S@4.3,6.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,22:15,52.6,,50.8,93.5,0.25,S@3.8,6.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,22:30,52.6,,50.9,93.9,0.26,S@3.7,6.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,22:45,52.2,,50.5,93.9,0.45,S@4.4,7.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-17,23:00,52.2,,50.5,93.8,0.41,S@2.9,7.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,23:15,52.2,,50.4,93.6,0.35,S@2.6,6.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,23:30,52.2,,50.3,93.4,0.25,S@3.7,6.7,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,23:45,52.6,,50.6,92.8,0.11,S@3.9,8.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,24:00,52.7,,50.4,91.7,0.02,S@4.6,9.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,00:15,53.1,,50.5,91.0,0.01,S@4.6,8.5,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,00:30,53.1,,50.3,90.3,0.02,S@3.8,8.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,00:45,53.0,,50.3,90.4,0.02,S@2.9,5.7,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,01:00,53.0,,50.4,90.7,0.58,SE@2.1,5.7,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,01:15,53.0,,50.6,91.4,0.84,SE@2.0,5.7,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,01:30,53.0,,51.0,92.5,0.91,S@3.4,7.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,01:45,53.0,,51.2,93.4,0.93,S@4.7,9.6,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,02:00,53.0,,51.3,93.8,0.92,S@4.7,8.9,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,02:15,53.0,,51.5,94.3,0.93,S@5.8,10.3,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,02:30,53.0,,51.7,94.9,0.94,S@6.3,15.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,02:45,53.0,,51.9,95.7,0.94,S@6.7,12.8,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,03:00,53.0,,52.0,96.2,0.94,S@5.8,12.1,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,03:15,53.0,,52.1,96.6,0.98,S@6.0,11.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,03:30,52.8,,51.8,96.6,0.98,S@7.6,13.9,,54.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,03:45,52.2,,51.2,96.4,1.0,S@5.6,10.3,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,04:00,52.6,,51.6,96.6,0.97,S@6.5,12.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,04:15,52.6,,51.5,96.1,0.95,S@7.0,12.8,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,04:30,52.6,,51.3,95.3,0.94,S@7.0,13.2,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,04:45,52.6,,51.0,94.2,0.93,S@5.9,10.3,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,05:00,52.6,,50.7,93.5,0.93,S@6.9,16.7,,54.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,05:15,52.6,,50.4,92.3,0.91,S@7.1,13.9,,54.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,05:30,53.0,,50.4,90.8,0.84,S@7.8,16.0,,54.4,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,05:45,53.0,,50.8,92.1,0.75,S@7.2,12.4,,54.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,06:00,53.0,,51.0,92.8,0.57,S@7.3,14.2,,54.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,06:15,53.0,,50.8,92.1,0.23,S@8.0,15.7,,54.3,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,06:30,53.0,,51.2,93.5,0.17,S@7.3,13.5,,54.3,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,06:45,52.6,,51.2,94.8,0.52,S@7.1,13.2,,54.3,0.0,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,07:00,52.6,,51.4,95.7,0.86,S@7.3,15.0,,54.3,0.0,0.01,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,07:15,52.5,,51.4,95.8,0.87,S@6.4,11.7,,54.3,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,07:30,52.3,,51.0,95.4,0.84,S@6.2,12.8,,54.3,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,07:45,52.6,,51.3,95.4,0.77,S@8.2,14.2,,54.3,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,08:00,53.0,,51.8,95.3,0.6,S@7.5,13.2,,54.3,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,08:15,53.0,,51.8,95.5,0.44,S@7.2,13.5,,54.3,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,08:30,53.0,,51.9,95.9,0.57,S@6.9,17.5,,54.2,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,08:45,53.3,,52.2,96.1,0.45,S@6.5,11.0,,54.2,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,09:00,53.1,,52.1,96.0,0.44,S@6.9,13.9,,54.2,0.0,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,09:15,53.5,,52.4,96.0,0.82,S@7.3,13.5,,54.2,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,09:30,53.7,,52.5,95.9,0.92,S@6.3,15.0,,54.2,0.0,0.01,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,09:45,53.8,,52.6,95.5,0.92,S@6.2,10.3,,54.2,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,10:00,54.5,,52.8,93.9,0.87,S@6.0,9.6,,54.2,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,10:15,54.9,,53.0,93.0,0.81,S@5.2,9.9,,54.2,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,10:30,55.5,,53.3,92.2,0.73,S@6.3,12.1,,54.2,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,10:45,54.9,,52.5,91.3,0.69,S@7.6,13.9,,54.2,0.0,0.01,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,11:00,53.5,,51.9,94.2,0.95,S@7.0,12.4,,54.2,0.0,0.01,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,11:15,54.8,,53.3,94.4,0.92,S@7.3,13.9,,54.1,0.0,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,11:30,56.2,,54.0,92.0,0.78,S@7.1,11.4,,54.1,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,11:45,56.4,,53.8,91.0,0.48,SW@7.7,15.3,,54.1,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,12:00,57.4,,53.9,88.0,0.06,SW@7.8,13.2,,54.1,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,12:15,57.5,,53.7,86.8,0.02,SW@7.4,15.3,,54.1,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,12:30,55.9,,53.4,91.3,0.7,S@7.2,11.7,,54.1,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,12:45,57.2,,54.1,89.5,0.25,S@8.3,13.5,,54.1,0.0,0.0,914,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,13:00,58.1,,53.7,85.2,0.03,SW@8.1,14.6,,54.1,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,13:15,58.6,,53.4,82.9,0.0,S@7.7,13.9,,54.1,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,13:30,56.2,,52.3,86.6,0.03,SW@7.1,13.9,,54.1,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,13:45,56.7,,52.6,86.1,0.0,S@7.2,13.5,,54.1,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,14:00,56.5,,51.6,83.5,0.0,SW@7.1,13.5,,54.1,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,14:15,57.6,,51.9,81.1,0.0,SW@7.2,13.9,,54.1,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,14:30,57.4,,51.4,80.2,0.0,S@7.7,16.0,,54.1,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,14:45,56.1,,51.0,82.8,0.0,S@6.9,12.1,,54.2,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,15:00,57.3,,51.1,79.5,0.0,S@7.7,13.2,,54.2,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,15:15,56.4,,50.4,80.3,0.0,S@7.7,12.8,,54.2,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,15:30,56.6,,50.5,79.8,0.0,S@8.0,13.9,,54.2,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,15:45,55.7,,50.5,82.6,0.0,S@7.0,12.8,,54.2,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,16:00,53.5,,50.1,88.0,0.52,S@7.0,13.2,,54.2,0.0,0.01,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,16:15,52.7,,50.3,91.3,0.57,S@5.2,11.7,,54.2,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,16:30,54.4,,50.9,87.7,0.04,S@6.1,12.8,,54.3,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,16:45,55.0,,50.9,86.1,0.0,S@5.8,9.6,,54.3,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,17:00,56.6,,51.2,82.0,0.0,SW@6.0,13.2,,54.3,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,17:15,55.2,,48.8,79.0,0.0,SW@6.6,14.6,,54.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,17:30,55.0,,48.5,78.6,0.0,S@6.6,15.3,,54.4,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,17:45,54.8,,48.6,79.7,0.0,S@5.7,11.4,,54.4,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,18:00,54.4,,48.4,80.1,0.0,S@6.3,11.7,,54.4,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,18:15,54.1,,48.3,80.6,0.0,S@6.3,11.4,,54.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,18:30,54.3,,48.3,80.1,0.0,S@7.2,13.5,,54.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,18:45,54.2,,48.1,79.8,0.0,S@6.3,11.4,,54.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,19:00,54.4,,48.2,79.5,0.0,S@7.1,13.2,,54.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,19:15,54.1,,48.5,81.3,0.0,S@6.6,13.2,,54.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
2010-05-18,19:30,54.0,,48.5,81.5,0.0,S@6.7,13.2,,54.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:45.791284
