Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-22,07:45,38.4,,38.3,99.5,1.0,NE@1.9,3.1,,48.9,2174.9,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,08:00,38.4,,38.2,99.2,1.0,SE@0.4,2.1,,48.9,2170.1,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,08:15,39.0,,39.0,99.8,1.0,S@1.9,5.3,,48.9,2171.5,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,08:30,40.6,,40.5,99.7,1.0,E@1.6,2.4,,48.9,2174.7,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,08:45,41.1,,41.1,99.7,1.0,E@1.5,3.1,,48.8,2174.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,09:00,41.0,,40.8,99.3,1.0,NE@0.3,1.7,,48.8,2173.4,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,09:15,41.3,,41.3,99.7,1.0,NE@1.0,2.1,,48.8,2173.3,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,09:30,44.0,,44.0,99.6,1.0,NE@0.7,2.1,,48.8,2170.1,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,09:45,45.9,,45.7,99.2,1.0,SE@1.4,4.2,,48.8,2168.4,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,10:00,47.8,,47.0,97.0,1.0,SE@2.7,6.7,,48.8,2167.8,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,10:15,48.2,,46.8,94.7,1.0,S@4.2,7.4,,48.7,2167.1,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,10:30,48.6,,46.5,92.4,1.0,S@3.8,7.1,,48.7,2166.8,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,10:45,47.9,,45.6,91.6,1.0,S@3.8,6.0,,48.7,2166.8,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,11:00,47.2,,45.0,92.2,1.0,S@4.8,7.1,,48.7,2166.8,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,11:15,47.3,,45.5,93.4,1.0,S@4.8,8.9,,48.7,2166.8,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,11:30,48.0,,46.4,94.1,0.95,S@4.3,7.1,,48.6,2165.2,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,11:45,48.8,,46.7,92.4,0.92,S@4.8,8.9,,48.6,2166.8,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,12:00,48.7,,46.3,91.4,0.86,S@4.8,8.9,,48.6,2166.8,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,12:15,48.4,,45.6,89.8,0.78,S@4.1,7.8,,48.6,2166.5,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,12:30,49.3,,46.1,88.6,0.68,S@3.3,6.7,,48.6,2161.1,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,12:45,50.9,,46.2,83.9,0.46,S@3.9,7.4,,48.6,2161.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,13:00,50.9,,45.6,82.1,0.15,S@3.9,6.7,,48.6,2160.4,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,13:15,49.5,,44.8,83.6,0.03,S@3.5,6.7,,48.6,2160.4,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,13:30,48.2,,45.3,89.6,0.81,S@4.3,7.1,,48.5,2163.5,0.02,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,13:45,49.0,,46.6,91.3,0.94,S@4.5,6.4,,48.5,2165.1,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,14:00,50.1,,47.0,88.9,0.93,S@4.1,6.7,,48.5,2163.5,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,14:15,50.6,,46.8,86.5,0.92,S@3.8,6.4,,48.5,2160.4,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,14:30,50.4,,46.1,84.8,0.91,S@5.0,7.8,,48.5,2160.4,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,14:45,49.7,,45.6,85.4,0.88,S@3.7,7.1,,48.5,2160.4,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,15:00,49.5,,45.8,86.7,0.81,S@4.1,6.4,,48.5,2160.4,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,15:15,49.5,,46.0,87.6,0.71,S@3.8,6.4,,48.5,2160.4,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,15:30,49.6,,45.8,86.6,0.61,S@3.9,6.4,,48.5,2160.4,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,15:45,49.5,,45.4,85.5,0.44,S@4.0,6.4,,48.5,2158.8,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,16:00,48.7,,44.6,85.6,0.24,S@3.9,5.7,,48.5,2155.6,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,16:15,48.3,,44.4,86.3,0.11,S@2.1,3.9,,48.5,2155.7,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,16:30,46.8,,43.6,88.6,0.15,SE@0.2,1.7,,48.5,2156.6,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,16:45,44.4,,42.3,92.1,0.3,NE@0.5,2.1,,48.5,2157.2,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,17:00,42.8,,41.4,94.7,0.46,NE@0.4,1.7,,48.5,2157.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,17:15,41.8,,40.5,95.0,0.55,N@0.0,0.0,,48.5,2157.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,17:30,40.6,,39.7,96.2,0.64,SE@0.7,2.1,,48.5,2153.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,17:45,39.5,,38.6,96.4,0.69,W@0.0,1.4,,48.5,2154.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,18:00,38.9,,38.2,97.0,0.74,S@0.1,1.4,,48.6,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,18:15,38.7,,38.0,97.2,0.8,N@0.0,0.0,,48.6,2150.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,18:30,38.0,,37.3,97.3,0.85,N@0.0,0.0,,48.6,2151.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,18:45,37.8,,37.2,97.7,0.89,NE@0.0,1.4,,48.6,2151.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,19:00,37.1,,36.5,97.6,0.92,N@0.0,0.0,,48.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,19:15,36.9,,36.4,97.8,0.93,N@0.0,0.0,,48.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,19:30,36.5,,36.0,97.9,0.94,N@0.0,0.0,,48.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,19:45,36.3,,35.8,98.2,0.96,N@0.0,0.0,,48.6,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,20:00,35.8,,35.4,98.1,1.0,N@0.0,0.0,,48.6,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,20:15,35.2,,34.7,98.1,1.0,N@0.0,0.0,,48.6,2146.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,20:30,34.7,,34.3,98.2,1.0,N@0.0,1.4,,48.6,2146.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,20:45,34.8,,34.4,98.6,1.0,E@0.2,1.7,,48.6,2146.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,21:00,35.0,,34.7,98.6,1.0,NE@0.1,1.4,,48.6,2147.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,21:15,34.6,,34.2,98.3,1.0,N@0.0,0.0,,48.6,2147.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,21:30,34.3,,33.9,98.5,1.0,N@0.0,0.0,,48.6,2147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,21:45,34.0,,33.5,98.3,1.0,E@0.0,1.4,,48.6,2145.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,22:00,33.5,,33.1,98.5,1.0,SE@0.2,1.7,,48.6,2147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,22:15,33.8,,33.5,98.8,1.0,E@0.3,1.7,,48.6,2144.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,22:30,33.8,,33.6,98.9,1.0,E@0.4,1.7,,48.6,2147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,22:45,33.8,,33.6,99.0,1.0,NE@0.8,2.4,,48.6,2147.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,23:00,34.0,,33.8,99.2,1.0,NE@1.5,2.4,,48.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,23:15,34.6,,34.3,99.1,1.0,NE@0.7,2.4,,48.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,23:30,33.6,,33.3,98.8,1.0,SE@0.3,2.1,,48.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,23:45,33.7,,33.4,98.9,1.0,S@0.8,2.1,,48.6,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-22,24:00,33.6,,33.4,99.4,1.0,E@0.5,1.7,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,00:15,33.5,,33.2,98.8,1.0,N@0.1,1.4,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,00:30,33.2,,32.9,98.8,1.0,NE@0.1,1.7,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,00:45,33.2,,33.0,99.3,1.0,NE@0.2,1.7,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,01:00,33.1,,32.8,98.8,1.0,NE@0.0,1.4,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,01:15,33.0,,32.8,99.2,1.0,SE@0.4,1.7,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,01:30,32.7,,32.4,98.9,1.0,W@0.2,2.1,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,01:45,33.2,,33.1,99.6,1.0,NE@0.9,2.8,,48.5,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,02:00,33.7,,33.6,99.4,1.0,NE@1.1,2.8,,48.4,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,02:15,33.1,,32.9,99.2,1.0,E@0.7,2.1,,48.4,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,02:30,33.5,,33.3,99.4,1.0,E@1.4,2.1,,48.4,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,02:45,32.9,,32.7,99.2,1.0,NE@0.4,2.1,,48.4,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,03:00,33.0,,32.8,99.2,0.96,N@0.4,1.7,,48.4,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,03:15,32.7,,32.5,99.1,0.69,N@0.0,0.0,,48.3,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,03:30,32.9,,32.8,99.5,0.57,E@0.4,2.1,,48.3,2142.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,03:45,33.0,,32.8,99.4,0.58,SE@0.7,2.1,,48.3,2141.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,04:00,33.4,,33.2,99.5,0.7,SE@1.2,3.5,,48.3,2140.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,04:15,33.4,,33.3,99.5,0.7,SE@1.2,2.4,,48.2,2143.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,04:30,32.9,,32.8,99.4,0.62,S@0.6,2.4,,48.2,2141.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,04:45,33.0,,32.8,99.5,0.62,SE@0.9,2.4,,48.2,2139.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,05:00,32.7,,32.5,99.3,0.65,S@0.9,2.1,,48.2,2141.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,05:15,32.7,,32.5,99.5,0.59,SE@0.8,2.1,,48.2,2139.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,05:30,32.8,,32.7,99.3,0.56,SE@0.6,2.4,,48.1,2137.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,05:45,32.0,,31.7,99.0,0.51,S@1.0,2.1,,48.1,2137.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,06:00,31.5,,31.1,99.4,0.49,SE@0.6,1.7,,48.1,2138.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,06:15,31.5,,31.2,99.4,0.67,SW@0.8,2.1,,48.1,2136.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,06:30,31.5,,31.1,99.3,0.53,S@1.1,2.4,,48.1,2138.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,06:45,32.1,,32.0,99.9,0.57,SW@0.6,2.1,,48.0,2138.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,07:00,32.7,,32.6,99.4,0.66,S@1.3,3.1,,48.0,2135.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,07:15,32.3,,32.2,99.3,0.61,S@1.2,2.8,,48.0,2135.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,07:30,32.0,,31.9,99.6,0.59,SE@1.0,2.1,,48.0,2133.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,07:45,31.9,,31.7,99.5,0.58,S@1.5,3.1,,47.9,2138.4,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,08:00,31.8,,31.5,99.4,0.59,S@1.4,2.8,,47.9,2138.5,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,08:15,32.6,,32.5,99.7,0.68,S@1.6,2.8,,47.9,2136.9,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,08:30,32.9,,32.7,99.4,0.82,SW@1.8,3.9,,47.9,2138.1,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,08:45,34.1,,34.0,99.8,0.95,E@1.3,2.8,,47.9,2138.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,09:00,35.0,,34.9,99.5,1.0,SE@1.3,2.4,,47.8,2142.7,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,09:15,37.5,,37.4,99.8,1.0,E@2.1,4.9,,47.8,2142.7,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,09:30,41.4,,40.9,98.3,1.0,SE@2.8,6.0,,47.8,2142.1,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,09:45,45.4,,43.1,91.7,0.99,SE@3.5,9.2,,47.8,2141.8,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,10:00,48.3,,43.2,82.2,0.92,SE@2.9,6.4,,47.7,2140.7,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,10:15,49.7,,40.6,70.9,0.79,SE@3.7,9.2,,47.7,2139.8,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,10:30,50.8,,39.4,64.6,0.55,SE@3.4,8.9,,47.7,2138.9,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,10:45,52.1,,38.6,59.7,0.16,S@3.2,6.7,,47.7,2138.4,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,11:00,52.4,,37.8,57.4,0.01,SE@3.9,10.3,,47.6,2137.6,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,11:15,52.8,,37.5,55.9,0.0,SE@3.8,11.0,,47.6,2140.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,11:30,53.3,,37.7,55.3,0.0,SE@3.5,7.8,,47.6,2141.4,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,11:45,53.6,,37.4,54.1,0.0,SE@4.4,10.3,,47.6,2140.9,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,12:00,54.1,,37.7,53.6,0.0,SE@4.0,9.9,,47.6,2140.5,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,12:15,54.4,,37.6,52.9,0.0,S@4.0,10.3,,47.5,2140.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,12:30,54.4,,37.4,52.4,0.0,S@4.3,10.7,,47.5,2139.7,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,12:45,54.7,,37.4,51.8,0.0,SE@4.5,9.9,,47.5,2139.7,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,13:00,55.6,,37.7,50.9,0.0,SE@3.9,10.7,,47.5,2139.7,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,13:15,55.6,,37.6,50.6,0.0,S@4.4,12.1,,47.4,2139.7,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,13:30,56.0,,37.7,50.1,0.0,SE@4.1,12.1,,47.4,2139.7,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,13:45,56.4,,37.6,49.2,0.0,SE@4.3,11.0,,47.4,2139.7,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,14:00,56.9,,37.9,49.0,0.0,SE@3.7,10.7,,47.4,2139.7,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,14:15,56.8,,37.7,48.7,0.0,SE@4.0,10.7,,47.4,2138.1,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,14:30,56.4,,37.7,49.5,0.0,SE@4.4,12.8,,47.3,2136.5,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,14:45,56.6,,38.1,49.8,0.0,SE@4.0,9.6,,47.3,2135.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,15:00,56.8,,38.3,49.8,0.0,SE@3.0,6.4,,47.3,2135.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,15:15,56.5,,38.6,50.9,0.0,SE@3.1,9.9,,47.3,2135.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,15:30,56.0,,38.2,51.1,0.0,SE@3.7,9.9,,47.3,2135.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,15:45,55.6,,38.1,51.7,0.0,SE@2.9,7.8,,47.3,2135.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,16:00,54.7,,37.8,52.8,0.0,SE@2.8,9.2,,47.3,2133.4,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,16:15,53.4,,37.1,53.9,0.0,S@2.7,4.9,,47.2,2135.3,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,16:30,51.9,,36.7,56.1,0.0,SE@2.3,6.7,,47.2,2131.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,16:45,51.0,,36.7,57.8,0.0,SE@2.5,4.9,,47.2,2131.8,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,17:00,50.4,,36.9,59.6,0.0,SE@3.0,8.2,,47.2,2130.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,17:15,49.9,,37.0,61.0,0.0,S@2.3,7.8,,47.2,2127.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,17:30,49.7,,37.1,61.8,0.0,S@1.9,4.2,,47.2,2128.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,17:45,48.7,,37.1,63.9,0.0,SW@2.0,4.9,,47.2,2128.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,18:00,47.8,,37.1,66.2,0.0,SE@2.2,6.7,,47.2,2128.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
2008-11-23,18:15,48.8,,36.6,62.3,0.0,S@2.4,4.9,,47.2,2125.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:55.128216
