Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-28,07:45,43.8,,43.6,99.3,1.0,NE@0.7,1.7,,46.1,1041.1,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,08:00,44.2,,44.0,99.2,1.0,E@0.0,1.4,,46.1,1041.1,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,08:15,45.8,,45.6,99.4,1.0,NE@0.3,1.7,,46.0,1041.1,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,08:30,47.9,,47.7,99.2,1.0,SE@0.1,1.4,,46.0,1040.9,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,08:45,50.1,,49.9,98.9,1.0,E@0.5,1.7,,46.0,1040.4,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,09:00,54.5,,53.5,96.4,1.0,S@1.3,4.2,,46.0,1039.9,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,09:15,57.0,,54.0,89.4,1.0,S@2.8,5.7,,45.9,1039.7,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,09:30,58.4,,53.0,82.0,0.93,S@3.5,6.4,,45.9,1038.7,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,09:45,57.8,,52.2,81.7,0.84,S@4.2,8.2,,45.9,1038.4,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,10:00,57.1,,51.9,82.5,0.53,S@3.7,6.7,,45.9,1037.9,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,10:15,57.7,,51.9,81.0,0.08,S@4.6,8.5,,45.9,1037.6,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,10:30,58.0,,51.8,79.9,0.01,S@4.8,8.5,,45.9,1037.3,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,10:45,58.0,,51.8,79.5,0.01,S@4.9,9.6,,45.9,1037.1,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,11:00,57.8,,51.4,79.3,0.0,S@5.8,10.3,,46.0,1037.1,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,11:15,57.8,,51.5,79.5,0.0,S@5.5,10.7,,46.0,1037.1,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,11:30,57.4,,51.1,79.4,0.0,S@6.3,10.3,,46.0,1037.1,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,11:45,58.0,,51.5,78.8,0.0,S@6.3,12.1,,46.1,1037.1,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,12:00,58.2,,51.5,78.3,0.0,S@6.3,11.0,,46.1,1037.1,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,12:15,58.3,,51.6,78.2,0.0,S@5.9,11.0,,46.2,1037.1,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,12:30,58.2,,51.3,77.9,0.0,S@6.6,11.7,,46.3,1037.1,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,12:45,58.1,,51.4,78.3,0.0,S@6.0,11.7,,46.4,1037.1,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,13:00,58.2,,51.5,78.1,0.0,S@5.6,10.3,,46.4,1037.1,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,13:15,58.9,,51.5,76.3,0.0,S@4.7,8.2,,46.5,1037.1,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,13:30,58.8,,51.5,76.4,0.0,S@5.0,8.9,,46.6,1035.5,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,13:45,58.5,,50.9,75.8,0.0,S@6.3,10.3,,46.7,1032.4,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,14:00,58.1,,50.6,76.1,0.0,S@5.6,10.3,,46.9,1032.4,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,14:15,58.1,,50.4,75.5,0.0,S@5.7,9.6,,47.0,1032.4,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,14:30,58.0,,50.4,75.8,0.0,S@5.9,11.0,,47.1,1032.4,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,14:45,57.6,,50.3,76.6,0.0,S@5.4,9.2,,47.2,1032.4,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,15:00,57.6,,50.2,76.1,0.0,S@5.3,10.3,,47.3,1032.4,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,15:15,57.8,,50.2,75.5,0.0,S@5.6,9.2,,47.4,1032.4,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,15:30,57.6,,49.9,75.3,0.0,S@5.4,9.6,,47.5,1032.4,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,15:45,57.4,,49.8,75.7,0.0,S@4.7,8.9,,47.6,1032.4,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,16:00,57.1,,49.9,76.7,0.0,S@4.6,7.8,,47.8,1032.4,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,16:15,56.7,,49.5,76.6,0.0,S@5.2,9.9,,47.9,1030.8,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,16:30,56.3,,49.3,77.3,0.0,S@4.8,9.6,,48.0,1027.8,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,16:45,55.9,,49.6,79.2,0.0,S@3.5,6.0,,48.1,1028.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,17:00,55.7,,49.3,78.8,0.0,S@4.3,8.9,,48.2,1028.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,17:15,55.4,,49.5,80.6,0.0,S@5.1,10.3,,48.3,1028.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,17:30,55.4,,49.7,81.0,0.0,S@4.4,7.8,,48.4,1028.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,17:45,55.4,,49.7,81.0,0.0,S@3.7,6.7,,48.5,1028.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,18:00,55.4,,49.7,81.1,0.0,S@3.9,6.7,,48.6,1028.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,18:15,55.3,,49.7,81.3,0.0,S@3.7,6.0,,48.6,1028.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,18:30,55.2,,49.7,81.5,0.0,SE@3.1,5.7,,48.7,1028.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,18:45,54.8,,49.9,83.7,0.0,SE@1.8,4.6,,48.8,1028.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,19:00,54.2,,50.5,86.9,0.01,SE@1.8,3.9,,48.8,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,19:15,54.1,,50.6,87.9,0.01,SE@2.5,4.9,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,19:30,54.1,,50.7,88.2,0.01,SE@2.5,4.9,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,19:45,54.0,,50.8,89.0,0.01,SE@2.6,4.9,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,20:00,54.0,,51.0,89.6,0.02,SE@2.4,4.9,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,20:15,53.9,,50.9,89.7,0.02,S@3.3,6.0,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,20:30,54.2,,50.7,87.9,0.01,S@4.6,8.5,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,20:45,54.5,,50.4,86.1,0.01,SW@5.8,11.7,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,21:00,54.5,,50.3,85.8,0.01,SW@5.9,9.6,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,21:15,54.5,,50.1,85.2,0.01,S@5.6,8.9,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,21:30,54.2,,50.2,86.1,0.01,S@4.6,8.5,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,21:45,54.2,,50.0,85.4,0.01,S@4.5,8.2,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,22:00,54.5,,50.0,84.6,0.01,S@3.7,6.7,,49.0,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,22:15,54.3,,50.0,85.3,0.01,SE@2.6,7.1,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,22:30,53.7,,50.2,87.9,0.01,SE@2.2,3.9,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,22:45,53.7,,50.3,88.0,0.01,SE@1.5,3.1,,48.9,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-28,23:00,53.6,,50.4,89.0,0.02,E@1.4,2.8,,48.8,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,23:15,53.6,,50.7,89.8,0.02,SE@0.9,2.8,,48.8,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,23:30,53.6,,50.7,89.8,0.02,SE@2.2,4.2,,48.8,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,23:45,53.6,,50.6,89.5,0.01,S@2.3,4.6,,48.7,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,24:00,53.6,,50.5,89.3,0.02,SE@1.3,4.2,,48.7,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,00:15,53.6,,50.4,88.8,0.01,S@1.8,3.5,,48.7,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,00:30,53.6,,50.2,88.2,0.01,S@1.1,4.6,,48.6,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,00:45,53.2,,50.0,88.8,0.02,SE@1.5,3.5,,48.6,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,01:00,53.2,,50.0,88.8,0.02,SE@1.2,3.5,,48.5,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,01:15,53.6,,49.7,86.7,0.01,S@1.6,3.9,,48.5,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,01:30,53.8,,49.5,85.1,0.01,S@2.6,4.9,,48.4,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,01:45,54.0,,49.4,84.3,0.01,S@2.5,4.9,,48.4,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,02:00,53.8,,49.4,85.2,0.01,S@1.2,3.1,,48.3,1027.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,02:15,53.6,,49.6,86.2,0.01,SE@0.8,3.1,,48.3,1029.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,02:30,53.5,,49.5,86.2,0.01,SE@0.8,2.4,,48.3,1027.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,02:45,52.8,,49.5,88.6,0.02,E@0.7,2.1,,48.2,1025.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,03:00,52.6,,49.7,89.7,0.03,SE@0.2,1.7,,48.2,1025.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,03:15,52.3,,49.5,90.2,0.03,SE@0.7,2.1,,48.2,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,03:30,51.8,,49.5,91.7,0.05,SE@0.3,2.1,,48.1,1025.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,03:45,51.8,,49.7,92.5,0.08,E@0.2,2.1,,48.1,1025.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,04:00,51.5,,49.5,92.8,0.09,S@0.3,2.1,,48.1,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,04:15,51.0,,49.5,94.3,0.12,E@0.5,2.1,,48.1,1025.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,04:30,50.9,,49.3,94.3,0.12,S@0.8,2.1,,48.1,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,04:45,50.8,,49.4,94.6,0.13,E@0.3,1.7,,48.0,1025.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,05:00,50.8,,49.5,95.0,0.13,E@1.4,2.4,,48.0,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,05:15,51.0,,49.4,94.3,0.09,E@0.9,2.1,,48.0,1024.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,05:30,51.3,,49.4,93.2,0.07,SE@0.6,2.4,,48.0,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,05:45,51.3,,49.3,92.6,0.07,E@0.4,2.1,,48.0,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,06:00,50.9,,49.3,94.1,0.13,SE@0.0,1.4,,48.0,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,06:15,50.8,,49.3,94.6,0.14,SE@0.5,2.1,,48.0,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,06:30,50.8,,49.3,94.6,0.12,S@0.9,2.4,,48.0,1024.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,06:45,50.8,,49.3,94.3,0.11,NE@0.3,1.7,,48.0,1024.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,07:00,50.9,,49.2,93.8,0.13,SW@0.1,1.4,,48.0,1024.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,07:15,50.9,,49.2,94.1,0.13,SE@0.3,1.7,,48.0,1024.6,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,07:30,50.9,,49.2,93.9,0.13,N@0.0,0.0,,47.9,1024.6,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,07:45,51.5,,49.7,93.6,0.09,E@0.4,1.7,,47.9,1024.6,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,08:00,52.0,,50.1,93.2,0.1,E@0.3,2.1,,47.9,1024.5,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,08:15,52.4,,50.1,91.6,0.06,SE@1.3,3.1,,47.9,1024.3,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,08:30,52.9,,49.3,87.5,0.04,S@1.8,2.8,,47.9,1024.3,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,08:45,54.3,,49.1,82.4,0.01,S@2.7,6.0,,47.9,1024.3,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,09:00,55.6,,49.1,78.5,0.0,S@3.2,6.0,,47.9,1024.3,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,09:15,54.9,,48.4,78.7,0.0,S@3.2,6.0,,47.9,1024.3,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,09:30,55.0,,48.3,78.2,0.0,S@3.4,6.7,,47.9,1024.3,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,09:45,55.5,,48.0,75.8,0.0,S@3.5,6.0,,47.9,1024.2,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,10:00,56.9,,48.0,72.1,0.0,S@3.4,6.7,,47.9,1023.9,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,10:15,58.4,,47.7,67.6,0.0,S@4.9,10.3,,47.9,1023.6,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,10:30,57.7,,47.4,68.3,0.0,S@6.0,9.6,,47.9,1023.1,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,10:45,58.4,,47.9,67.9,0.0,S@5.7,11.0,,48.0,1022.9,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,11:00,59.6,,48.5,66.6,0.0,S@6.2,11.4,,48.0,1022.9,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,11:15,59.1,,48.4,67.6,0.0,S@5.9,10.7,,48.1,1022.9,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,11:30,60.7,,49.0,65.3,0.0,S@5.0,10.3,,48.1,1022.9,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,11:45,60.5,,48.7,65.0,0.0,S@5.0,9.6,,48.1,1022.9,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,12:00,60.2,,48.6,65.5,0.0,S@5.3,11.0,,48.2,1019.3,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,12:15,60.2,,48.6,65.3,0.0,S@5.9,10.3,,48.2,1017.6,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,12:30,60.1,,48.1,64.5,0.0,S@6.1,9.2,,48.3,1017.3,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,12:45,60.4,,48.5,64.8,0.0,S@5.7,8.9,,48.4,1017.2,0.0,480,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,13:00,60.1,,48.4,65.1,0.0,S@5.9,9.6,,48.5,1017.5,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,13:15,59.6,,48.2,65.8,0.0,S@6.1,9.2,,48.6,1017.5,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,13:30,59.5,,48.2,66.2,0.0,S@5.6,9.6,,48.6,1017.9,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,13:45,59.8,,48.7,66.5,0.0,S@5.4,9.2,,48.7,1018.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,14:00,59.3,,48.8,67.9,0.0,S@4.9,8.9,,48.8,1014.9,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,14:15,58.7,,48.7,69.2,0.0,S@4.8,8.5,,48.9,1013.4,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,14:30,58.3,,48.8,70.7,0.0,S@4.7,7.1,,49.0,1013.5,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,14:45,58.8,,48.9,69.6,0.0,S@4.5,6.7,,49.1,1013.5,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,15:00,58.5,,48.9,70.2,0.0,S@4.3,8.2,,49.2,1013.5,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,15:15,58.0,,48.9,71.5,0.0,S@3.9,5.7,,49.3,1013.5,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,15:30,57.1,,48.3,72.3,0.0,S@3.4,5.7,,49.4,1013.5,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,15:45,57.0,,48.8,73.9,0.0,S@2.6,4.2,,49.5,1013.5,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,16:00,57.3,,48.9,73.4,0.0,SW@2.1,3.5,,49.6,1013.5,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,16:15,57.8,,48.9,72.0,0.0,SW@0.7,2.4,,49.7,1013.5,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,16:30,56.3,,48.7,75.7,0.01,SW@0.6,2.1,,49.8,1013.5,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,16:45,53.9,,49.3,84.5,0.04,NE@0.0,1.4,,49.9,1013.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,17:00,52.8,,49.5,88.2,0.11,SW@0.2,1.4,,50.0,1012.7,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,17:15,51.8,,49.3,91.1,0.22,SE@0.4,1.7,,50.1,1011.6,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,17:30,50.7,,48.7,92.8,0.37,S@0.2,1.7,,50.2,1010.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,17:45,49.7,,48.2,94.3,0.5,SE@0.6,1.7,,50.3,1010.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,18:00,49.1,,47.7,94.7,0.59,NW@0.2,1.7,,50.3,1010.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
2008-10-29,18:15,48.7,,47.5,95.4,0.65,W@0.3,2.1,,50.4,1011.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:28:52.847947
