Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-12,08:45,49.4,,42.1,75.8,0.0,SW@8.3,14.6,,51.4,0.0,0.0,565,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,09:00,49.6,,42.0,74.9,0.0,W@8.4,17.8,,51.4,0.0,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,09:15,47.1,,40.8,78.4,0.68,W@6.4,13.9,,51.4,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,09:30,47.1,,41.7,81.2,0.55,SW@8.3,14.6,,51.3,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,09:45,48.5,,43.0,81.2,0.11,SW@7.7,14.2,,51.3,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,10:00,50.0,,43.4,77.9,0.01,W@7.9,15.7,,51.3,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,10:15,50.5,,42.7,74.4,0.0,W@8.1,16.4,,51.3,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,10:30,46.7,,40.6,79.3,0.73,SW@6.0,15.3,,51.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,10:45,49.0,,44.1,82.8,0.31,SW@7.1,14.2,,51.2,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,11:00,49.8,,43.0,77.4,0.02,W@8.1,17.5,,51.2,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,11:15,51.4,,42.9,72.8,0.0,W@6.8,13.9,,51.2,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,11:30,50.4,,41.7,71.9,0.12,W@7.1,14.6,,51.2,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,11:45,51.3,,43.9,75.7,0.03,W@5.1,12.4,,51.2,0.0,0.0,889,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,12:00,51.7,,43.2,72.5,0.0,SW@9.6,15.3,,51.2,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,12:15,51.2,,43.0,73.4,0.0,W@8.6,15.3,,51.2,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,12:30,52.6,,43.0,69.7,0.0,SW@9.2,14.6,,51.2,0.0,0.0,973,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,12:45,52.7,,42.8,69.1,0.0,W@8.3,14.2,,51.2,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,13:00,52.9,,42.7,68.1,0.0,W@8.6,14.6,,51.2,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,13:15,53.2,,43.1,68.4,0.0,W@8.1,14.2,,51.2,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,13:30,53.1,,42.6,67.4,0.0,SW@8.6,16.7,,51.2,0.0,0.0,905,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,13:45,52.2,,42.3,68.9,0.0,SW@8.3,13.5,,51.2,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,14:00,52.8,,42.0,66.5,0.0,SW@8.9,15.7,,51.2,0.0,0.0,892,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,14:15,53.4,,41.6,64.3,0.0,W@8.2,15.7,,51.2,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,14:30,52.3,,41.4,66.3,0.0,W@7.1,12.1,,51.2,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,14:45,52.4,,41.2,65.4,0.0,W@8.1,14.2,,51.2,0.0,0.0,804,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,15:00,53.1,,41.9,65.6,0.0,W@7.9,12.4,,51.2,0.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,15:15,53.4,,42.3,66.0,0.0,W@8.3,12.8,,51.2,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,15:30,53.5,,42.1,65.0,0.0,W@7.3,15.0,,51.2,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,15:45,53.6,,41.5,63.5,0.0,SW@7.5,14.6,,51.3,0.0,0.0,705,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,16:00,53.4,,40.9,62.5,0.0,SW@7.9,12.8,,51.3,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,16:15,51.9,,40.5,64.9,0.0,SW@6.8,12.1,,51.3,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,16:30,52.8,,41.4,65.0,0.0,SW@6.4,10.7,,51.3,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,16:45,52.5,,40.9,64.5,0.0,SW@7.0,11.4,,51.4,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,17:00,51.7,,40.6,65.6,0.0,W@6.8,12.4,,51.4,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,17:15,51.4,,40.2,65.4,0.0,SW@6.4,10.7,,51.4,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,17:30,51.1,,40.7,67.4,0.0,W@5.1,12.4,,51.5,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,17:45,50.6,,40.1,67.0,0.0,W@5.8,10.3,,51.5,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,18:00,50.1,,39.8,67.5,0.0,SW@4.9,9.6,,51.5,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,18:15,49.7,,40.3,69.8,0.0,SW@5.8,9.6,,51.5,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,18:30,49.2,,40.0,70.4,0.0,SW@5.9,9.9,,51.6,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,18:45,48.7,,39.8,71.1,0.0,SW@5.0,8.5,,51.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,19:00,48.3,,39.8,72.2,0.0,SW@4.1,7.1,,51.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,19:15,48.2,,39.6,72.1,0.0,SW@4.2,7.1,,51.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,19:30,48.0,,39.7,72.7,0.0,SW@3.0,6.4,,51.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,19:45,47.7,,39.6,73.2,0.0,SW@2.8,6.0,,51.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,20:00,47.7,,39.7,73.6,0.0,SW@2.3,5.3,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,20:15,47.7,,39.8,73.9,0.0,SW@2.6,5.7,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,20:30,47.6,,39.6,73.6,0.0,W@1.9,3.5,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,20:45,46.7,,39.1,74.7,0.0,SW@0.2,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,21:00,44.7,,38.6,78.8,0.01,NE@0.2,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,21:15,43.1,,38.1,82.3,0.03,NE@0.3,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,21:30,41.9,,37.5,84.3,0.1,E@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,21:45,41.1,,37.2,85.8,0.15,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,22:00,40.7,,37.3,87.8,0.16,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,22:15,40.5,,37.6,89.0,0.17,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,22:30,40.1,,37.5,90.5,0.18,NE@0.1,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,22:45,39.7,,37.4,91.4,0.19,NE@0.0,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-12,23:00,39.6,,37.5,92.2,0.2,N@0.3,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,23:15,39.6,,37.7,92.9,0.21,NE@0.4,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,23:30,39.6,,37.9,93.6,0.23,NE@0.2,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,23:45,39.2,,37.5,93.7,0.26,NE@0.1,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,24:00,38.6,,37.1,94.1,0.31,NE@0.1,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,00:15,38.2,,36.7,94.4,0.39,N@0.0,0.0,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,00:30,37.8,,36.5,95.1,0.48,N@0.2,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,00:45,37.3,,36.1,95.4,0.55,NE@0.8,2.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,01:00,37.5,,36.5,96.0,0.62,N@0.7,2.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,01:15,37.8,,36.9,96.3,0.69,NE@0.4,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,01:30,37.8,,36.9,96.3,0.76,N@0.1,1.4,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,01:45,37.8,,37.0,96.7,0.81,N@0.4,2.1,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,02:00,37.9,,37.2,97.0,0.84,N@0.4,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,02:15,38.0,,37.3,97.1,0.86,N@0.2,1.7,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,02:30,37.8,,37.1,97.3,0.88,W@0.0,1.4,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,02:45,38.0,,37.5,97.8,0.89,NE@1.0,2.1,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,03:00,38.7,,38.2,97.9,0.89,NE@0.5,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,03:15,39.0,,38.5,98.1,0.9,N@0.3,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,03:30,39.6,,39.2,98.3,0.9,N@0.4,1.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,03:45,40.6,,40.2,98.6,0.9,N@0.8,2.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,04:00,41.5,,41.2,98.8,0.9,W@1.2,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,04:15,42.1,,41.7,98.4,0.9,NW@1.5,4.2,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,04:30,42.4,,41.8,97.8,0.89,S@1.2,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,04:45,42.3,,41.6,97.4,0.87,W@1.2,2.8,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,05:00,42.2,,41.5,97.1,0.86,W@1.1,3.9,,51.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,05:15,42.3,,41.6,97.0,0.84,NW@1.3,3.1,,51.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,05:30,42.8,,41.8,96.0,0.8,S@1.9,5.3,,51.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,05:45,43.5,,42.0,94.4,0.73,S@1.8,3.9,,51.6,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,06:00,44.1,,42.2,92.8,0.63,SE@1.7,3.5,,51.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,06:15,44.1,,41.8,91.6,0.49,S@2.3,4.9,,51.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,06:30,44.1,,41.6,90.6,0.35,E@2.4,6.0,,51.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,06:45,44.2,,41.3,89.4,0.23,S@2.4,7.1,,51.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,07:00,44.6,,41.3,88.2,0.12,SE@2.1,5.7,,51.4,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,07:15,44.6,,40.9,86.9,0.04,SE@3.6,8.5,,51.4,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,07:30,45.0,,40.9,85.2,0.01,S@3.8,7.4,,51.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,07:45,45.4,,40.8,83.7,0.01,SE@3.5,6.0,,51.4,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,08:00,45.8,,40.9,82.9,0.06,SE@2.8,5.7,,51.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,08:15,45.8,,41.3,84.0,0.77,NE@1.4,3.1,,51.3,0.0,0.01,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,08:30,45.3,,41.4,86.2,0.9,NE@1.6,2.8,,51.3,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,08:45,45.0,,41.8,88.3,0.9,NE@2.0,4.6,,51.3,0.0,0.01,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,09:00,44.7,,42.1,90.3,0.9,NE@1.9,7.8,,51.2,0.0,0.01,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,09:15,44.7,,42.3,91.0,0.89,NE@2.2,4.9,,51.2,0.0,0.01,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,09:30,44.7,,42.5,91.9,0.89,E@1.9,6.4,,51.2,0.0,0.02,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,09:45,45.0,,42.9,92.2,0.88,SE@2.6,5.7,,51.2,0.0,0.01,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,10:00,45.1,,43.0,92.4,0.87,SE@2.9,6.7,,51.2,0.0,0.01,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,10:15,45.0,,42.9,92.3,0.87,SE@3.4,8.5,,51.1,0.0,0.01,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,10:30,45.1,,43.1,92.8,0.86,SE@2.8,6.4,,51.1,0.0,0.01,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,10:45,44.9,,43.1,93.1,0.86,SE@2.7,7.1,,51.1,0.0,0.02,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,11:00,45.7,,43.9,93.6,0.85,E@2.0,7.1,,51.1,0.0,0.02,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,11:15,45.7,,43.9,93.4,0.84,SE@2.7,6.0,,51.1,0.0,0.02,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,11:30,45.3,,43.6,93.7,0.84,SE@2.3,6.0,,51.1,0.0,0.02,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,11:45,45.8,,44.3,94.2,0.84,SE@2.2,5.3,,51.0,0.0,0.02,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,12:00,46.0,,44.7,95.0,0.83,E@2.8,6.0,,51.0,0.0,0.02,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,12:15,46.0,,44.7,95.1,0.83,SE@3.4,8.2,,51.0,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,12:30,46.1,,44.8,95.0,0.84,SE@4.3,8.9,,51.0,0.0,0.01,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,12:45,46.4,,44.9,94.4,0.84,SE@4.9,11.7,,51.0,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,13:00,46.1,,44.6,94.5,0.85,SE@5.0,9.9,,51.0,0.0,0.01,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,13:15,46.2,,44.9,95.3,0.86,SE@4.0,8.9,,50.9,0.0,0.01,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,13:30,46.4,,45.2,95.8,0.85,SE@3.5,6.4,,50.9,0.0,0.02,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,13:45,46.1,,45.1,96.3,0.84,SE@4.0,7.4,,50.9,0.0,0.02,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,14:00,46.7,,45.9,96.8,0.84,SE@2.9,5.7,,50.9,0.0,0.01,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,14:15,47.0,,46.2,96.9,0.84,SE@3.4,6.7,,50.9,0.0,0.01,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,14:30,47.0,,46.3,97.3,0.84,S@4.5,8.9,,50.9,0.0,0.01,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,14:45,46.8,,46.2,97.7,0.84,S@5.8,13.9,,50.9,0.0,0.01,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,15:00,46.8,,46.3,98.0,0.84,S@8.5,15.7,,50.9,0.0,0.02,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,15:15,47.2,,46.8,98.6,0.85,S@10.5,19.2,,50.9,0.0,0.01,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,15:30,47.7,,47.4,98.8,0.86,S@11.3,22.8,,50.9,0.0,0.04,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,15:45,47.7,,47.5,99.1,0.85,S@13.3,23.5,,50.9,0.0,0.01,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,16:00,47.7,,47.5,99.1,0.82,S@13.4,26.0,,50.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,16:15,47.7,,47.5,99.2,0.86,S@14.6,23.5,,50.9,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,16:30,47.5,,47.4,99.4,0.86,S@14.3,26.4,,50.8,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,16:45,47.7,,47.6,99.6,0.9,S@14.1,32.5,,50.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,17:00,47.7,,47.6,99.7,0.88,S@14.2,25.0,,50.9,0.0,0.01,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,17:15,48.0,,48.0,99.8,0.9,S@14.2,22.5,,50.8,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,17:30,48.1,,48.1,99.9,0.93,S@14.3,26.4,,50.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,17:45,48.2,,48.1,99.9,0.92,S@14.7,26.8,,50.8,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,18:00,48.1,,48.1,100.0,0.91,S@14.6,30.0,,50.8,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,18:15,48.2,,48.2,100.0,0.94,S@15.1,26.4,,50.8,0.0,0.02,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,18:30,48.6,,48.6,100.0,0.92,S@15.5,30.7,,50.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,18:45,48.6,,48.6,100.0,0.93,S@12.2,20.7,,50.8,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,19:00,49.0,,49.0,100.0,0.95,S@13.5,27.1,,50.8,0.0,0.02,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,19:15,49.1,,49.1,100.0,0.94,S@12.2,22.1,,50.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
2009-05-13,19:30,49.5,,49.5,100.0,0.94,S@13.6,25.3,,50.8,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:31:06.902797
