Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-14,08:45,52.5,,52.5,100.0,0.9,N@1.5,3.9,,57.4,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,09:00,52.8,,52.8,100.0,0.88,N@1.3,4.6,,57.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,09:15,53.4,,53.4,100.0,0.86,N@1.5,4.2,,57.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,09:30,54.1,,54.1,99.9,0.82,N@1.1,3.9,,57.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,09:45,55.3,,55.1,99.2,0.64,SE@0.8,3.5,,57.3,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,10:00,56.7,,55.8,96.7,0.27,NW@2.0,3.5,,57.3,0.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,10:15,57.2,,55.3,93.4,0.05,NW@2.3,4.2,,57.3,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,10:30,58.2,,55.4,90.3,0.0,NW@2.9,6.0,,57.3,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,10:45,58.3,,55.1,88.8,0.0,W@3.7,7.8,,57.3,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,11:00,58.4,,55.3,89.5,0.0,NW@4.1,8.2,,57.3,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,11:15,59.1,,55.5,87.7,0.0,NW@3.9,8.2,,57.3,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,11:30,60.0,,56.0,86.6,0.0,W@3.8,7.4,,57.3,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,11:45,60.9,,56.7,86.1,0.0,W@3.6,5.3,,57.3,0.0,0.0,907,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,12:00,61.5,,50.4,66.8,0.0,W@5.2,8.2,,57.3,0.0,0.0,823,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,12:15,63.1,,54.9,74.5,0.0,W@5.3,12.4,,57.3,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,12:30,63.2,,54.4,72.8,0.0,NW@4.8,9.2,,57.3,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,12:45,62.9,,54.5,74.1,0.0,W@5.1,11.7,,57.3,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,13:00,63.2,,54.6,73.4,0.0,W@5.2,11.0,,57.3,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,13:15,62.7,,54.6,74.8,0.0,W@5.0,10.7,,57.3,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,13:30,63.2,,54.7,73.7,0.0,W@5.4,11.0,,57.3,0.0,0.0,990,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,13:45,63.4,,54.5,72.6,0.0,W@5.7,11.0,,57.3,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,14:00,63.9,,54.8,72.1,0.0,W@4.5,8.2,,57.3,0.0,0.0,861,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,14:15,63.7,,54.3,71.2,0.0,W@4.7,9.9,,57.3,0.0,0.0,865,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,14:30,63.8,,54.2,70.8,0.0,NW@4.3,9.6,,57.3,0.0,0.0,844,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,14:45,63.5,,54.5,72.3,0.0,NW@4.8,10.7,,57.3,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,15:00,63.2,,54.3,72.7,0.0,NW@4.8,9.6,,57.3,0.0,0.0,785,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,15:15,63.0,,54.3,73.1,0.0,W@5.1,11.0,,57.3,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,15:30,63.5,,54.5,72.5,0.0,NW@4.6,10.3,,57.3,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,15:45,63.1,,54.4,73.4,0.0,W@4.9,11.0,,57.3,0.0,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,16:00,62.8,,54.6,74.5,0.0,W@4.9,11.0,,57.3,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,16:15,63.7,,54.8,72.8,0.0,N@4.0,8.2,,57.4,0.0,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,16:30,62.7,,54.6,74.9,0.0,NW@4.5,9.9,,57.4,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,16:45,61.3,,54.3,77.7,0.0,NW@4.5,11.0,,57.4,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,17:00,60.5,,54.2,79.9,0.0,NW@4.2,8.9,,57.4,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,17:15,60.4,,54.0,79.4,0.0,NW@4.3,10.7,,57.4,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,17:30,59.5,,53.9,81.6,0.0,W@4.9,12.8,,57.5,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,17:45,59.6,,54.0,81.4,0.0,NW@4.2,9.6,,57.5,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,18:00,59.4,,53.9,81.7,0.0,NW@3.8,8.2,,57.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,18:15,59.2,,53.9,82.7,0.0,NW@4.1,9.2,,57.5,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,18:30,57.5,,53.4,86.0,0.0,N@3.6,7.8,,57.5,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,18:45,56.9,,53.3,87.7,0.0,NW@3.8,12.1,,57.6,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,19:00,56.6,,53.5,89.0,0.0,NW@3.2,12.1,,57.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,19:15,56.1,,53.1,89.5,0.0,N@3.3,9.2,,57.6,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,19:30,55.7,,52.8,90.1,0.0,N@3.4,8.2,,57.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,19:45,55.3,,52.6,90.5,0.0,N@3.3,7.1,,57.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,20:00,55.2,,52.5,90.6,0.0,N@3.1,10.7,,57.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,20:15,55.2,,52.6,90.8,0.0,N@2.4,7.4,,57.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,20:30,54.8,,52.4,91.3,0.0,N@2.7,6.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,20:45,54.8,,52.3,91.3,0.0,N@3.4,7.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,21:00,54.5,,52.2,91.8,0.0,NE@2.4,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,21:15,54.1,,51.9,92.4,0.01,N@2.6,5.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,21:30,53.5,,51.6,93.1,0.02,N@2.5,6.0,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,21:45,53.1,,51.3,93.7,0.04,N@2.3,4.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,22:00,53.0,,51.3,94.0,0.08,N@2.5,5.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,22:15,53.0,,51.4,94.3,0.12,NW@2.3,5.3,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,22:30,53.0,,51.5,94.6,0.16,N@2.2,4.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,22:45,53.0,,51.5,94.6,0.19,N@2.5,7.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-14,23:00,52.6,,51.2,94.9,0.24,N@2.5,5.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,23:15,52.5,,51.2,95.2,0.27,N@1.7,4.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,23:30,52.7,,51.5,95.6,0.3,N@1.8,5.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,23:45,53.0,,51.8,95.5,0.31,N@2.3,5.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,24:00,53.5,,52.2,95.3,0.29,N@2.5,5.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,00:15,53.6,,52.3,95.2,0.21,NE@3.7,7.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,00:30,53.9,,52.5,95.1,0.13,N@2.8,6.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,00:45,53.9,,52.5,95.1,0.07,NE@3.1,6.4,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,01:00,53.9,,52.5,94.9,0.05,N@2.1,8.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,01:15,53.9,,52.6,95.2,0.04,NE@2.8,6.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,01:30,53.9,,52.6,95.4,0.02,N@2.8,7.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,01:45,53.9,,52.6,95.4,0.02,N@1.6,3.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,02:00,53.9,,52.7,95.7,0.01,NW@2.2,4.6,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,02:15,53.9,,52.7,95.8,0.01,NW@1.7,3.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,02:30,53.9,,52.7,95.8,0.01,NW@1.3,4.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,02:45,53.9,,52.8,95.9,0.01,N@1.2,3.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,03:00,53.9,,52.8,96.1,0.01,N@1.3,3.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,03:15,53.9,,52.8,96.2,0.01,W@0.8,3.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,03:30,53.9,,52.8,96.2,0.01,N@0.8,2.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,03:45,53.9,,52.9,96.5,0.01,NW@1.0,2.8,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,04:00,53.7,,52.9,96.8,0.01,N@1.3,4.6,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,04:15,53.5,,52.7,96.9,0.01,N@1.0,3.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,04:30,53.7,,52.9,96.9,0.01,N@1.1,3.9,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,04:45,53.5,,52.8,97.3,0.01,W@1.7,3.5,,57.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,05:00,53.2,,52.6,97.6,0.02,W@1.0,3.9,,57.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,05:15,53.4,,52.7,97.4,0.02,NW@0.4,3.1,,57.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,05:30,53.2,,52.6,97.8,0.02,W@2.0,3.9,,57.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,05:45,53.4,,52.8,97.9,0.02,W@2.1,3.5,,57.7,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,06:00,53.4,,52.9,97.9,0.02,W@1.8,3.9,,57.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,06:15,53.4,,52.9,98.1,0.03,NW@1.5,3.9,,57.7,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,06:30,53.8,,53.2,97.9,0.02,NW@0.7,3.1,,57.7,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,06:45,54.1,,53.5,97.8,0.02,N@0.3,2.1,,57.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,07:00,54.8,,54.1,97.5,0.01,N@0.7,2.4,,57.7,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,07:15,55.0,,54.4,97.4,0.01,N@1.8,4.2,,57.7,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,07:30,55.5,,54.6,96.7,0.01,N@1.9,3.9,,57.6,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,07:45,55.9,,54.8,95.9,0.0,N@1.3,3.1,,57.6,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,08:00,57.0,,55.4,94.4,0.0,N@1.7,3.9,,57.6,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,08:15,57.4,,55.7,93.8,0.0,N@2.2,4.6,,57.6,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,08:30,58.5,,56.0,91.4,0.0,N@2.4,5.7,,57.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,08:45,60.1,,56.6,88.2,0.0,NW@2.8,6.0,,57.6,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,09:00,60.1,,56.5,87.7,0.0,W@3.4,6.0,,57.6,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,09:15,59.6,,56.1,88.1,0.0,W@3.3,7.1,,57.6,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,09:30,58.8,,55.6,88.9,0.0,W@3.8,7.8,,57.6,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,09:45,58.8,,55.5,88.5,0.0,W@3.6,6.7,,57.6,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,10:00,59.5,,55.3,85.8,0.0,NW@4.0,8.2,,57.5,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,10:15,61.3,,55.9,82.3,0.0,NW@3.9,7.1,,57.5,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,10:30,61.7,,56.2,81.9,0.0,W@4.7,7.8,,57.5,0.0,0.0,876,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,10:45,62.4,,56.6,81.1,0.0,W@4.4,8.5,,57.5,0.0,0.0,871,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,11:00,62.7,,56.8,81.0,0.0,NW@4.2,8.2,,57.5,0.0,0.0,869,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,11:15,63.2,,56.8,79.6,0.0,W@4.8,8.5,,57.5,0.0,0.0,906,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,11:30,63.6,,57.0,79.1,0.0,W@4.7,8.9,,57.5,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,11:45,63.6,,57.0,78.8,0.0,W@4.6,9.2,,57.5,0.0,0.0,959,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,12:00,64.3,,57.2,77.6,0.0,NW@4.8,8.5,,57.5,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,12:15,64.3,,57.6,79.0,0.0,NW@4.9,9.9,,57.5,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,12:30,63.6,,57.5,80.4,0.0,W@5.2,9.2,,57.5,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,12:45,63.7,,57.6,80.4,0.0,NW@5.3,11.0,,57.5,0.0,0.0,952,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,13:00,64.1,,57.9,80.4,0.0,W@5.0,10.3,,57.5,0.0,0.0,951,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,13:15,63.1,,57.3,81.1,0.0,NW@5.6,11.4,,57.5,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,13:30,62.8,,57.3,82.1,0.0,W@5.2,10.3,,57.5,0.0,0.0,921,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,13:45,62.6,,57.0,81.7,0.0,W@5.6,10.7,,57.6,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,14:00,62.8,,56.8,80.5,0.0,NW@5.5,11.7,,57.6,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,14:15,63.0,,56.7,79.9,0.0,NW@5.1,10.7,,57.6,0.0,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,14:30,63.7,,56.7,78.0,0.0,NW@4.8,11.0,,57.6,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,14:45,64.6,,56.9,76.1,0.0,NW@4.3,7.8,,57.6,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,15:00,65.1,,57.2,75.4,0.0,NW@3.8,9.2,,57.6,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,15:15,65.8,,57.5,74.7,0.0,W@4.6,8.9,,57.7,0.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,15:30,64.2,,56.8,76.9,0.0,W@5.4,9.6,,57.7,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,15:45,62.7,,56.2,79.2,0.0,W@5.5,9.2,,57.7,0.0,0.0,695,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,16:00,63.7,,56.4,77.0,0.0,NW@3.9,8.5,,57.7,0.0,0.0,659,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,16:15,63.1,,56.2,78.1,0.0,NW@4.5,9.9,,57.8,0.0,0.0,622,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,16:30,62.3,,56.2,80.4,0.0,W@4.7,10.7,,57.8,0.0,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,16:45,63.2,,56.3,78.1,0.0,N@3.8,12.4,,57.8,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,17:00,63.6,,56.7,78.3,0.0,W@4.3,8.5,,57.8,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,17:15,62.0,,56.0,80.5,0.0,NW@4.1,8.9,,57.9,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,17:30,62.4,,56.3,80.5,0.0,W@3.9,7.8,,57.9,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,17:45,60.9,,56.0,83.8,0.0,W@4.5,7.8,,57.9,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,18:00,57.4,,54.9,91.1,0.0,NW@3.4,7.8,,57.9,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,18:15,56.6,,54.7,93.1,0.0,NW@3.2,7.4,,58.0,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,18:30,56.2,,54.5,94.1,0.0,N@3.3,7.8,,58.0,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,18:45,56.1,,54.5,94.3,0.0,N@2.8,7.1,,58.0,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,19:00,55.7,,54.2,94.4,0.0,N@3.0,8.5,,58.1,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,19:15,55.7,,54.2,94.8,0.0,N@2.2,6.7,,58.1,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
2009-07-15,19:30,55.4,,53.9,94.9,0.01,N@1.8,4.2,,58.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:35:42.355897
