Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-10,03:00,53.8,53.4,53.1,97.3,0.94,NE@0.9,3.1,,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,03:15,53.3,52.8,52.3,96.4,0.94,NE@0.6,4.6,,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,03:30,52.2,51.7,51.2,96.4,0.94,NE@0.5,2.4,,60.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,03:45,51.0,50.4,50.1,96.6,0.94,NE@0.1,2.1,,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,04:00,50.1,49.6,49.3,96.9,0.94,NE@0.1,1.7,,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,04:15,49.2,48.6,48.4,97.0,0.94,E@0.1,1.7,,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,04:30,48.4,47.7,47.6,97.1,0.94,N@0.0,0.0,,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,04:45,47.8,47.2,47.1,97.2,0.95,N@0.0,0.0,,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,05:00,47.0,46.4,46.3,97.2,0.94,N@0.0,0.0,,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,05:15,46.1,45.4,45.4,97.2,0.95,N@0.0,0.0,,60.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,05:30,45.6,45.1,44.9,97.2,0.95,N@0.0,0.0,,60.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,05:45,45.1,44.6,44.4,97.2,0.95,N@0.0,0.0,,60.2,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,06:00,44.9,44.2,44.2,97.3,0.95,N@0.0,0.0,,60.2,0.0,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,06:15,45.0,44.5,44.4,97.5,0.95,N@0.0,0.0,,60.1,0.0,0.0,22,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,06:30,46.0,45.8,45.5,97.8,0.95,N@0.0,0.0,,60.1,0.0,0.0,32,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,06:45,47.2,47.0,46.7,98.0,0.95,N@0.0,0.0,,60.1,0.0,0.0,41,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,07:00,48.6,48.4,48.1,98.3,0.95,N@0.0,0.0,,60.0,0.0,0.0,47,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,07:15,49.4,49.1,49.0,98.3,0.95,N@0.0,0.0,,60.0,0.0,0.0,71,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,07:30,51.5,51.6,51.1,98.6,0.95,S@0.3,2.1,,59.9,0.0,0.0,149,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,07:45,54.1,53.9,53.8,98.8,0.95,S@0.6,2.1,,59.9,0.0,0.0,149,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,08:00,55.5,55.3,55.1,98.3,0.95,S@0.5,2.1,,59.8,0.0,0.0,224,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,08:15,57.3,57.2,56.3,96.1,0.95,S@1.7,3.1,,59.8,0.0,0.0,328,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,08:30,59.1,59.0,55.7,88.6,0.94,SE@1.6,3.5,,59.8,0.0,0.0,391,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,08:45,60.4,60.6,54.5,80.9,0.89,SE@1.9,3.9,,59.7,0.0,0.0,430,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,09:00,59.7,59.2,54.7,83.6,0.61,W@1.5,4.9,,59.7,0.0,0.0,215,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,09:15,59.6,59.2,53.9,81.4,0.09,W@2.2,5.7,,59.6,0.0,0.0,263,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,09:30,60.6,60.5,53.4,77.2,0.0,NW@2.5,4.6,,59.6,0.0,0.0,515,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,09:45,60.7,60.4,52.4,74.1,0.0,NW@3.3,7.1,,59.5,0.0,0.0,304,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,10:00,60.3,60.0,52.4,75.1,0.0,W@2.2,4.6,,59.5,0.0,0.0,311,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,10:15,60.5,60.1,52.5,74.8,0.0,W@3.0,5.7,,59.5,0.0,0.0,329,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,10:30,61.2,60.9,52.8,73.9,0.0,W@3.6,7.1,,59.5,0.0,0.0,567,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,10:45,62.6,62.3,53.8,72.7,0.0,W@4.3,8.2,,59.4,0.0,0.0,669,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,11:00,62.3,61.8,53.2,72.2,0.0,W@5.3,9.6,,59.4,0.0,0.0,669,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,11:15,62.4,62.0,53.6,72.7,0.0,W@3.5,8.2,,59.4,0.0,0.0,631,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,11:30,62.4,61.9,51.2,66.7,0.0,W@4.1,7.4,,59.4,0.0,0.0,663,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,11:45,62.7,62.1,49.7,62.3,0.0,W@4.3,8.2,,59.4,0.0,0.0,592,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,12:00,61.9,61.5,49.2,63.0,0.0,W@4.5,7.8,,59.4,0.0,0.0,518,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,12:15,62.2,61.8,50.6,65.6,0.0,W@4.1,7.8,,59.4,0.0,0.0,557,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,12:30,62.1,61.7,50.2,64.9,0.0,W@4.1,7.1,,59.4,0.0,0.0,510,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,12:45,61.8,61.4,50.4,66.1,0.0,W@4.4,8.5,,59.5,0.0,0.0,493,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,13:00,61.7,61.2,51.0,67.9,0.0,SW@4.5,7.8,,59.5,0.0,0.0,505,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,13:15,62.9,62.5,51.4,66.0,0.0,W@5.3,9.2,,59.6,0.0,0.0,741,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,13:30,63.4,63.0,50.5,62.7,0.0,W@4.4,8.2,,59.6,0.0,0.0,721,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,13:45,63.5,63.0,50.0,61.4,0.0,W@5.0,12.4,,59.7,0.0,0.0,700,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,14:00,63.5,63.0,49.4,60.0,0.0,NW@4.2,9.2,,59.7,0.0,0.0,681,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,14:15,63.0,62.5,49.9,62.2,0.0,W@6.6,12.1,,59.8,0.0,0.0,658,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,14:30,62.8,62.3,50.3,63.6,0.0,W@6.1,13.5,,59.9,0.0,0.0,636,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,14:45,62.6,62.1,49.9,63.1,0.0,W@4.6,9.6,,59.9,0.0,0.0,608,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,15:00,62.8,62.3,48.9,60.3,0.0,NW@4.3,7.8,,60.0,0.0,0.0,579,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,15:15,62.9,62.4,48.9,60.1,0.0,W@4.1,9.6,,60.1,0.0,0.0,545,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,15:30,62.6,62.0,49.1,61.2,0.0,W@4.5,8.9,,60.2,0.0,0.0,509,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,15:45,62.1,61.5,49.1,62.3,0.0,W@4.4,8.5,,60.3,0.0,0.0,473,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,16:00,62.3,61.8,49.6,62.9,0.0,W@4.3,9.6,,60.4,0.0,0.0,432,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,16:15,61.7,61.1,49.1,63.4,0.0,W@4.9,10.3,,60.4,0.0,0.0,397,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,16:30,61.4,61.0,49.8,65.6,0.0,W@4.3,9.6,,60.5,0.0,0.0,320,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,16:45,61.2,60.7,48.6,63.2,0.0,W@4.9,12.4,,60.6,0.0,0.0,311,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,17:00,60.9,60.4,48.0,62.6,0.0,W@4.2,11.0,,60.7,0.0,0.0,264,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,17:15,60.5,60.1,48.7,64.8,0.0,NW@3.4,6.7,,60.8,0.0,0.0,201,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,17:30,59.6,59.2,49.2,68.4,0.0,NW@4.0,8.9,,60.9,0.0,0.0,186,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,17:45,59.3,58.9,48.6,67.5,0.0,W@3.2,6.7,,60.9,0.0,0.0,140,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,18:00,58.4,57.9,48.3,69.0,0.0,NW@3.1,6.0,,61.0,0.0,0.0,98,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,18:15,57.5,57.0,48.9,72.9,0.0,NW@1.3,6.4,,61.1,0.0,0.0,49,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,18:30,56.0,55.4,49.4,78.3,0.0,N@0.9,6.0,,61.1,0.0,0.0,17,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,18:45,54.7,54.3,48.9,80.6,0.0,N@1.2,5.3,,61.2,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,19:00,53.3,52.7,48.7,84.1,0.07,NE@0.9,3.1,,61.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,19:15,52.1,51.7,48.2,86.5,0.15,NE@0.9,3.9,,61.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,19:30,51.4,51.0,48.1,88.5,0.23,NE@1.0,2.8,,61.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,19:45,50.5,50.0,48.0,91.0,0.35,NE@0.5,2.4,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,20:00,49.8,49.3,47.8,92.8,0.53,NE@0.9,2.8,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,20:15,49.4,49.0,47.6,93.6,0.69,NE@0.7,3.9,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,20:30,48.8,48.3,47.2,94.3,0.8,NE@0.2,1.7,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,20:45,48.3,47.9,47.0,95.1,0.87,NE@0.3,1.7,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,21:00,48.5,48.0,47.2,95.3,0.9,NE@0.6,2.8,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,21:15,48.4,47.9,47.2,95.4,0.92,NE@0.5,2.8,,61.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,21:30,48.1,47.5,46.8,95.3,0.93,NE@0.3,2.8,,61.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,21:45,47.9,47.5,46.8,95.7,0.94,NE@0.7,2.8,,61.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,22:00,48.0,47.6,46.7,95.5,0.94,N@0.3,2.4,,61.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,22:15,47.5,47.0,46.3,95.6,0.94,S@0.0,1.4,,61.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,22:30,47.2,46.7,46.1,96.0,0.94,NE@0.2,2.1,,61.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,22:45,46.9,46.4,45.9,96.2,0.94,N@0.2,3.9,,61.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-10,23:00,46.7,46.1,45.7,96.2,0.94,NE@0.1,1.7,,61.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,23:15,46.5,46.0,45.5,96.4,0.95,N@0.1,2.1,,61.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,23:30,46.4,46.0,45.5,96.6,0.95,N@0.3,4.2,,61.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,23:45,46.3,45.8,45.4,96.7,0.95,NE@0.3,1.7,,61.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,24:00,46.4,45.9,45.6,96.9,0.95,NE@0.4,3.5,,61.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,00:15,46.2,45.8,45.4,97.0,0.95,NE@0.1,1.7,,60.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,00:30,46.4,46.1,45.7,97.2,0.96,NE@0.1,1.7,,60.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,00:45,46.3,45.8,45.5,97.2,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,01:00,46.0,45.5,45.3,97.2,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,01:15,45.8,45.4,45.1,97.3,1.0,N@0.0,0.0,,60.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,01:30,45.8,45.3,45.1,97.4,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,01:45,45.6,45.1,44.9,97.4,1.0,N@0.0,0.0,,60.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,02:00,45.4,44.9,44.8,97.4,1.0,N@0.0,0.0,,60.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,02:15,45.1,44.5,44.4,97.4,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,02:30,45.1,44.6,44.5,97.6,1.0,NE@0.2,3.5,,60.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,02:45,45.3,44.8,44.7,97.8,1.0,N@0.0,1.4,,60.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,03:00,45.3,44.9,44.8,97.9,1.0,NE@0.1,2.1,,60.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,03:15,45.6,45.3,45.1,98.0,1.0,NE@0.1,1.7,,60.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,03:30,45.5,45.2,45.0,97.9,1.0,NE@0.1,2.4,,60.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,03:45,45.4,45.0,44.9,98.0,1.0,N@0.0,0.0,,60.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,04:00,45.1,44.7,44.6,97.9,1.0,N@0.0,0.0,,59.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,04:15,45.0,44.6,44.5,97.9,1.0,N@0.0,1.4,,59.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,04:30,44.7,44.2,44.2,97.9,1.0,NE@0.0,1.7,,59.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,04:45,44.4,43.9,43.9,97.9,1.0,N@0.0,2.1,,59.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,05:00,44.3,43.8,43.7,97.9,1.0,NW@0.0,1.4,,59.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,05:15,43.7,43.1,43.1,97.8,1.0,N@0.0,0.0,,59.6,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,05:30,43.4,42.9,42.9,97.8,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,05:45,43.0,42.4,42.4,97.7,1.0,N@0.0,0.0,,59.4,0.0,0.0,1,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,06:00,42.4,41.8,41.8,97.6,1.0,N@0.0,0.0,,59.4,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,06:15,42.4,41.8,41.8,97.6,1.0,N@0.0,0.0,,59.3,0.0,0.0,13,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,06:30,42.2,41.6,41.6,97.5,1.0,N@0.0,0.0,,59.2,0.0,0.0,25,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,06:45,42.7,42.3,42.1,97.5,1.0,N@0.0,0.0,,59.1,0.0,0.0,97,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,07:00,44.6,44.6,44.0,97.7,1.0,NE@0.3,2.8,,59.1,0.0,0.0,140,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,07:15,46.0,45.9,45.4,98.0,1.0,NE@0.3,2.1,,59.0,0.0,0.0,96,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,07:30,47.3,47.2,46.9,98.1,1.0,NE@0.3,2.8,,59.0,0.0,0.0,50,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,07:45,49.7,49.5,48.9,97.2,1.0,N@0.7,3.9,,58.9,0.0,0.0,175,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,08:00,52.2,52.4,50.0,92.1,1.0,N@1.3,4.2,,58.8,0.0,0.0,318,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,08:15,54.5,54.6,49.7,83.8,1.0,NE@1.1,4.6,,58.7,0.0,0.0,357,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,08:30,55.9,55.8,48.8,77.0,1.0,N@2.7,4.9,,58.7,0.0,0.0,394,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,08:45,57.8,57.9,49.3,73.4,1.0,N@1.4,4.6,,58.6,0.0,0.0,433,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,09:00,58.3,58.3,47.6,67.3,1.0,N@2.6,5.3,,58.5,0.0,0.0,470,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,09:15,59.3,59.1,47.2,64.3,0.98,N@2.5,5.3,,58.5,0.0,0.0,506,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,09:30,60.1,59.9,47.0,61.8,0.85,N@2.9,5.3,,58.4,0.0,0.0,540,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,09:45,60.3,60.1,46.8,61.0,0.25,NE@3.2,7.1,,58.3,0.0,0.0,574,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,10:00,60.7,60.5,47.4,61.3,0.0,N@3.1,6.7,,58.3,0.0,0.0,605,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,10:15,61.4,61.0,47.3,59.9,0.0,NW@3.4,7.1,,58.2,0.0,0.0,633,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,10:30,61.6,61.3,47.4,59.4,0.0,NW@3.9,8.5,,58.2,0.0,0.0,658,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,10:45,62.8,62.5,47.3,56.9,0.0,N@3.6,7.4,,58.2,0.0,0.0,681,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,11:00,63.5,63.2,46.9,54.7,0.0,N@3.7,8.9,,58.1,0.0,0.0,702,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,11:15,63.7,63.3,46.9,54.3,0.0,N@4.1,8.5,,58.1,0.0,0.0,719,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,11:30,64.2,63.8,46.1,51.9,0.0,N@4.1,9.9,,58.1,0.0,0.0,736,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
2012-09-11,11:45,64.0,63.5,44.4,48.9,0.0,N@4.6,9.9,,58.1,0.0,0.0,743,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:34.157174
