Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-04,08:45,62.1,,56.9,83.1,0.0,SW@2.1,3.5,,60.1,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,09:00,62.6,,57.1,82.0,0.0,SW@2.1,4.2,,60.1,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,09:15,63.0,,56.7,79.8,0.0,SW@2.3,4.9,,60.1,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,09:30,63.9,,56.8,77.4,0.0,SW@2.1,3.9,,60.1,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,09:45,63.9,,57.3,79.0,0.0,SW@2.8,4.9,,60.1,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,10:00,64.1,,57.5,78.9,0.0,SW@2.8,4.6,,60.1,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,10:15,64.2,,57.7,79.4,0.0,W@3.2,4.9,,60.1,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,10:30,63.9,,57.9,80.8,0.0,SW@3.1,5.7,,60.1,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,10:45,64.5,,57.6,78.2,0.0,SW@3.3,5.3,,60.1,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,11:00,65.5,,57.6,75.5,0.0,SW@3.2,4.9,,60.0,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,11:15,65.5,,57.8,76.0,0.0,SW@3.4,6.0,,60.0,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,11:30,64.8,,58.0,78.5,0.0,SW@3.9,6.7,,60.0,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,11:45,65.2,,58.1,77.7,0.0,SW@3.3,5.7,,60.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,12:00,65.5,,58.2,77.2,0.0,SW@3.5,5.3,,60.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,12:15,65.0,,57.7,76.9,0.0,SW@3.6,6.7,,60.0,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,12:30,65.6,,58.4,77.4,0.0,SW@3.5,6.0,,60.0,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,12:45,65.4,,58.3,77.6,0.0,SW@4.4,7.4,,60.0,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,13:00,65.6,,58.5,77.8,0.0,SW@4.5,7.4,,60.0,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,13:15,65.4,,58.1,77.0,0.0,SW@3.9,7.8,,60.0,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,13:30,67.2,,58.9,74.6,0.0,SW@4.0,7.4,,60.0,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,13:45,68.4,,59.0,71.8,0.0,SW@4.5,8.5,,60.0,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,14:00,69.2,,59.3,70.6,0.0,SW@4.5,8.5,,60.0,0.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,14:15,69.5,,58.5,68.1,0.0,SW@4.8,8.5,,60.0,0.0,0.0,712,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,14:30,70.6,,58.3,65.0,0.0,SW@4.6,7.1,,60.0,0.0,0.0,756,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,14:45,69.7,,57.9,66.3,0.0,SW@4.4,9.6,,60.0,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,15:00,68.4,,57.5,68.1,0.0,SW@4.1,7.8,,60.0,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,15:15,68.1,,57.9,69.9,0.0,SW@4.1,7.4,,60.0,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,15:30,67.5,,58.5,72.8,0.0,SW@3.6,6.4,,60.0,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,15:45,66.5,,58.0,74.1,0.0,SW@4.1,8.9,,60.0,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,16:00,66.0,,58.1,75.7,0.0,SW@3.8,6.7,,60.0,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,16:15,65.6,,58.0,76.3,0.0,SW@4.0,7.4,,60.0,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,16:30,65.6,,58.3,77.1,0.0,SW@3.8,5.7,,60.0,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,16:45,64.9,,58.1,78.4,0.0,SW@4.1,6.4,,60.0,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,17:00,64.1,,58.1,80.9,0.0,SW@3.8,6.7,,60.0,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,17:15,63.8,,58.6,83.0,0.0,SW@3.0,4.9,,60.0,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,17:30,63.3,,57.5,81.4,0.0,SW@3.6,6.4,,60.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,17:45,62.3,,56.7,81.7,0.0,SW@3.2,5.3,,60.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,18:00,62.0,,56.5,82.0,0.0,W@2.8,5.3,,60.0,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,18:15,62.2,,56.3,81.2,0.0,SW@2.3,4.6,,60.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,18:30,62.0,,56.3,81.4,0.0,SW@1.7,3.1,,60.1,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,18:45,62.0,,56.0,80.8,0.0,SW@2.3,5.7,,60.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,19:00,61.6,,56.1,81.9,0.0,SW@2.6,5.3,,60.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,19:15,61.3,,56.3,83.5,0.0,SW@2.1,3.1,,60.1,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,19:30,61.1,,56.6,85.0,0.0,SW@1.1,3.9,,60.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,19:45,61.2,,56.9,85.8,0.0,SW@0.1,1.4,,60.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,20:00,60.9,,56.7,85.9,0.0,NW@0.1,1.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,20:15,60.8,,56.3,85.1,0.0,W@1.1,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,20:30,60.8,,56.1,84.3,0.0,W@0.9,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,20:45,60.6,,56.0,84.8,0.0,NW@0.8,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,21:00,60.6,,56.1,85.1,0.0,SW@0.2,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,21:15,60.6,,55.6,83.4,0.0,W@0.4,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,21:30,60.3,,55.8,85.2,0.0,NW@0.5,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,21:45,60.3,,56.0,85.7,0.0,NW@0.3,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,22:00,59.8,,56.5,88.8,0.0,E@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,22:15,59.6,,56.2,88.4,0.0,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,22:30,59.4,,55.6,87.1,0.0,NW@1.2,3.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,22:45,59.5,,55.5,86.4,0.0,NW@0.9,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-04,23:00,59.3,,55.7,87.6,0.0,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,23:15,59.4,,55.2,86.1,0.0,SW@1.0,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,23:30,59.5,,55.3,86.1,0.0,NE@0.7,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,23:45,59.3,,55.5,87.2,0.0,SE@1.3,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,24:00,59.0,,56.0,89.8,0.0,NW@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,00:15,58.7,,56.1,91.0,0.0,N@0.5,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,00:30,58.7,,56.4,91.8,0.0,NE@0.0,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,00:45,58.5,,56.1,91.6,0.0,E@0.4,2.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,01:00,58.5,,55.9,91.2,0.0,NE@0.1,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,01:15,58.4,,55.8,90.9,0.0,E@0.1,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,01:30,58.4,,55.9,91.2,0.0,E@0.1,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,01:45,58.7,,56.3,91.9,0.0,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,02:00,58.4,,56.4,92.9,0.0,N@0.1,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,02:15,58.4,,56.5,93.3,0.0,NE@0.5,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,02:30,58.3,,56.5,93.4,0.0,NW@0.1,1.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,02:45,58.2,,56.4,93.7,0.01,NE@0.2,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,03:00,58.1,,56.3,93.6,0.01,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,03:15,58.2,,56.4,93.7,0.01,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,03:30,58.3,,56.5,93.9,0.01,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,03:45,58.4,,56.6,93.7,0.01,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,04:00,58.4,,56.6,93.7,0.01,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,04:15,58.0,,56.4,94.4,0.01,SW@0.0,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,04:30,57.6,,56.3,95.1,0.01,NW@1.0,2.8,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,04:45,57.5,,56.0,94.7,0.01,NW@0.2,1.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,05:00,57.8,,56.3,94.6,0.01,NE@0.1,1.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,05:15,57.6,,56.2,95.0,0.01,NE@0.7,2.4,,60.1,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,05:30,57.6,,56.2,94.9,0.01,N@0.3,1.7,,60.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,05:45,57.7,,56.4,95.2,0.01,N@0.5,2.4,,60.1,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,06:00,58.0,,56.6,95.0,0.01,NE@0.4,1.7,,60.1,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,06:15,58.3,,56.9,94.9,0.01,E@0.1,1.4,,60.1,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,06:30,58.8,,57.3,94.8,0.01,NE@0.0,1.4,,60.0,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,06:45,59.2,,57.7,94.7,0.01,N@0.0,1.4,,60.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,07:00,59.3,,57.4,93.3,0.0,N@0.0,0.0,,60.0,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,07:15,59.8,,57.5,91.9,0.0,E@0.1,1.4,,60.0,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,07:30,60.5,,57.6,90.0,0.0,SE@0.1,1.4,,60.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,07:45,61.2,,57.6,87.7,0.0,W@0.0,1.4,,60.0,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,08:00,61.7,,56.9,84.3,0.0,N@0.1,1.4,,60.0,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,08:15,62.5,,56.3,80.1,0.0,SW@0.2,1.4,,60.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,08:30,63.0,,56.4,78.9,0.0,SW@0.6,2.1,,60.0,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,08:45,63.2,,55.5,76.1,0.0,NW@0.7,2.4,,59.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,09:00,63.4,,54.8,73.3,0.0,N@0.3,1.7,,59.9,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,09:15,63.9,,55.5,73.8,0.0,W@0.8,3.1,,59.9,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,09:30,64.2,,54.6,71.0,0.0,SW@1.6,3.9,,59.9,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,09:45,64.5,,55.5,72.4,0.0,W@2.1,5.3,,59.9,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,10:00,64.4,,54.8,71.1,0.0,W@2.0,3.9,,59.9,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,10:15,64.0,,54.5,71.2,0.0,W@2.1,4.9,,59.9,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,10:30,64.6,,55.1,71.1,0.0,W@2.5,5.3,,59.9,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,10:45,65.2,,55.0,69.6,0.0,W@2.3,4.2,,59.8,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,11:00,65.6,,54.9,68.3,0.0,SW@2.7,4.6,,59.8,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,11:15,65.7,,55.1,68.6,0.0,W@3.3,5.7,,59.8,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,11:30,66.2,,55.7,68.9,0.0,W@3.1,5.7,,59.8,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,11:45,65.9,,55.5,69.1,0.0,W@3.8,6.7,,59.8,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,12:00,65.9,,55.1,68.1,0.0,W@3.4,6.0,,59.8,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,12:15,66.2,,55.1,67.5,0.0,W@3.1,5.7,,59.8,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,12:30,66.4,,54.8,66.2,0.0,NW@2.7,5.7,,59.8,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,12:45,66.4,,55.2,67.2,0.0,W@3.6,7.4,,59.8,0.0,0.0,363,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,13:00,66.4,,55.4,67.6,0.0,W@3.3,6.0,,59.8,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,13:15,67.2,,55.0,64.8,0.0,W@2.8,6.4,,59.8,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,13:30,67.7,,55.5,64.8,0.0,W@3.6,6.7,,59.8,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,13:45,67.2,,54.9,64.7,0.0,W@3.1,4.9,,59.8,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,14:00,67.5,,55.2,64.8,0.0,W@3.3,5.7,,59.8,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,14:15,67.1,,55.1,65.4,0.0,W@3.1,4.9,,59.8,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,14:30,67.0,,55.7,66.8,0.0,W@3.7,9.6,,59.8,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,14:45,66.0,,54.9,67.4,0.0,W@3.3,6.7,,59.8,0.0,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,15:00,66.8,,54.9,65.6,0.0,W@3.1,6.4,,59.8,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,15:15,67.7,,55.5,64.9,0.0,SW@3.3,6.0,,59.8,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,15:30,69.6,,55.9,61.6,0.0,SW@4.1,7.1,,59.8,0.0,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,15:45,68.9,,55.5,62.3,0.0,W@3.8,7.8,,59.8,0.0,0.0,485,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,16:00,68.5,,54.9,61.7,0.0,W@4.1,7.4,,59.8,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,16:15,68.9,,54.3,59.5,0.0,W@3.8,7.8,,59.8,0.0,0.0,528,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,16:30,68.8,,56.0,63.6,0.0,SW@4.5,7.8,,59.8,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,16:45,67.6,,55.6,65.4,0.0,W@4.1,8.2,,59.8,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,17:00,66.6,,54.9,66.0,0.0,W@3.8,6.7,,59.8,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,17:15,65.9,,54.8,67.3,0.0,W@4.2,7.1,,59.8,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,17:30,66.1,,55.4,68.2,0.0,W@3.2,5.7,,59.8,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,17:45,65.1,,54.5,68.5,0.0,W@3.7,6.7,,59.9,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,18:00,64.1,,54.4,70.5,0.0,W@3.5,6.7,,59.9,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,18:15,64.0,,55.2,73.1,0.0,W@2.6,4.9,,59.9,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,18:30,63.7,,55.2,73.8,0.0,W@1.9,4.2,,59.9,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,18:45,63.0,,55.7,76.9,0.0,W@1.3,3.1,,59.9,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,19:00,60.8,,55.6,82.8,0.0,W@0.9,3.5,,59.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,19:15,59.1,,55.7,88.4,0.01,NW@0.1,1.7,,59.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
2009-08-05,19:30,57.9,,55.6,92.2,0.02,N@0.0,0.0,,59.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:14.121076
