Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-27,03:00,56.0,55.8,54.1,93.1,0.0,S@3.4,6.0,,60.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,03:15,56.1,55.9,54.0,92.7,0.0,SE@2.9,7.8,,60.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,03:30,56.3,56.0,54.0,91.9,0.0,SE@2.4,6.0,,60.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,03:45,56.1,55.9,54.0,92.3,0.0,SE@2.9,6.7,,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,04:00,56.0,55.7,53.6,91.8,0.0,SE@2.6,7.1,,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,04:15,55.3,55.0,53.0,91.7,0.0,E@2.3,5.7,,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,04:30,55.0,54.9,52.6,91.4,0.0,SE@2.7,6.4,,60.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,04:45,54.7,54.4,52.2,91.5,0.01,S@2.4,5.7,,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,05:00,54.2,53.9,52.0,92.3,0.09,SE@1.6,4.2,,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,05:15,53.9,53.6,51.9,92.9,0.14,S@0.9,3.1,,60.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,05:30,53.9,53.7,52.0,93.3,0.16,S@1.8,3.5,,60.2,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,05:45,54.2,54.1,52.4,93.4,0.22,S@3.4,8.2,,60.2,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,06:00,54.2,54.0,52.4,93.3,0.28,SE@2.3,6.0,,60.2,0.0,0.0,17,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,06:15,53.9,53.6,52.2,93.9,0.39,E@0.9,3.5,,60.2,0.0,0.0,28,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,06:30,54.2,54.1,52.7,94.7,0.44,SW@1.0,2.8,,60.2,0.0,0.0,67,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,06:45,55.3,55.2,53.8,94.7,0.34,SW@1.2,3.1,,60.1,0.0,0.0,94,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,07:00,56.5,56.5,54.5,92.9,0.2,S@1.8,4.2,,60.1,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,07:15,57.6,57.6,54.6,89.6,0.04,S@1.9,6.4,,60.1,0.0,0.0,214,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,07:30,57.7,57.5,54.7,89.5,0.0,S@4.1,7.4,,60.1,0.0,0.0,229,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,07:45,58.0,57.8,54.8,89.2,0.0,S@3.2,7.1,,60.1,0.0,0.0,201,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,08:00,59.4,59.4,55.5,86.7,0.0,S@3.2,5.7,,60.0,0.0,0.0,280,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,08:15,60.8,60.8,56.0,84.1,0.0,SW@4.1,6.4,,60.0,0.0,0.0,396,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,08:30,61.0,60.8,55.4,81.8,0.0,S@4.1,7.8,,60.0,0.0,0.0,326,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,08:45,62.0,61.8,53.8,74.5,0.0,S@5.1,9.2,,60.0,0.0,0.0,464,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,09:00,62.5,62.4,53.9,73.3,0.0,S@5.2,8.9,,60.0,0.0,0.0,505,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,09:15,62.9,62.6,53.3,70.9,0.0,S@4.7,8.9,,59.9,0.0,0.0,581,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,09:30,63.2,63.0,53.5,70.7,0.0,S@4.5,9.2,,59.9,0.0,0.0,587,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,09:45,63.5,63.3,53.5,70.0,0.0,S@4.9,11.0,,59.9,0.0,0.0,639,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,10:00,63.7,63.5,53.5,69.3,0.0,S@5.4,9.2,,59.9,0.0,0.0,676,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,10:15,65.1,64.9,54.4,68.1,0.0,S@4.8,8.9,,59.9,0.0,0.0,685,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,10:30,65.3,64.9,53.9,66.6,0.0,S@5.0,8.9,,59.9,0.0,0.0,696,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,10:45,65.7,65.4,54.8,67.7,0.0,S@4.8,8.9,,59.9,0.0,0.0,701,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,11:00,65.7,65.3,54.6,67.2,0.0,S@5.7,9.2,,59.9,0.0,0.0,750,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,11:15,65.8,65.6,54.7,67.4,0.0,S@5.5,8.5,,59.9,0.0,0.0,777,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,11:30,66.2,65.9,54.0,64.7,0.0,S@5.0,8.9,,59.9,0.0,0.0,801,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,11:45,67.2,66.9,54.9,64.4,0.0,SW@5.3,9.2,,60.0,0.0,0.0,813,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,12:00,66.8,66.6,55.8,67.5,0.0,SW@5.4,9.6,,60.0,0.0,0.0,799,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,12:15,66.1,65.7,55.4,68.3,0.0,SW@7.1,12.8,,60.0,0.0,0.0,814,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,12:30,64.8,64.3,55.2,71.0,0.0,SW@8.1,13.5,,60.1,0.0,0.0,596,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,12:45,62.6,62.2,55.0,76.1,0.0,SW@5.6,11.0,,60.1,0.0,0.0,380,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,13:00,63.6,63.5,55.9,76.0,0.0,SW@5.5,11.7,,60.2,0.0,0.0,768,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,13:15,65.2,64.7,56.0,72.2,0.0,SW@5.7,10.7,,60.2,0.0,0.0,786,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,13:30,64.4,63.9,55.6,73.1,0.0,SW@5.8,11.0,,60.3,0.0,0.0,732,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,13:45,64.7,64.4,55.9,73.3,0.0,SW@5.5,10.7,,60.4,0.0,0.0,755,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,14:00,64.6,64.0,56.1,74.0,0.0,SW@7.7,13.5,,60.5,0.0,0.0,741,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,14:15,64.3,64.0,55.9,74.1,0.0,SW@7.2,14.2,,60.5,0.0,0.0,740,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,14:30,63.9,63.4,55.9,75.3,0.0,SW@7.7,17.5,,60.6,0.0,0.0,681,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,14:45,63.5,63.0,56.1,77.0,0.0,SW@6.5,12.4,,60.7,0.0,0.0,598,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,15:00,63.6,63.3,56.3,77.1,0.0,SW@5.9,10.3,,60.8,0.0,0.0,559,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,15:15,64.1,63.7,56.4,76.1,0.0,SW@5.7,10.7,,60.9,0.0,0.0,616,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,15:30,64.1,63.7,56.1,75.0,0.0,SW@5.7,9.9,,60.9,0.0,0.0,580,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,15:45,63.3,62.9,55.9,76.9,0.0,SW@6.4,9.9,,61.0,0.0,0.0,551,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,16:00,63.1,62.8,55.8,77.0,0.0,SW@6.0,9.6,,61.1,0.0,0.0,513,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,16:15,63.8,63.5,55.7,74.8,0.0,SW@4.1,8.2,,61.2,0.0,0.0,473,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,16:30,63.9,63.7,55.5,74.1,0.0,SW@4.0,6.7,,61.3,0.0,0.0,432,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,16:45,64.8,64.5,55.0,70.5,0.0,SW@2.8,6.0,,61.4,0.0,0.0,390,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,17:00,65.2,65.0,55.1,69.6,0.0,SW@4.3,8.2,,61.4,0.0,0.0,349,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,17:15,64.2,63.8,55.0,72.0,0.0,SW@5.2,8.5,,61.5,0.0,0.0,304,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,17:30,63.1,62.7,55.4,75.7,0.0,SW@4.8,7.1,,61.6,0.0,0.0,230,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,17:45,61.5,61.1,55.5,80.5,0.0,SW@4.9,7.1,,61.6,0.0,0.0,186,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,18:00,61.1,60.9,55.5,81.7,0.0,SW@3.6,5.3,,61.7,0.0,0.0,167,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,18:15,61.4,61.3,55.6,80.9,0.0,SW@2.6,6.4,,61.8,0.0,0.0,158,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,18:30,60.4,60.0,55.3,83.4,0.0,SW@3.2,5.3,,61.8,0.0,0.0,62,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,18:45,58.7,58.3,54.7,86.7,0.0,S@2.6,4.9,,61.9,0.0,0.0,21,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,19:00,58.0,57.6,54.6,88.3,0.0,S@1.7,3.5,,61.9,0.0,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,19:15,57.0,56.6,54.1,90.0,0.0,SW@2.6,4.6,,61.9,0.0,0.0,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,19:30,56.5,56.2,54.0,91.2,0.0,S@2.3,4.2,,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,19:45,56.1,55.6,53.4,90.6,0.0,S@1.3,3.5,,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,20:00,54.8,54.3,52.6,92.3,0.1,NE@0.6,2.8,,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,20:15,54.1,53.8,52.5,94.2,0.19,NE@1.4,2.4,,62.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,20:30,53.8,53.5,52.4,95.1,0.26,NE@0.1,1.4,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,20:45,53.8,53.4,52.5,95.4,0.29,SW@0.2,2.1,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,21:00,54.1,53.8,53.0,96.0,0.29,N@0.0,0.0,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,21:15,54.8,54.4,53.7,96.3,0.29,N@0.0,0.0,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,21:30,54.8,54.3,53.7,96.1,0.3,S@0.1,2.4,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,21:45,55.4,55.2,54.3,95.8,0.29,S@1.6,3.9,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,22:00,56.4,56.1,54.2,92.4,0.15,S@2.8,4.9,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,22:15,56.5,56.3,53.9,91.0,0.05,S@2.9,5.7,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,22:30,56.4,56.2,53.8,90.9,0.0,S@2.0,3.9,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,22:45,56.4,56.2,53.7,90.4,0.0,S@2.7,5.3,,62.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-27,23:00,56.5,56.2,53.6,89.9,0.0,SE@2.0,5.7,,62.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,23:15,56.3,56.1,53.3,89.4,0.0,S@3.2,6.0,,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,23:30,56.0,55.8,53.2,90.1,0.0,S@2.6,4.9,,62.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,23:45,56.0,55.7,53.1,89.9,0.0,S@2.0,4.2,,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,24:00,56.0,55.7,53.3,90.5,0.0,S@1.5,3.9,,62.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,00:15,56.2,55.9,53.6,90.9,0.0,SE@1.4,5.3,,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,00:30,56.4,56.1,54.0,91.6,0.0,S@1.9,6.0,,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,00:45,56.3,56.0,53.8,91.4,0.0,S@3.2,6.0,,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,01:00,56.1,55.9,53.8,91.9,0.0,S@3.0,5.7,,61.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,01:15,56.0,55.8,53.8,92.3,0.0,S@3.8,8.2,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,01:30,56.0,55.7,53.8,92.4,0.0,S@3.3,6.7,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,01:45,55.6,55.4,53.7,93.2,0.0,S@3.4,6.7,,61.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,02:00,55.4,55.2,53.7,93.6,0.0,S@3.0,5.7,,61.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,02:15,55.4,55.3,53.7,93.7,0.0,S@3.2,6.0,,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,02:30,55.4,55.2,53.3,92.4,0.0,S@4.4,6.7,,61.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,02:45,55.3,55.1,53.2,92.5,0.0,S@3.7,8.2,,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,03:00,55.3,55.2,53.1,92.2,0.0,S@3.9,7.4,,61.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,03:15,55.3,55.1,53.1,92.4,0.0,S@3.3,7.8,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,03:30,55.3,55.1,53.2,92.5,0.0,SE@3.2,6.7,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,03:45,55.4,55.2,53.2,92.3,0.0,S@3.5,6.4,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,04:00,55.4,55.2,53.3,92.3,0.0,S@2.6,5.3,,61.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,04:15,55.4,55.2,53.2,92.0,0.0,S@2.9,6.7,,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,04:30,55.4,55.2,53.0,91.3,0.0,S@3.0,6.0,,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,04:45,55.4,55.2,52.5,89.9,0.0,S@3.6,7.1,,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,05:00,55.3,55.1,52.3,89.4,0.0,S@2.7,5.7,,61.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,05:15,55.3,55.0,52.4,89.8,0.0,SE@2.0,4.6,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,05:30,55.3,55.0,52.4,90.0,0.0,S@3.1,6.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,05:45,55.3,55.1,52.5,90.1,0.0,S@2.8,5.7,,61.4,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,06:00,55.3,55.2,52.6,90.3,0.0,S@3.9,7.4,,61.4,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,06:15,55.4,55.3,52.3,89.1,0.0,S@3.8,7.1,,61.3,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,06:30,55.6,55.4,52.3,88.6,0.0,S@4.1,9.6,,61.3,0.0,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,06:45,55.9,55.7,52.4,87.9,0.0,S@4.1,7.4,,61.3,0.0,0.0,62,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,07:00,56.3,56.1,52.5,87.1,0.0,S@3.6,7.1,,61.3,0.0,0.0,105,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,07:15,56.4,56.2,52.7,87.2,0.0,S@3.6,7.8,,61.2,0.0,0.0,101,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,07:30,56.4,56.2,52.7,87.4,0.0,S@3.3,7.1,,61.2,0.0,0.0,119,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,07:45,56.8,56.6,53.0,87.0,0.0,S@3.4,9.6,,61.2,0.0,0.0,127,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,08:00,56.8,56.6,52.9,86.7,0.0,S@4.0,8.2,,61.2,0.0,0.0,108,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,08:15,56.5,56.3,52.8,87.3,0.0,S@4.3,8.2,,61.1,0.0,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,08:30,56.4,56.3,52.8,87.5,0.0,S@4.5,8.2,,61.1,0.0,0.0,120,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,08:45,56.6,56.5,52.9,87.2,0.0,S@4.0,8.2,,61.1,0.0,0.0,138,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,09:00,57.3,57.1,53.2,86.3,0.0,S@3.9,7.1,,61.1,0.0,0.0,221,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,09:15,58.0,57.8,53.4,84.3,0.0,S@4.3,8.2,,61.0,0.0,0.0,237,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,09:30,58.0,57.8,53.3,84.1,0.0,S@4.4,8.2,,61.0,0.0,0.0,265,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,09:45,58.2,58.0,53.3,83.5,0.0,S@4.2,8.2,,61.0,0.0,0.0,300,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,10:00,59.2,59.1,53.7,81.7,0.0,S@4.0,8.2,,61.0,0.0,0.0,534,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,10:15,60.7,60.5,54.0,78.5,0.0,S@4.4,8.2,,61.0,0.0,0.0,576,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,10:30,62.4,62.1,54.3,74.7,0.0,S@4.1,8.2,,61.0,0.0,0.0,716,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,10:45,62.9,62.7,53.9,72.5,0.0,S@3.9,8.2,,61.0,0.0,0.0,756,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,11:00,64.2,64.1,53.6,68.5,0.0,S@4.2,8.5,,60.9,0.0,0.0,763,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,11:15,64.7,64.2,55.5,72.0,0.0,SW@5.4,9.9,,60.9,0.0,0.0,786,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,11:30,65.8,65.6,53.5,64.3,0.0,S@4.8,8.9,,60.9,0.0,0.0,753,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
2012-08-28,11:45,63.7,63.0,55.0,73.2,0.0,SW@7.2,11.4,,60.9,0.0,0.0,730,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:36:32.869875
