Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-20,24:00,51.6,51.8,49.0,90.5,0.7,SE@2.2,6.0,48.3,48.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,00:15,51.6,51.7,48.9,90.5,0.69,SE@2.0,6.4,48.3,48.6,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,00:30,51.3,51.4,48.9,91.5,0.84,SE@2.4,6.0,48.3,48.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,00:45,51.0,51.1,48.9,92.4,0.84,SE@1.9,5.3,48.3,48.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,01:00,50.7,50.8,48.8,92.9,0.9,S@2.2,6.0,45.3,48.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,01:15,50.6,50.8,48.7,93.0,0.88,S@4.3,8.5,44.6,48.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,01:30,50.6,50.9,48.5,92.2,0.9,S@3.3,8.2,44.5,48.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,01:45,50.6,50.8,48.3,91.7,0.89,SE@2.6,6.4,44.4,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,02:00,50.5,50.6,48.1,91.5,0.92,S@3.0,7.4,44.0,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,02:15,50.5,50.7,48.3,92.1,0.9,S@2.8,6.4,44.3,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,02:30,51.1,51.3,48.9,92.0,0.89,S@3.9,8.2,45.1,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,02:45,51.9,52.2,49.2,90.6,0.88,S@5.9,11.7,45.9,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,03:00,52.1,52.4,49.1,89.5,0.85,S@6.8,12.8,45.5,48.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,03:15,52.2,52.5,49.2,89.4,0.73,S@7.1,12.1,45.0,48.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,03:30,52.1,52.4,49.4,90.2,0.49,S@7.5,13.9,45.0,48.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,03:45,51.5,51.7,49.5,92.8,0.88,S@6.0,10.7,45.9,48.6,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,04:00,51.3,51.5,49.9,94.9,0.9,S@6.8,13.9,46.2,48.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,04:15,51.6,51.8,50.3,95.2,0.87,S@7.6,16.0,45.7,48.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,04:30,51.7,52.0,50.2,94.6,0.86,S@7.2,12.4,45.7,48.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,04:45,51.5,51.7,50.0,94.6,0.86,S@6.8,11.7,45.6,48.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,05:00,51.7,52.0,50.2,94.6,0.87,S@7.1,15.3,45.9,48.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,05:15,51.7,52.0,50.3,94.9,0.92,S@6.3,11.7,46.5,48.7,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,05:30,51.8,52.0,50.6,95.7,0.88,S@6.5,12.8,46.2,48.7,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,05:45,52.2,52.5,50.9,95.3,0.85,S@7.4,16.7,46.2,48.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,06:00,52.4,52.7,50.8,94.0,0.85,S@8.3,15.7,46.1,48.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,06:15,52.2,52.4,50.2,92.9,0.88,S@6.7,14.6,46.0,48.7,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,06:30,51.5,51.7,49.8,93.9,0.91,S@4.7,10.3,45.7,48.7,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,06:45,50.7,50.8,49.2,94.5,0.89,SE@2.9,10.7,45.3,48.7,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,07:00,50.3,50.5,49.0,95.1,0.87,SE@3.8,10.3,45.5,48.7,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,07:15,50.2,50.4,49.0,95.5,0.84,SE@3.7,8.5,45.4,48.7,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,07:30,50.3,50.5,49.2,95.8,0.84,S@4.9,10.7,45.3,48.8,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,07:45,50.9,51.2,49.8,96.1,0.84,S@5.8,11.4,45.7,48.8,0.0,0.03,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,08:00,51.2,51.4,50.2,96.3,0.82,S@6.9,12.8,46.2,48.8,0.0,0.03,1,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,08:15,51.5,51.8,50.5,96.3,0.81,S@6.6,12.1,45.9,48.8,0.0,0.01,3,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,08:30,51.7,51.9,50.6,96.1,0.82,S@6.9,13.2,46.1,48.8,0.0,0.01,3,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,08:45,51.5,51.8,50.5,96.3,0.82,S@6.5,13.5,46.1,48.8,0.0,0.02,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,09:00,51.8,52.1,50.8,96.4,0.81,S@7.9,15.0,46.6,48.8,0.0,0.01,9,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,09:15,52.1,52.3,51.0,96.1,0.81,S@9.0,19.6,46.6,48.8,0.0,0.03,9,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,09:30,52.0,52.2,50.8,95.9,0.82,S@9.2,15.3,46.8,48.8,0.0,0.02,12,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,09:45,51.8,52.1,50.8,96.1,0.82,S@8.9,16.4,46.5,48.8,0.0,0.02,19,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,10:00,52.2,52.6,51.3,96.4,0.84,S@10.6,21.4,46.9,48.9,0.0,0.02,29,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,10:15,52.4,52.7,51.4,96.1,0.83,S@10.2,21.0,47.2,48.9,0.0,0.02,28,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,10:30,51.7,51.9,50.6,96.0,0.83,S@7.3,15.0,46.5,48.9,0.0,0.03,16,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,10:45,51.7,52.0,50.6,96.1,0.81,S@7.1,15.7,46.7,48.9,0.0,0.05,12,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,11:00,51.6,51.8,50.5,96.0,0.77,S@6.8,14.6,46.7,48.9,0.0,0.04,19,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,11:15,51.5,51.8,50.4,96.0,0.77,S@6.8,14.6,46.7,48.9,0.0,0.03,22,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,11:30,51.8,52.1,50.7,96.0,0.78,S@10.2,21.0,47.0,49.0,0.0,0.03,30,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,11:45,51.9,52.2,50.7,95.5,0.8,S@11.1,21.8,46.9,49.0,0.0,0.03,25,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,12:00,52.5,52.8,51.3,95.8,0.8,S@13.0,25.7,47.6,49.0,0.0,0.02,36,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,12:15,52.3,52.6,51.1,95.6,0.82,S@11.4,28.6,47.6,49.0,0.0,0.02,50,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,12:30,52.1,52.3,50.8,95.5,0.84,S@10.6,19.2,47.5,49.1,0.0,0.02,38,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,12:45,52.0,52.3,50.9,95.7,0.84,S@13.5,23.9,47.6,49.1,0.0,0.05,21,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,13:00,51.9,52.2,50.9,96.4,0.83,S@14.4,26.4,48.0,49.1,0.0,0.06,22,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,13:15,52.0,52.4,51.2,97.0,0.82,S@14.1,25.0,47.9,49.1,0.0,0.04,25,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,13:30,52.1,52.6,51.4,97.3,0.84,S@15.6,27.1,47.8,49.2,0.0,0.05,40,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,13:45,52.5,52.9,51.7,97.3,0.85,S@16.9,28.2,46.8,49.2,0.0,0.01,46,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,14:00,52.7,53.1,52.0,97.5,0.86,S@15.4,25.7,47.4,49.2,0.0,0.03,22,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,14:15,53.0,53.3,52.4,97.9,0.87,S@15.7,25.0,48.4,49.3,0.0,0.05,34,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,14:30,53.2,53.6,52.7,98.1,0.86,S@15.7,26.4,48.8,49.3,0.0,0.05,29,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,14:45,53.6,54.0,53.2,98.4,0.87,S@14.3,23.5,49.1,49.3,0.0,0.07,29,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,15:00,54.2,54.6,53.9,98.6,0.85,S@17.1,28.6,49.8,49.4,0.0,0.04,34,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,15:15,54.7,55.0,54.3,98.7,0.86,S@15.1,24.6,50.1,49.4,0.0,0.03,28,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,15:30,55.2,55.5,54.9,98.9,0.87,S@13.1,22.8,50.4,49.4,0.0,0.04,25,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,15:45,55.9,56.2,55.6,99.0,0.87,S@13.1,25.3,51.0,49.5,0.0,0.03,16,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,16:00,55.9,56.1,55.6,99.0,0.87,SW@11.6,22.1,50.7,49.5,0.0,0.06,13,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,16:15,54.3,54.6,54.0,99.0,0.83,SW@6.7,12.8,49.3,49.6,0.0,0.0,11,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,16:30,53.5,53.8,53.3,99.1,0.84,W@5.7,11.7,48.6,49.6,0.0,0.01,3,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,16:45,53.2,53.5,53.0,99.1,0.86,W@5.0,10.7,48.2,49.7,0.0,0.01,1,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,17:00,52.4,52.7,52.1,99.0,0.84,W@5.9,13.5,47.5,49.7,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,17:15,52.1,52.5,51.8,98.9,0.87,W@4.9,9.9,47.1,49.7,0.0,0.01,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,17:30,51.8,52.2,51.5,98.8,0.85,W@5.4,13.2,46.9,49.8,0.0,0.02,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,17:45,52.1,52.4,51.7,98.7,0.84,W@4.2,9.9,46.9,49.8,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,18:00,52.1,52.5,51.8,98.7,0.82,W@3.4,7.8,47.0,49.9,0.0,0.01,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,18:15,52.4,52.8,52.0,98.6,0.83,SW@3.5,8.2,47.5,49.9,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,18:30,52.2,52.4,51.7,98.1,0.87,W@5.0,10.7,47.0,49.9,0.0,0.02,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,18:45,51.1,51.4,50.6,98.0,0.85,W@5.1,11.7,46.3,50.0,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,19:00,51.4,51.7,50.9,98.0,0.83,W@3.1,8.5,46.3,50.0,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,19:15,51.6,51.8,51.0,97.6,0.83,W@3.3,8.9,46.3,50.0,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,19:30,51.6,51.9,50.7,96.5,0.83,W@2.6,6.4,46.0,50.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,19:45,51.8,52.0,50.5,95.4,0.84,W@1.7,4.9,46.2,50.1,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,20:00,52.0,52.2,50.6,94.6,0.86,W@0.9,3.5,46.5,50.1,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,20:15,51.9,52.0,50.3,94.3,0.86,NW@1.8,8.5,46.0,50.1,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,20:30,52.1,52.3,49.9,92.2,0.86,W@3.0,7.4,46.1,50.1,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,20:45,52.0,52.2,49.1,89.8,0.86,W@2.7,6.4,46.0,50.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,21:00,52.0,52.2,48.7,88.3,0.88,W@3.4,8.5,46.3,50.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,21:15,51.7,51.9,47.8,86.4,0.88,W@3.9,8.5,45.7,50.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,21:30,51.4,51.6,46.6,83.5,0.85,W@3.6,11.4,45.1,50.1,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,21:45,51.1,51.3,45.9,82.3,0.83,W@3.3,8.5,45.3,50.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,22:00,50.8,51.0,45.4,81.6,0.79,W@3.6,8.9,44.8,50.1,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,22:15,50.9,51.2,44.5,78.5,0.56,SW@5.1,10.7,45.9,50.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,22:30,51.3,51.6,44.5,77.4,0.08,SW@4.9,9.6,46.9,50.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,22:45,51.1,51.3,44.9,79.1,0.0,SW@4.4,8.5,46.1,50.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,23:00,51.0,51.3,44.7,78.7,0.0,SW@5.2,9.6,45.8,50.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,23:15,50.9,51.1,44.3,78.0,0.0,W@4.1,9.2,45.4,50.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,23:30,50.3,50.4,43.6,77.8,0.0,W@2.4,7.8,44.0,50.1,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,23:45,49.5,49.5,44.0,81.2,0.0,W@1.3,4.9,42.6,50.1,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-21,24:00,50.0,50.3,42.9,76.6,0.0,W@3.9,8.2,43.6,50.1,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,00:15,50.7,50.9,41.5,70.6,0.0,W@4.0,8.2,44.4,50.1,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,00:30,50.5,50.7,41.4,70.9,0.0,W@3.8,9.9,43.8,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,00:45,50.7,50.9,41.9,71.7,0.0,W@3.2,8.9,44.0,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,01:00,50.4,50.6,42.1,72.9,0.0,W@2.8,10.3,43.2,50.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,01:15,50.9,51.1,42.7,73.4,0.0,W@3.2,7.1,45.3,50.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,01:30,50.9,51.1,42.5,72.8,0.0,W@3.7,10.3,44.5,50.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,01:45,50.7,50.8,42.2,72.5,0.0,SW@2.1,6.7,43.5,50.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,02:00,49.9,49.9,41.8,73.7,0.0,W@0.8,5.3,41.6,50.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,02:15,50.1,50.2,41.3,71.5,0.0,SW@1.6,6.0,42.3,49.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,02:30,50.2,50.1,40.9,70.5,0.0,W@1.0,6.0,42.1,49.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,02:45,49.8,49.8,40.9,71.3,0.0,SW@1.2,4.6,41.2,49.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,03:00,49.2,49.0,40.4,71.4,0.0,S@0.4,4.6,38.8,49.8,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,03:15,46.4,46.0,40.2,78.9,0.0,NE@0.0,1.4,37.3,49.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,03:30,45.2,44.9,40.8,84.5,0.0,E@0.0,1.4,38.4,49.8,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,03:45,44.6,44.6,41.4,88.3,0.0,SW@0.2,5.3,38.6,49.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,04:00,45.8,45.9,43.0,89.9,0.0,S@0.7,3.5,40.6,49.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,04:15,46.3,46.2,43.1,88.5,0.0,SE@0.2,2.1,39.4,49.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,04:30,44.6,44.5,41.7,89.3,0.06,E@0.5,2.4,37.0,49.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,04:45,43.6,43.4,41.1,91.0,0.14,NE@0.0,1.4,37.2,49.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,05:00,43.2,43.1,41.2,92.3,0.19,NW@0.0,1.4,38.8,49.6,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,05:15,43.9,43.9,42.2,93.5,0.23,E@0.3,2.4,40.1,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,05:30,45.0,45.1,43.4,94.3,0.24,SE@1.1,3.5,41.0,49.5,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,05:45,48.1,48.4,45.8,91.8,0.05,SE@3.3,5.3,43.5,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,06:00,48.3,48.5,44.7,87.2,0.0,SE@2.4,4.9,44.0,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,06:15,48.6,48.6,44.2,84.7,0.0,SE@0.4,3.9,44.1,49.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,06:30,47.7,47.8,43.8,85.9,0.33,NE@0.6,2.8,44.2,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,06:45,47.0,47.1,44.1,89.7,0.87,NW@3.2,8.2,42.3,49.3,0.0,0.1,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,07:00,46.7,47.0,44.7,92.5,0.82,W@2.6,8.2,42.6,49.2,0.0,0.04,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,07:15,47.4,47.6,45.6,93.5,0.83,W@5.5,11.4,43.3,49.2,0.0,0.07,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,07:30,46.8,47.0,45.0,93.3,0.75,W@5.2,12.8,42.7,49.1,0.0,0.07,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
2014-11-22,07:45,46.5,46.7,44.8,93.7,0.71,NW@2.2,7.8,42.6,49.1,0.0,0.02,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:56:55.934340
