Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-11,02:45,44.1,43.8,43.5,97.8,0.84,SE@2.4,5.3,,47.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,03:00,44.2,44.0,43.6,97.7,0.85,SE@3.4,6.4,,47.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,03:15,44.4,44.2,43.7,97.6,0.85,S@3.9,7.4,,47.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,03:30,45.0,44.9,44.2,97.0,0.85,S@3.9,7.1,,47.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,03:45,45.4,45.3,44.2,95.6,0.84,S@3.7,6.4,,47.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,04:00,45.4,45.3,44.0,94.5,0.82,S@3.7,6.0,,47.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,04:15,45.6,45.6,43.8,93.3,0.8,S@4.2,7.8,,47.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,04:30,46.2,46.1,42.8,87.8,0.71,S@5.2,8.5,,47.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,04:45,46.2,46.1,41.4,83.2,0.48,SW@5.5,9.6,,47.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,05:00,46.4,46.3,40.9,80.9,0.19,SW@5.8,10.7,,47.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,05:15,46.3,46.2,40.5,79.8,0.03,SW@6.5,12.8,,47.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,05:30,46.3,46.2,40.3,79.5,0.0,SW@5.4,9.6,,47.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,05:45,46.4,46.2,40.1,78.7,0.0,S@5.8,9.2,,47.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,06:00,46.3,46.2,39.9,78.2,0.0,S@5.5,9.6,,47.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,06:15,46.2,46.1,40.1,79.0,0.0,S@5.0,9.2,,47.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,06:30,46.2,46.2,40.0,78.7,0.0,S@6.0,12.1,,47.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,06:45,46.3,46.1,39.8,78.2,0.0,S@5.8,12.8,,47.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,07:00,45.8,45.7,40.2,80.4,0.0,S@5.8,10.3,,47.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,07:15,46.1,46.0,40.6,80.9,0.0,S@6.4,11.0,,47.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,07:30,46.4,46.2,40.6,80.1,0.0,S@7.0,11.4,,47.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,07:45,46.4,46.3,40.7,80.2,0.0,S@7.5,15.3,,47.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,08:00,46.5,46.4,40.8,80.3,0.0,S@8.1,16.4,,47.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,08:15,46.3,46.2,40.8,81.2,0.0,S@9.0,16.0,,47.4,0.0,0.0,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,08:30,46.4,46.3,41.1,81.7,0.0,S@8.0,12.8,,47.4,0.0,0.0,5,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,08:45,46.3,46.2,41.5,83.2,0.1,S@9.4,16.4,,47.4,0.0,0.01,8,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,09:00,46.2,46.2,41.8,84.4,0.47,S@8.7,16.0,,47.4,0.0,0.0,16,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,09:15,46.4,46.3,42.3,85.5,0.44,S@9.0,15.3,,47.4,0.0,0.0,17,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,09:30,46.6,46.6,42.4,85.2,0.36,S@9.3,18.9,,47.4,0.0,0.0,28,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,09:45,46.9,46.9,42.3,83.9,0.23,S@9.2,18.2,,47.4,0.0,0.0,29,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,10:00,47.0,46.9,42.1,82.9,0.09,S@9.8,16.4,,47.4,0.0,0.0,29,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,10:15,46.5,46.4,42.4,85.6,0.13,S@9.4,16.4,,47.4,0.0,0.01,15,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,10:30,46.8,46.7,44.5,91.7,0.3,S@9.0,17.1,,47.4,0.0,0.0,16,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,10:45,47.2,47.1,45.7,94.5,0.41,S@9.3,16.7,,47.4,0.0,0.0,19,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,11:00,47.4,47.3,45.9,94.6,0.39,S@9.3,17.5,,47.4,0.0,0.0,22,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,11:15,47.8,47.7,46.2,94.2,0.43,S@9.7,15.7,,47.4,0.0,0.01,35,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,11:30,47.6,47.5,45.9,93.8,0.69,S@10.2,20.0,,47.4,0.0,0.03,23,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,11:45,47.6,47.5,46.1,94.4,0.78,S@11.0,21.4,,47.4,0.0,0.03,43,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,12:00,47.7,47.6,46.4,95.1,0.82,S@11.7,20.3,,47.4,0.0,0.01,41,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,12:15,47.7,47.6,46.5,95.4,0.86,S@9.7,17.8,,47.4,0.0,0.05,18,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,12:30,47.7,47.6,46.7,96.1,0.86,S@10.4,18.5,,47.4,0.0,0.04,18,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,12:45,47.8,47.7,46.9,96.6,0.86,S@10.6,17.5,,47.4,0.0,0.05,17,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,13:00,48.0,47.9,47.1,96.7,0.86,S@11.0,20.0,,47.4,0.0,0.03,20,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,13:15,47.7,47.6,46.9,96.9,0.83,S@10.2,18.5,,47.4,0.0,0.01,19,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,13:30,48.0,48.0,47.2,97.0,0.86,S@8.8,16.0,,47.4,0.0,0.03,22,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,13:45,47.6,47.3,46.7,96.6,0.87,NW@3.5,8.5,,47.4,0.0,0.06,17,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,14:00,46.2,46.0,45.3,96.5,0.82,N@1.3,5.7,,47.4,0.0,0.0,26,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,14:15,46.3,46.2,45.4,96.6,0.81,N@1.2,3.9,,47.4,0.0,0.01,21,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,14:30,46.5,46.3,45.6,96.7,0.81,E@0.4,2.1,,47.4,0.0,0.0,22,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,14:45,46.6,46.5,45.8,96.8,0.83,S@1.7,3.9,,47.4,0.0,0.0,37,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,15:00,46.8,46.6,46.0,97.1,0.87,SW@2.7,7.1,,47.4,0.0,0.02,22,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,15:15,46.8,46.7,46.1,97.2,0.86,W@1.7,4.9,,47.4,0.0,0.02,13,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,15:30,46.9,46.8,46.1,97.0,0.84,W@2.9,9.9,,47.4,0.0,0.01,32,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,15:45,46.8,46.7,45.9,96.6,0.82,NW@2.3,7.4,,47.4,0.0,0.0,68,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,16:00,46.7,46.6,45.7,96.3,0.78,W@4.5,10.7,,47.4,0.0,0.0,39,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,16:15,46.2,46.0,44.9,95.5,0.77,W@4.0,8.9,,47.4,0.0,0.0,14,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,16:30,45.8,45.8,44.4,94.7,0.8,W@3.1,6.0,,47.4,0.0,0.0,5,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,16:45,45.9,45.9,44.1,93.5,0.82,W@2.6,6.0,,47.4,0.0,0.0,1,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,17:00,46.2,46.2,43.6,90.6,0.8,W@3.6,7.4,,47.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,17:15,46.3,46.2,42.2,85.6,0.78,W@4.5,10.3,,47.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,17:30,45.8,45.6,41.2,84.0,0.81,W@4.3,8.9,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,17:45,45.5,45.3,41.2,84.9,0.84,NW@2.1,6.4,,47.5,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,18:00,45.6,45.5,41.4,85.2,0.77,NW@3.9,9.2,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,18:15,45.4,45.3,41.0,84.2,0.75,NW@3.4,7.1,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,18:30,45.2,45.0,40.5,83.6,0.76,NW@1.5,4.9,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,18:45,45.2,45.2,40.3,83.0,0.75,NW@3.6,7.8,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,19:00,45.4,45.4,40.0,81.3,0.73,NW@3.3,7.4,,47.5,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,19:15,45.8,45.7,40.2,80.7,0.73,W@5.4,12.4,,47.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,19:30,45.0,44.7,39.5,81.1,0.86,NW@3.8,9.2,,47.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,19:45,44.8,44.6,39.4,81.2,0.87,W@3.7,9.9,,47.5,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,20:00,44.3,44.1,39.2,82.0,0.86,W@1.9,6.0,,47.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,20:15,44.2,43.8,39.1,82.3,0.85,NW@0.6,2.8,,47.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,20:30,44.1,43.9,39.2,82.7,0.84,NW@3.0,8.2,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,20:45,44.4,44.4,39.0,81.1,0.84,NW@2.7,8.2,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,21:00,44.9,44.8,38.9,79.2,0.8,NW@3.2,6.7,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,21:15,45.0,45.0,38.6,78.1,0.78,NW@3.5,7.4,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,21:30,45.0,44.8,38.2,76.9,0.76,NW@3.1,6.4,,47.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,21:45,44.4,44.1,37.6,76.9,0.72,NW@3.3,7.8,,47.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,22:00,42.9,42.4,36.5,78.1,0.72,NE@0.7,3.5,,47.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,22:15,42.8,42.8,37.1,79.8,0.76,W@3.8,11.0,,47.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,22:30,43.5,43.2,36.8,77.0,0.86,NW@3.3,14.6,,47.5,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,22:45,42.0,41.6,36.3,80.0,0.85,NE@0.8,3.1,,47.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,23:00,41.0,40.6,36.1,82.4,0.85,SE@0.4,2.8,,47.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,23:15,40.5,40.2,36.1,84.0,0.86,NE@0.9,2.8,,47.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,23:30,42.2,42.3,38.2,85.4,0.83,NW@3.6,9.6,,47.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,23:45,43.0,42.9,37.7,81.6,0.85,NW@3.1,7.4,,47.4,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-11,24:00,42.8,42.5,36.8,79.3,0.89,N@1.3,4.6,,47.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,00:15,41.2,40.8,35.9,81.2,0.88,NE@1.0,1.7,,47.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,00:30,40.4,39.9,35.6,82.9,0.88,NE@0.3,1.7,,47.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,00:45,39.9,39.5,35.5,84.2,0.89,NE@0.1,1.4,,47.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,01:00,40.1,39.7,36.2,86.0,0.88,W@1.1,4.2,,47.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,01:15,40.4,40.1,37.3,88.8,0.88,NE@2.1,3.5,,47.4,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,01:30,39.8,39.5,37.3,90.7,0.88,E@0.9,2.4,,47.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,01:45,38.5,38.1,36.4,92.1,0.88,SW@0.3,2.8,,47.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,02:00,38.1,37.8,36.4,93.3,0.88,E@1.2,4.6,,47.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,02:15,38.2,37.9,36.7,94.0,0.88,E@1.0,3.1,,47.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,02:30,37.9,37.5,36.4,94.1,0.88,E@0.6,2.1,,47.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,02:45,38.6,38.5,37.3,95.0,0.88,N@1.3,6.0,,47.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,03:00,40.3,40.0,38.9,94.5,0.88,N@0.7,3.9,,47.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,03:15,39.5,39.1,37.9,93.8,0.88,NE@0.3,2.4,,47.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,03:30,42.3,42.5,40.1,91.7,0.86,W@4.5,9.2,,47.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,03:45,43.7,43.6,37.8,79.6,0.84,SW@4.5,8.5,,47.2,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,04:00,43.5,43.3,36.7,76.9,0.85,SW@3.6,7.8,,47.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,04:15,43.4,43.3,36.8,77.2,0.83,W@1.9,6.0,,47.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,04:30,43.9,43.7,37.5,78.2,0.82,W@2.7,4.9,,47.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,04:45,44.2,44.0,37.4,77.0,0.78,W@1.9,6.4,,47.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,05:00,44.1,43.9,37.7,77.9,0.85,W@3.0,7.4,,47.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,05:15,44.0,43.8,37.9,79.0,0.85,W@3.6,7.4,,47.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,05:30,44.0,43.8,37.8,78.7,0.82,SW@3.1,5.3,,47.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,05:45,43.9,43.8,37.6,78.4,0.79,SW@3.7,6.7,,47.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,06:00,44.0,43.8,37.8,78.8,0.75,SW@3.3,6.4,,47.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,06:15,44.1,43.9,38.0,79.0,0.75,SW@3.7,6.4,,47.0,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,06:30,44.2,44.0,38.1,79.2,0.83,SW@4.8,8.2,,46.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,06:45,43.9,43.6,38.2,80.2,0.85,E@1.7,4.2,,46.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,07:00,43.4,43.1,38.3,81.9,0.89,S@2.0,6.0,,46.9,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,07:15,43.0,42.7,38.2,83.1,0.88,E@1.5,3.1,,46.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,07:30,42.7,42.3,38.3,84.5,0.89,SE@0.6,2.8,,46.9,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,07:45,42.5,42.2,38.6,85.8,0.9,SE@0.8,2.8,,46.8,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,08:00,42.4,42.1,39.0,87.6,0.88,S@0.8,2.8,,46.8,0.0,0.01,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,08:15,42.3,41.9,39.5,89.8,0.86,SE@0.9,3.9,,46.8,0.0,0.01,5,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,08:30,42.3,42.0,40.2,92.0,0.85,SE@0.5,2.8,,46.8,0.0,0.04,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,08:45,42.3,42.0,40.5,93.3,0.8,S@0.8,2.8,,46.8,0.0,0.03,8,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,09:00,42.4,42.1,40.8,93.9,0.78,SE@1.7,3.9,,46.8,0.0,0.01,17,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,09:15,42.5,42.2,41.0,94.0,0.77,SE@0.5,2.4,,46.7,0.0,0.0,46,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,09:30,42.8,42.6,41.3,94.3,0.76,S@3.0,4.9,,46.7,0.0,0.0,102,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,09:45,44.0,43.8,42.5,94.5,0.75,S@1.9,5.3,,46.7,0.0,0.0,114,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,10:00,44.3,44.1,42.8,94.5,0.73,S@3.7,7.8,,46.7,0.0,0.0,104,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,10:15,44.7,44.5,43.2,94.4,0.74,S@2.9,4.9,,46.7,0.0,0.0,137,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,10:30,45.2,45.1,43.7,94.2,0.77,S@3.5,5.7,,46.7,0.0,0.0,180,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,10:45,45.4,45.2,43.8,94.1,0.8,S@2.9,6.0,,46.7,0.0,0.0,56,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,11:00,45.4,45.2,43.8,94.2,0.83,SE@2.2,4.6,,46.6,0.0,0.0,64,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,11:15,45.7,45.5,44.1,94.1,0.83,SE@2.0,3.9,,46.6,0.0,0.0,149,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
2012-12-12,11:30,46.3,46.1,44.7,94.2,0.8,S@2.5,4.9,,46.6,0.0,0.0,130,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:44:42.534873
