Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,05:45,48.5,49.3,42.9,80.8,0.03,S@10.3,16.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,06:00,48.2,49.0,42.9,81.8,0.19,S@10.2,18.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,06:15,48.1,48.9,43.0,82.3,0.1,S@9.4,17.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,06:30,48.2,48.9,42.5,80.6,0.04,S@10.3,18.2,,46.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,06:45,47.9,48.6,41.9,79.6,0.03,S@9.0,15.3,,46.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,07:00,47.9,48.6,41.7,79.0,0.03,S@8.9,17.5,,46.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,07:15,47.9,48.6,41.6,78.8,0.03,S@8.2,15.3,,46.0,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,07:30,47.9,48.7,42.1,79.9,0.04,S@9.1,17.1,,46.0,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,07:45,48.3,49.1,42.1,78.9,0.02,S@9.1,17.1,,46.0,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,08:00,48.3,49.1,42.5,80.0,0.03,S@8.5,18.9,,46.0,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,08:15,48.3,49.0,41.6,77.5,0.02,S@10.0,20.0,,46.0,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,08:30,49.1,49.7,41.4,74.7,0.01,S@9.7,18.9,,46.0,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,08:45,49.7,50.3,41.4,72.9,0.01,S@10.3,18.9,,46.0,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,09:00,50.4,51.0,42.2,73.2,0.01,S@9.4,17.8,,46.0,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,09:15,50.2,50.8,42.3,74.1,0.01,S@9.7,18.9,,46.0,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,09:30,50.4,51.1,42.7,74.7,0.01,S@8.6,15.3,,46.0,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,09:45,50.0,50.6,42.9,76.5,0.01,S@11.1,18.5,,46.0,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,10:00,49.8,50.4,43.3,78.3,0.01,S@10.6,18.5,,46.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,10:15,50.2,50.8,43.4,77.4,0.01,S@11.5,21.0,,46.0,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,10:30,50.7,51.3,43.2,75.1,0.0,S@9.9,17.8,,46.0,0.0,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,10:45,51.0,51.5,44.2,77.4,0.01,S@10.9,21.0,,46.0,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,11:00,50.0,50.6,43.6,78.4,0.01,S@12.1,22.8,,46.0,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,11:15,49.5,50.1,43.0,78.2,0.01,S@11.5,21.8,,46.0,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,11:30,49.6,50.3,43.0,77.9,0.01,S@10.5,18.9,,46.1,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,11:45,50.4,51.0,43.2,76.2,0.0,S@9.6,19.2,,46.1,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,12:00,51.5,52.0,44.2,76.0,0.01,S@9.4,16.7,,46.1,0.0,0.0,526,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,12:15,51.7,52.3,44.8,77.0,0.01,S@9.2,18.5,,46.2,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,12:30,51.8,52.4,44.9,77.1,0.01,S@11.2,21.0,,46.2,0.0,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,12:45,51.8,52.4,45.2,78.1,0.01,S@11.3,21.0,,46.3,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,13:00,51.6,52.3,45.5,79.4,0.01,S@11.0,20.3,,46.3,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,13:15,51.2,51.8,45.6,80.9,0.01,S@11.7,22.8,,46.4,0.0,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,13:30,51.2,51.8,45.6,81.0,0.01,S@10.8,19.2,,46.4,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,13:45,51.0,51.7,45.5,81.2,0.01,S@11.1,19.6,,46.5,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,14:00,50.8,51.5,45.6,82.1,0.02,S@11.6,20.0,,46.6,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,14:15,50.7,51.4,45.8,82.9,0.02,S@9.6,16.4,,46.6,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,14:30,50.9,51.6,45.6,81.9,0.02,S@10.4,17.5,,46.7,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,14:45,50.7,51.4,45.4,81.8,0.02,S@11.7,18.5,,46.8,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,15:00,50.5,51.2,45.2,82.0,0.03,S@10.4,18.9,,46.8,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,15:15,50.5,51.2,45.1,81.7,0.02,S@10.5,19.6,,46.9,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,15:30,50.4,51.1,44.9,81.2,0.02,S@10.6,20.0,,47.0,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,15:45,50.4,51.1,44.5,80.1,0.02,S@9.6,16.7,,47.0,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,16:00,50.3,51.0,43.6,77.6,0.01,S@9.0,18.2,,47.1,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,16:15,50.2,50.9,42.7,75.3,0.01,S@10.3,18.9,,47.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,16:30,50.4,51.1,42.4,73.8,0.01,S@10.5,19.2,,47.2,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,16:45,50.0,50.7,41.9,73.4,0.01,S@11.9,20.0,,47.2,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,17:00,50.3,51.0,41.9,72.6,0.0,S@12.2,22.1,,47.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,17:15,49.3,50.0,42.5,77.1,0.02,S@11.2,26.4,,47.3,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,17:30,49.1,49.8,42.6,78.1,0.27,S@13.1,22.8,,47.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,17:45,47.9,48.6,42.0,79.7,0.53,S@10.0,19.2,,47.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,18:00,47.4,48.1,41.0,78.3,0.67,S@9.7,18.9,,47.4,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,18:15,47.0,47.7,41.6,81.3,0.77,S@8.5,16.4,,47.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,18:30,46.9,47.7,42.3,83.8,0.88,S@8.6,17.5,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,18:45,46.9,47.5,42.9,85.9,0.95,SE@6.5,15.7,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,19:00,46.0,46.7,42.2,86.4,1.0,SE@4.8,8.5,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,19:15,45.7,46.4,42.1,87.1,1.0,SE@5.0,9.2,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,19:30,45.6,46.2,42.1,87.6,1.0,E@4.0,8.9,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,19:45,45.5,46.1,42.0,87.5,1.0,SE@3.6,9.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,20:00,45.5,46.1,41.9,87.4,1.0,SE@3.8,11.7,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,20:15,45.3,46.1,42.0,88.0,0.99,SE@3.8,8.5,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,20:30,45.2,46.0,42.1,88.7,0.96,SE@4.0,9.6,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,20:45,45.3,46.0,42.2,88.9,0.95,SE@5.6,12.8,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,21:00,45.3,46.0,42.1,88.7,0.95,SE@4.5,10.3,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,21:15,45.1,45.8,42.0,88.8,0.95,SE@4.7,12.1,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,21:30,44.8,45.6,42.1,89.8,0.95,E@4.2,9.9,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,21:45,44.6,45.4,42.1,90.6,0.95,E@3.6,7.8,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,22:00,44.7,45.4,42.1,90.3,0.95,E@4.1,10.7,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,22:15,44.8,45.5,42.1,89.8,0.95,SE@5.5,12.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,22:30,44.9,45.7,41.9,89.2,0.95,SE@6.5,16.7,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,22:45,45.1,45.8,42.1,88.9,0.96,SE@5.2,13.2,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-14,23:00,45.3,46.0,42.2,88.8,0.95,SE@5.7,15.3,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,23:15,45.5,46.3,42.4,88.7,0.95,SE@6.5,13.9,,47.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,23:30,45.8,46.5,42.5,88.1,0.95,SE@5.7,12.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,23:45,45.8,46.5,42.5,88.0,0.95,SE@5.6,13.5,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,24:00,46.1,46.8,42.6,87.3,0.96,SE@5.6,14.6,,47.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,00:15,46.2,46.9,42.8,87.8,0.95,SE@6.6,16.0,,47.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,00:30,46.4,47.1,43.0,88.1,0.95,SE@6.7,15.7,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,00:45,46.7,47.4,43.2,87.6,0.99,SE@6.4,17.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,01:00,46.6,47.3,43.6,89.1,1.0,SE@7.4,18.2,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,01:15,46.7,47.5,43.9,89.8,1.0,S@8.5,20.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,01:30,47.3,48.1,43.9,87.9,1.0,SE@8.9,20.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,01:45,48.3,49.1,44.3,86.0,0.95,S@16.0,27.8,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,02:00,48.3,49.1,45.0,88.2,0.94,S@15.4,28.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,02:15,48.0,48.9,45.4,90.6,0.93,S@17.6,30.3,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,02:30,48.1,48.9,45.8,91.7,0.93,S@16.9,33.2,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,02:45,48.4,49.2,46.1,91.8,0.93,S@15.7,31.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,03:00,49.0,49.8,46.7,91.5,0.93,S@13.2,22.5,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,03:15,49.4,50.1,46.8,90.7,0.93,S@13.9,26.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,03:30,49.4,50.2,46.7,90.2,0.94,S@14.6,23.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,03:45,49.5,50.3,46.5,89.4,0.93,S@15.4,27.1,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,04:00,49.4,50.3,46.4,89.2,0.92,S@12.4,22.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,04:15,49.4,50.3,46.6,89.9,0.9,S@12.9,23.9,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,04:30,49.6,50.4,46.8,90.0,0.86,S@13.3,25.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,04:45,49.7,50.5,46.8,89.8,0.75,S@12.9,24.6,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,05:00,49.7,50.5,46.9,90.0,0.61,S@11.6,26.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,05:15,49.7,50.4,46.9,90.1,0.46,S@11.2,21.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,05:30,49.6,50.3,47.0,90.4,0.4,S@11.7,27.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,05:45,49.7,50.4,47.0,90.3,0.37,S@11.9,20.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,06:00,49.6,50.3,46.9,90.5,0.36,S@10.5,22.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,06:15,49.4,50.2,46.9,90.9,0.38,S@10.9,23.2,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,06:30,49.4,50.2,46.9,90.9,0.37,S@11.5,22.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,06:45,49.4,50.2,46.9,91.0,0.38,S@10.3,18.5,,46.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,07:00,49.3,50.1,46.9,91.5,0.42,S@9.8,16.0,,46.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,07:15,49.3,50.1,47.0,91.8,0.43,S@9.9,16.4,,46.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,07:30,49.4,50.2,47.2,91.8,0.43,S@9.3,17.8,,46.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,07:45,49.6,50.3,47.4,92.0,0.45,S@9.4,18.9,,46.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,08:00,49.7,50.4,47.4,91.8,0.42,S@10.4,19.2,,46.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,08:15,49.3,50.0,46.5,90.1,0.88,S@10.3,22.1,,46.8,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,08:30,49.4,50.3,47.1,91.8,0.94,S@9.0,16.4,,46.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,08:45,49.5,50.3,47.5,92.5,0.92,S@9.3,17.8,,46.8,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,09:00,49.7,50.5,47.6,92.3,0.9,S@10.4,18.9,,46.8,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,09:15,49.7,50.5,47.6,92.1,0.85,S@10.1,23.2,,46.8,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,09:30,49.9,50.6,47.7,91.9,0.78,S@9.4,18.2,,46.8,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,09:45,50.1,50.7,47.6,91.1,0.75,S@11.0,19.2,,46.8,0.0,0.02,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,10:00,49.2,49.7,46.6,90.6,0.96,S@12.1,24.6,,46.8,0.0,0.09,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,10:15,44.8,45.5,41.2,87.0,1.0,S@8.3,18.5,,46.8,0.0,0.11,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,10:30,48.1,49.5,45.9,92.0,1.0,S@10.2,19.2,,46.8,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,10:45,50.0,50.8,47.8,92.2,1.0,S@11.4,20.7,,46.9,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,11:00,50.1,50.9,47.8,91.6,0.95,S@12.5,22.8,,46.9,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,11:15,49.8,50.4,47.4,91.4,0.97,S@11.1,18.2,,46.9,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,11:30,46.6,47.0,44.1,90.9,1.0,S@12.3,26.8,,46.9,0.0,0.12,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,11:45,44.5,45.5,42.3,92.0,1.0,S@9.9,15.7,,46.9,0.0,0.07,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,12:00,44.7,45.7,42.0,90.3,1.0,S@7.5,12.1,,46.9,0.0,0.02,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,12:15,45.4,46.3,42.9,90.8,1.0,S@7.3,13.2,,46.9,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,12:30,45.5,46.4,43.3,91.8,1.0,S@8.8,18.5,,46.9,0.0,0.01,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,12:45,46.3,47.0,43.5,90.1,1.0,S@10.0,17.1,,47.0,0.0,0.01,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,13:00,46.5,47.0,42.5,85.8,0.96,S@9.9,20.0,,47.0,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,13:15,45.5,46.1,41.3,85.3,0.95,S@10.2,17.5,,47.0,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,13:30,45.5,46.1,41.3,85.3,0.94,S@8.0,15.7,,47.0,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,13:45,45.4,46.2,41.4,85.8,0.93,S@9.3,18.2,,47.0,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,14:00,46.0,46.7,42.0,85.9,0.92,S@11.3,23.2,,47.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,14:15,45.5,46.2,41.6,86.0,0.92,S@8.3,13.5,,47.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,14:30,45.3,46.1,41.5,86.4,0.9,S@6.8,12.1,,47.0,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,14:45,45.6,46.4,41.8,86.3,0.87,S@7.3,13.5,,47.0,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,15:00,45.4,46.2,42.3,88.7,0.96,S@7.0,12.1,,47.0,0.0,0.02,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,15:15,45.2,45.9,42.2,89.2,1.0,S@8.1,14.2,,47.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
2011-03-15,15:30,44.9,45.7,42.1,89.5,1.0,S@9.3,18.9,,47.0,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:14.814683
