Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-06,07:30,58.6,58.7,57.0,94.3,0.83,NW@2.6,6.4,-98.0,64.1,0.0,0.0,358,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,07:45,59.1,59.7,57.1,92.9,0.44,N@2.4,6.4,-94.8,64.0,0.0,0.0,374,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,08:00,60.6,61.7,57.7,90.3,0.0,N@2.5,7.1,-97.5,63.9,0.0,0.0,499,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,08:15,61.7,62.9,57.9,87.0,0.0,NW@3.3,7.1,-108.7,63.8,0.0,0.0,542,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,08:30,62.5,63.2,57.5,83.6,0.0,W@3.2,7.4,-123.8,63.8,0.0,0.0,579,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,08:45,62.9,63.3,56.9,80.7,0.0,W@3.9,8.2,-138.2,63.7,0.0,0.0,617,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,09:00,63.3,63.5,56.9,79.6,0.0,W@4.1,10.7,-146.4,63.6,0.0,0.0,655,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,09:15,63.4,63.5,56.7,78.7,0.0,W@4.6,10.7,-157.0,63.6,0.0,0.0,690,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,09:30,64.1,64.3,56.9,77.3,0.0,W@4.1,8.9,-162.8,63.5,0.0,0.0,718,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,09:45,64.1,64.1,56.7,76.8,0.0,W@4.7,9.2,,63.4,0.0,0.0,749,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,10:00,64.9,65.0,57.1,75.7,0.0,W@4.6,9.2,,63.4,0.0,0.0,779,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,10:15,65.2,65.3,57.1,75.0,0.0,W@4.2,10.7,-168.7,63.4,0.0,0.0,804,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,10:30,65.4,65.5,57.0,74.2,0.0,W@4.8,11.0,-168.7,63.4,0.0,0.0,829,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,10:45,65.0,65.0,56.8,74.7,0.0,W@4.5,12.1,-168.8,63.4,0.0,0.0,850,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,11:00,64.2,64.2,56.5,76.0,0.0,W@5.2,11.7,-168.8,63.4,0.0,0.0,871,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,11:15,64.8,64.9,57.1,75.9,0.0,W@4.4,8.9,,63.4,0.0,0.0,885,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,11:30,64.9,65.0,57.1,75.9,0.0,W@4.7,9.6,-108.0,63.4,0.0,0.0,899,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,11:45,64.8,65.0,57.0,75.7,0.0,W@4.7,10.3,-92.8,63.5,0.0,0.0,916,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,12:00,64.3,64.3,56.8,76.6,0.0,W@5.3,11.4,-161.2,63.5,0.0,0.0,927,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,12:15,64.5,64.6,56.8,76.1,0.0,NW@4.7,10.7,-168.8,63.6,0.0,0.0,933,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,12:30,63.6,63.7,56.2,76.9,0.0,NW@4.9,9.6,-168.8,63.7,0.0,0.0,827,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,12:45,63.3,63.4,56.3,77.6,0.0,W@5.0,11.4,-168.8,63.7,0.0,0.0,884,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,13:00,63.2,63.3,56.1,77.4,0.0,NW@4.8,11.0,-168.8,63.8,0.0,0.0,912,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,13:15,63.3,63.3,56.1,77.2,0.0,W@5.0,12.4,-168.8,63.9,0.0,0.0,838,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,13:30,63.4,63.4,56.2,77.2,0.0,W@5.0,12.1,-168.7,64.1,0.0,0.0,902,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,13:45,63.6,63.7,56.4,77.1,0.0,W@5.1,10.7,-168.8,64.2,0.0,0.0,902,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,14:00,63.8,63.8,56.2,76.1,0.0,W@5.2,10.7,-168.8,64.3,0.0,0.0,878,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,14:15,63.6,63.5,56.2,76.6,0.0,W@5.8,9.9,-168.8,64.4,0.0,0.0,826,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,14:30,63.5,63.5,56.1,77.0,0.0,W@4.9,11.4,-168.8,64.6,0.0,0.0,806,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,14:45,63.8,63.8,56.2,76.2,0.0,W@5.1,11.7,,64.7,0.0,0.0,806,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,15:00,63.1,63.1,55.8,76.8,0.0,W@5.7,11.0,-168.7,64.8,0.0,0.0,793,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,15:15,63.3,63.2,55.6,76.1,0.0,W@5.2,10.7,-168.8,65.0,0.0,0.0,744,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,15:30,63.2,63.3,55.6,76.0,0.0,W@4.7,8.5,,65.1,0.0,0.0,670,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,15:45,61.9,62.0,55.1,78.5,0.0,NW@5.0,11.4,,65.2,0.0,0.0,491,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,16:00,60.0,59.9,54.6,82.4,0.0,NW@4.4,8.5,-168.8,65.4,0.0,0.0,265,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,16:15,60.0,60.0,54.9,83.3,0.0,N@3.9,8.5,-168.8,65.5,0.0,0.0,329,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,16:30,60.1,60.1,55.0,83.0,0.0,W@4.0,10.7,-168.8,65.6,0.0,0.0,273,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,16:45,60.1,60.2,55.0,83.2,0.0,NW@3.7,9.2,,65.8,0.0,0.0,337,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,17:00,60.0,60.1,54.6,82.1,0.0,NW@4.3,9.2,-168.8,65.9,0.0,0.0,287,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,17:15,58.9,59.0,54.0,83.5,0.0,N@4.0,10.3,-168.8,66.0,0.0,0.0,248,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,17:30,59.1,59.2,54.3,83.8,0.0,NW@3.5,11.0,-168.8,66.1,0.0,0.0,249,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,17:45,58.5,58.5,53.9,84.6,0.0,N@3.7,8.9,-168.8,66.2,0.0,0.0,176,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,18:00,58.2,58.2,53.9,85.3,0.0,NW@3.7,9.6,-168.8,66.3,0.0,0.0,139,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,18:15,57.7,57.7,53.6,86.0,0.0,N@4.1,7.8,-168.8,66.3,0.0,0.0,101,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,18:30,57.5,57.5,53.6,86.7,0.0,N@2.8,8.5,-168.8,66.4,0.0,0.0,82,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,18:45,57.2,57.2,53.4,87.2,0.0,NW@1.7,6.0,-168.8,66.5,0.0,0.0,96,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,19:00,56.9,56.9,53.2,87.5,0.0,N@2.2,5.7,-152.0,66.5,0.0,0.0,76,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,19:15,56.8,56.9,53.2,87.6,0.0,N@2.9,9.6,-139.8,66.6,0.0,0.0,63,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,19:30,56.6,56.5,53.1,88.1,0.0,N@3.4,8.9,-130.9,66.6,0.0,0.0,33,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,19:45,56.4,56.3,53.0,88.5,0.0,N@3.2,9.6,-124.6,66.6,0.0,0.0,18,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,20:00,55.9,55.8,52.8,89.2,0.0,N@2.6,6.7,-116.5,66.6,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,20:15,55.6,55.5,52.8,89.9,0.0,N@2.6,7.8,-113.5,66.6,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,20:30,55.5,55.4,52.8,90.4,0.0,N@2.5,6.7,-112.4,66.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,20:45,55.5,55.4,52.8,90.7,0.0,NW@2.8,7.1,-111.6,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,21:00,55.6,55.5,52.9,90.8,0.0,N@2.1,7.4,-111.7,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,21:15,55.6,55.5,53.0,91.0,0.0,N@2.2,6.7,-111.1,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,21:30,55.5,55.5,53.0,91.0,0.0,N@2.1,4.6,-109.9,66.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,21:45,55.4,55.4,52.9,91.2,0.0,N@2.4,7.4,-109.7,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,22:00,55.4,55.3,53.0,91.5,0.0,NW@2.7,6.7,-109.6,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,22:15,55.3,55.3,53.0,91.7,0.0,N@2.4,7.4,-109.4,66.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,22:30,55.2,55.1,52.9,92.1,0.0,N@2.6,7.1,-108.9,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,22:45,55.0,54.9,52.9,92.5,0.0,N@2.9,7.8,-108.4,66.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-06,23:00,54.9,54.8,52.9,92.9,0.0,N@3.0,6.7,-108.2,66.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,23:15,54.9,54.8,53.0,93.3,0.0,N@2.6,6.7,-107.6,66.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,23:30,54.8,54.7,53.0,93.5,0.0,N@2.9,6.7,-107.6,66.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,23:45,54.7,54.6,52.9,93.8,0.0,N@2.2,7.8,-106.9,66.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,24:00,54.5,54.4,52.9,94.2,0.0,N@1.4,4.9,-106.5,66.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,00:15,54.4,54.3,52.8,94.4,0.0,NW@2.2,6.7,-106.4,66.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,00:30,54.2,54.1,52.7,94.6,0.07,NW@2.2,8.2,-106.0,66.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,00:45,54.1,54.0,52.7,94.9,0.15,NW@1.7,5.3,-105.6,66.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,01:00,54.1,54.0,52.7,95.1,0.23,N@1.6,4.6,-105.5,65.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,01:15,54.0,53.9,52.7,95.3,0.27,N@2.1,7.8,-105.6,65.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,01:30,54.0,53.9,52.8,95.5,0.32,NW@1.9,6.7,-105.6,65.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,01:45,53.9,53.8,52.7,95.7,0.36,N@2.0,6.7,-105.6,65.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,02:00,53.7,53.6,52.6,95.8,0.37,N@2.7,9.9,-105.6,65.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,02:15,53.6,53.5,52.5,96.0,0.42,N@2.0,6.7,-105.6,65.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,02:30,53.5,53.4,52.4,96.1,0.5,N@1.5,6.0,-105.9,65.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,02:45,53.4,53.3,52.4,96.3,0.6,N@2.3,7.8,-106.7,65.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,03:00,53.4,53.3,52.4,96.4,0.68,N@1.9,7.8,-106.9,65.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,03:15,53.4,53.3,52.5,96.5,0.78,NW@0.8,5.7,-107.3,65.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,03:30,53.1,53.0,52.1,96.6,0.86,NW@1.8,5.7,-108.2,65.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,03:45,53.0,52.9,52.1,96.8,0.91,N@1.1,7.4,-109.6,65.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,04:00,53.0,52.9,52.2,96.9,0.94,N@0.9,6.4,-112.3,65.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,04:15,53.0,52.8,52.1,97.0,0.95,N@0.4,4.2,-115.0,65.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,04:30,52.8,52.7,52.0,97.1,0.94,N@0.7,6.7,-118.0,65.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,04:45,52.6,52.5,51.9,97.2,0.94,N@0.6,5.7,-120.2,65.0,0.0,0.0,4,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,05:00,52.6,52.5,51.8,97.2,0.94,NW@0.9,5.7,-120.9,64.9,0.0,0.0,9,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,05:15,52.4,52.3,51.7,97.3,0.94,N@1.1,5.7,-121.8,64.9,0.0,0.0,18,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,05:30,52.5,52.4,51.8,97.4,0.93,NW@0.9,4.9,-121.9,64.8,0.0,0.0,23,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,05:45,52.6,52.5,51.9,97.4,0.93,N@0.9,5.7,-115.9,64.7,0.0,0.0,33,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,06:00,52.8,52.7,52.1,97.4,0.93,NE@0.5,4.6,-117.8,64.7,0.0,0.0,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,06:15,53.3,53.2,52.6,97.4,0.92,N@0.0,0.0,-118.6,64.6,0.0,0.0,65,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,06:30,53.7,53.6,53.0,97.3,0.92,N@0.0,0.0,-118.3,64.6,0.0,0.0,94,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,06:45,54.0,53.9,53.3,97.2,0.92,NE@0.8,5.3,-115.4,64.5,0.0,0.0,133,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,07:00,54.8,54.7,53.9,96.8,0.9,NW@1.0,4.2,-111.6,64.5,0.0,0.0,161,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,07:15,54.6,54.6,53.6,96.4,0.84,NW@1.2,4.9,-106.2,64.4,0.0,0.0,166,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,07:30,54.9,55.1,53.7,95.6,0.49,NE@1.6,6.4,-101.1,64.4,0.0,0.0,215,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,07:45,55.7,56.1,54.0,94.1,0.0,NW@2.4,9.6,-102.1,64.3,0.0,0.0,285,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,08:00,56.2,56.8,54.1,92.6,0.0,NW@2.7,6.0,-100.4,64.3,0.0,0.0,299,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,08:15,56.8,57.6,54.3,91.2,0.0,W@2.3,6.7,-94.9,64.2,0.0,0.0,297,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,08:30,57.0,57.6,53.9,89.3,0.0,NW@2.4,7.1,-93.5,64.2,0.0,0.0,407,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,08:45,57.7,58.2,53.9,87.2,0.0,W@2.5,6.4,-88.7,64.1,0.0,0.0,413,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,09:00,58.1,58.4,53.7,85.4,0.0,W@3.5,8.9,-84.4,64.1,0.0,0.0,461,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,09:15,58.1,58.4,53.5,84.4,0.0,W@3.5,8.5,-76.9,64.0,0.0,0.0,492,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,09:30,58.6,59.1,53.2,82.1,0.0,N@3.7,7.4,-90.8,64.0,0.0,0.0,676,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,09:45,60.4,60.8,53.9,79.1,0.0,NW@3.7,8.5,-110.4,64.0,0.0,0.0,791,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,10:00,60.5,60.7,53.7,78.2,0.0,W@4.3,8.5,-116.9,64.0,0.0,0.0,767,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,10:15,60.7,60.9,53.5,76.9,0.0,W@4.0,7.8,-126.4,63.9,0.0,0.0,803,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,10:30,61.2,61.4,53.5,75.6,0.0,W@4.0,7.8,-139.2,63.9,0.0,0.0,820,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,10:45,60.9,61.0,53.3,76.0,0.0,W@4.7,9.2,-155.3,63.9,0.0,0.0,843,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,11:00,62.0,62.1,53.9,74.8,0.0,W@3.9,8.2,-167.0,63.9,0.0,0.0,856,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,11:15,61.9,61.9,53.7,74.6,0.0,W@4.4,8.2,,63.9,0.0,0.0,854,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,11:30,62.2,62.5,53.9,74.1,0.0,NW@3.7,7.4,-107.9,63.9,0.0,0.0,895,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,11:45,62.5,62.7,54.2,74.1,0.0,W@4.5,8.9,-86.7,63.9,0.0,0.0,891,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,12:00,62.2,62.3,53.9,74.3,0.0,W@4.3,7.8,-131.7,64.0,0.0,0.0,896,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,12:15,62.3,62.5,53.5,72.8,0.0,NW@3.6,10.3,-163.9,64.0,0.0,0.0,879,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,12:30,62.3,62.4,53.5,72.7,0.0,W@4.3,10.3,-168.8,64.1,0.0,0.0,855,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,12:45,62.6,62.6,53.6,72.4,0.0,W@4.6,10.3,,64.1,0.0,0.0,855,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,13:00,62.3,62.3,53.8,73.7,0.0,W@4.7,9.6,,64.2,0.0,0.0,855,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,13:15,63.3,63.3,54.6,73.3,0.0,W@4.2,9.2,,64.3,0.0,0.0,840,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,13:30,62.4,62.4,54.0,73.8,0.0,W@4.6,8.5,-168.8,64.4,0.0,0.0,834,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,13:45,62.3,62.5,54.2,74.7,0.0,W@3.7,7.8,-168.8,64.5,0.0,0.0,676,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,14:00,61.4,61.4,53.9,76.5,0.0,W@4.6,9.2,-168.8,64.6,0.0,0.0,621,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,14:15,60.7,60.7,53.7,77.7,0.0,W@4.0,8.9,-168.8,64.7,0.0,0.0,521,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,14:30,61.4,61.6,54.2,77.0,0.0,W@3.7,8.2,,64.8,0.0,0.0,547,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,14:45,62.0,62.1,54.3,75.9,0.0,W@3.4,9.2,-168.7,64.9,0.0,0.0,587,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,15:00,62.2,62.3,54.5,75.8,0.0,W@3.7,9.2,-168.8,65.1,0.0,0.0,591,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
2016-06-07,15:15,62.9,63.2,54.8,74.7,0.0,W@3.4,8.5,-168.8,65.2,0.0,0.0,666,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:39.442922
