Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-19,00:15,57.6,57.6,56.1,94.7,0.81,S@2.2,4.9,55.3,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,00:30,57.5,57.5,56.0,94.7,0.81,S@2.8,5.3,55.2,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,00:45,57.5,57.5,56.1,94.8,0.81,S@2.3,5.3,55.4,58.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,01:00,57.6,57.6,56.1,94.8,0.82,S@2.6,4.6,55.5,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,01:15,57.5,57.5,56.0,94.8,0.82,S@3.1,4.9,55.4,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,01:30,57.3,57.3,55.9,94.8,0.82,S@3.2,6.0,55.1,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,01:45,57.2,57.2,55.7,94.8,0.82,S@3.1,5.3,55.0,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,02:00,57.3,57.3,55.8,94.8,0.81,S@2.9,5.7,55.2,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,02:15,57.4,57.4,56.0,94.8,0.81,S@3.0,4.9,55.3,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,02:30,57.4,57.4,56.0,94.8,0.81,S@3.3,7.4,55.3,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,02:45,57.3,57.3,55.8,94.7,0.81,S@3.2,5.7,55.1,58.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,03:00,57.1,57.1,55.5,94.6,0.81,S@3.8,7.4,54.9,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,03:15,57.1,57.1,55.6,94.5,0.8,S@3.6,6.7,54.9,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,03:30,57.2,57.2,55.6,94.4,0.8,S@3.1,6.4,54.9,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,03:45,57.2,57.2,55.6,94.3,0.79,S@3.9,7.1,55.0,58.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,04:00,57.1,57.1,55.4,94.2,0.77,S@3.7,7.1,54.9,58.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,04:15,57.0,57.0,55.3,94.2,0.75,S@3.7,7.4,54.8,58.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,04:30,57.0,57.0,55.3,94.1,0.74,S@4.1,8.2,54.8,58.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,04:45,57.0,57.0,55.4,94.1,0.72,S@4.4,8.5,54.8,58.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,05:00,57.0,57.0,55.4,94.1,0.7,S@3.7,7.4,54.8,58.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,05:15,57.0,57.0,55.4,94.1,0.68,S@3.9,6.7,54.8,58.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,05:30,57.1,57.1,55.5,94.1,0.66,S@3.4,9.2,54.9,58.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,05:45,57.2,57.2,55.5,94.1,0.64,S@3.9,7.8,54.9,58.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,06:00,57.2,57.2,55.5,94.1,0.61,S@3.6,6.7,54.9,58.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,06:15,57.2,57.2,55.6,94.0,0.63,S@4.2,8.2,54.8,58.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,06:30,57.3,57.3,55.6,94.0,0.8,S@4.5,8.2,54.7,58.6,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,06:45,57.3,57.3,55.6,94.0,0.84,S@4.1,7.1,54.6,58.6,0.0,0.02,1,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,07:00,57.3,57.3,55.7,94.1,0.8,S@4.0,8.2,54.0,58.6,0.0,0.02,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,07:15,57.3,57.3,55.7,94.2,0.8,S@4.2,6.7,54.1,58.6,0.0,0.02,6,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,07:30,56.9,57.3,55.3,94.3,0.79,S@4.1,9.6,54.4,58.5,0.0,0.05,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,07:45,57.2,57.2,55.7,94.4,0.77,S@4.0,7.8,54.6,58.5,0.0,0.03,19,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,08:00,57.3,57.3,55.8,94.5,0.79,S@4.6,8.5,54.7,58.5,0.0,0.03,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,08:15,57.3,57.3,55.8,94.6,0.78,S@4.8,9.2,55.0,58.5,0.0,0.03,28,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,08:30,57.3,57.3,55.8,94.7,0.78,S@4.6,9.2,55.0,58.5,0.0,0.02,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,08:45,57.3,57.3,55.8,94.8,0.79,S@4.1,7.4,55.0,58.5,0.0,0.02,26,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,09:00,57.3,57.3,55.9,94.8,0.78,S@4.4,7.8,55.2,58.5,0.0,0.03,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,09:15,57.4,57.4,55.9,94.9,0.76,SW@4.7,8.9,55.4,58.5,0.0,0.03,52,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,09:30,57.2,57.2,55.7,94.9,0.75,S@5.4,9.9,55.6,58.5,0.0,0.01,60,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,09:45,57.3,57.3,55.9,95.0,0.76,S@4.6,7.8,55.7,58.5,0.0,0.0,71,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,10:00,57.5,57.5,56.1,95.0,0.77,S@4.6,8.5,56.3,58.4,0.0,0.0,88,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,10:15,57.9,57.9,56.5,95.0,0.78,S@4.2,7.8,57.1,58.4,0.0,0.0,144,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,10:30,58.7,58.7,57.3,94.9,0.76,S@3.8,6.7,58.1,58.4,0.0,0.0,150,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,10:45,59.5,59.5,58.0,94.8,0.76,S@4.2,7.1,59.1,58.4,0.0,0.0,188,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,11:00,59.2,59.2,57.7,94.7,0.83,SW@4.5,8.2,59.7,58.4,0.0,0.0,158,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,11:15,59.8,59.8,58.2,94.6,0.87,S@3.1,5.7,61.1,58.4,0.0,0.0,239,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,11:30,60.4,60.4,58.8,94.3,0.84,S@2.8,5.7,62.5,58.4,0.0,0.0,221,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,11:45,61.3,61.3,59.6,93.8,0.84,SW@4.0,8.9,63.7,58.4,0.0,0.0,364,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,12:00,62.2,62.2,60.0,92.4,0.82,SW@5.0,9.6,64.9,58.4,0.0,0.0,344,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,12:15,61.6,61.6,58.9,90.7,0.67,SW@3.9,6.7,64.2,58.4,0.0,0.0,228,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,12:30,61.9,61.9,58.8,89.2,0.24,SW@4.1,7.1,65.7,58.4,0.0,0.0,322,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,12:45,63.1,63.1,58.8,85.7,0.0,SW@4.4,8.2,67.1,58.4,0.0,0.0,400,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,13:00,62.2,62.2,57.1,83.5,0.0,SW@5.6,11.0,66.0,58.4,0.0,0.0,294,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,13:15,62.0,62.0,57.0,83.5,0.0,SW@4.7,8.9,66.6,58.4,0.0,0.0,308,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,13:30,62.2,62.2,56.9,82.8,0.0,SW@4.9,8.9,66.8,58.4,0.0,0.0,271,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,13:45,59.7,59.7,55.6,86.2,0.75,SW@5.3,11.7,61.1,58.4,0.0,0.01,135,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,14:00,59.0,59.0,56.0,89.8,0.87,SW@4.9,8.5,56.8,58.4,0.0,0.0,129,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,14:15,58.9,58.9,56.4,91.4,0.89,S@4.7,8.2,55.8,58.4,0.0,0.0,137,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,14:30,58.9,58.9,56.6,92.2,0.91,S@5.1,7.4,56.4,58.4,0.0,0.0,131,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,14:45,59.3,59.3,57.2,92.8,0.91,S@4.2,7.1,58.7,58.4,0.0,0.0,153,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,15:00,59.2,59.2,57.2,93.1,0.89,SW@4.8,9.2,57.6,58.5,0.0,0.0,119,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,15:15,59.2,59.2,57.3,93.1,0.9,SW@4.8,8.5,57.3,58.5,0.0,0.0,144,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,15:30,59.1,59.1,57.1,93.0,0.9,S@4.8,9.6,56.7,58.5,0.0,0.0,90,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,15:45,58.7,58.7,56.7,93.0,0.88,S@3.9,6.4,56.1,58.5,0.0,0.0,48,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,16:00,58.7,58.7,56.7,92.9,0.85,S@3.7,7.4,56.0,58.6,0.0,0.0,47,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,16:15,58.6,58.6,56.6,93.0,0.87,S@3.3,6.7,55.3,58.6,0.0,0.0,25,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,16:30,58.4,58.4,56.5,93.2,0.93,S@3.7,6.4,55.3,58.6,0.0,0.0,30,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,16:45,58.3,58.3,56.4,93.5,0.92,S@3.6,7.8,56.6,58.6,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,17:00,58.2,58.2,56.4,93.8,0.91,S@2.8,6.0,56.9,58.7,0.0,0.01,15,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,17:15,58.0,58.0,56.3,93.9,0.88,SE@2.1,4.2,56.9,58.7,0.0,0.0,6,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,17:30,58.0,58.0,56.3,94.0,0.86,SE@2.1,4.2,56.6,58.7,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,17:45,58.0,58.0,56.3,94.1,0.85,SE@1.7,4.6,56.2,58.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,18:00,57.9,57.9,56.3,94.2,0.85,E@0.9,4.2,55.8,58.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,18:15,57.8,57.8,56.2,94.3,0.86,N@0.1,1.4,55.5,58.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,18:30,57.8,57.8,56.2,94.3,0.85,NE@0.0,1.4,55.6,58.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,18:45,57.9,57.9,56.2,94.3,0.85,E@0.1,1.7,55.3,58.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,19:00,57.7,57.7,56.1,94.3,0.84,N@0.0,0.0,55.1,58.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,19:15,57.7,57.7,56.1,94.3,0.84,N@0.0,0.0,54.9,58.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,19:30,57.7,57.7,56.1,94.3,0.86,N@0.0,0.0,55.0,58.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,19:45,57.7,57.7,56.1,94.4,0.83,N@0.0,0.0,55.5,58.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,20:00,57.8,57.8,56.2,94.4,0.84,NE@0.0,1.4,55.7,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,20:15,57.8,57.8,56.2,94.4,0.82,N@0.2,2.4,55.8,58.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,20:30,57.6,57.6,56.0,94.5,0.82,E@0.3,2.1,54.9,58.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,20:45,57.2,57.2,55.7,94.5,0.81,N@0.0,0.0,54.7,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,21:00,57.3,57.3,55.8,94.5,0.81,N@0.0,1.4,55.1,59.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,21:15,57.3,57.3,55.8,94.6,0.82,N@0.0,0.0,55.1,59.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,21:30,57.4,57.4,55.9,94.6,0.85,N@0.2,2.8,55.5,59.0,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,21:45,57.5,57.5,56.0,94.6,0.84,NW@0.6,3.1,55.7,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,22:00,57.4,57.4,55.9,94.7,0.82,N@0.1,2.4,54.9,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,22:15,56.2,56.2,54.7,94.6,0.82,NW@0.0,1.4,51.8,59.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,22:30,55.1,55.1,53.6,94.6,0.83,W@0.0,1.4,51.6,59.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,22:45,55.1,55.1,53.7,94.7,0.82,N@0.0,0.0,51.7,59.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-19,23:00,55.2,55.2,53.7,94.8,0.83,E@0.0,1.7,51.9,59.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,23:15,55.7,55.7,54.3,94.9,0.83,W@0.4,2.4,53.0,59.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,23:30,56.2,56.2,54.8,95.0,0.83,W@0.3,3.1,53.6,59.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,23:45,56.4,56.4,55.0,95.0,0.84,N@0.1,2.1,53.7,59.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,24:00,56.6,56.6,55.3,95.0,0.87,NW@1.8,6.7,53.6,59.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,00:15,56.6,56.6,55.2,95.0,0.88,NE@0.8,6.0,53.2,59.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,00:30,56.5,56.5,55.1,95.0,0.86,N@0.6,3.1,53.2,59.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,00:45,56.5,56.5,55.1,95.0,0.85,NE@0.4,2.4,53.2,59.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,01:00,56.5,56.5,55.1,95.0,0.85,NE@0.1,2.1,53.1,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,01:15,56.4,56.4,55.0,95.0,0.85,N@0.0,0.0,53.0,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,01:30,56.3,56.3,54.9,95.1,0.85,N@0.0,0.0,52.9,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,01:45,55.7,55.7,54.3,95.0,0.86,N@0.0,0.0,51.4,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,02:00,54.4,54.4,53.0,95.0,0.86,N@0.0,0.0,49.4,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,02:15,53.1,53.1,51.7,95.0,0.86,N@0.0,0.0,47.8,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,02:30,52.1,52.1,50.8,95.0,0.86,N@0.0,0.0,46.7,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,02:45,51.5,51.5,50.2,95.1,0.86,N@0.0,0.0,46.0,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,03:00,51.0,51.0,49.6,95.1,0.86,N@0.0,0.0,46.2,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,03:15,51.8,51.8,50.5,95.2,0.85,N@0.0,0.0,49.0,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,03:30,52.6,52.6,51.3,95.3,0.85,N@0.0,0.0,49.8,58.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,03:45,52.8,52.8,51.5,95.3,0.85,N@0.0,0.0,50.3,58.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,04:00,53.4,53.4,52.1,95.3,0.85,N@0.0,0.0,50.5,58.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,04:15,53.5,53.5,52.2,95.3,0.85,N@0.0,0.0,50.7,58.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,04:30,53.8,53.8,52.5,95.4,0.86,N@0.0,0.0,50.8,58.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,04:45,54.1,54.1,52.8,95.4,0.86,N@0.0,0.0,50.8,58.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,05:00,54.1,54.1,52.9,95.4,0.86,N@0.0,0.0,51.1,58.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,05:15,54.4,54.4,53.1,95.4,0.86,N@0.0,0.0,51.2,58.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,05:30,54.5,54.5,53.2,95.4,0.86,N@0.0,0.0,51.3,58.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,05:45,54.5,54.5,53.2,95.4,0.86,N@0.0,0.0,51.4,58.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,06:00,54.3,54.3,53.1,95.4,0.86,N@0.0,0.0,51.5,58.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,06:15,54.0,54.0,52.7,95.4,0.86,N@0.0,0.0,51.1,58.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,06:30,53.9,53.9,52.7,95.5,0.86,N@0.0,0.0,51.4,58.7,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,06:45,53.8,53.8,52.6,95.4,0.86,N@0.0,0.0,51.7,58.6,0.0,0.0,7,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,07:00,54.0,54.0,52.8,95.5,0.87,N@0.0,0.0,51.7,58.6,0.0,0.0,10,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,07:15,53.9,53.9,52.7,95.4,0.87,N@0.0,0.0,51.6,58.6,0.0,0.0,25,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,07:30,54.0,54.0,52.8,95.4,0.87,N@0.0,0.0,51.4,58.5,0.0,0.0,48,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,07:45,53.8,53.8,52.6,95.4,0.88,N@0.0,0.0,51.6,58.5,0.0,0.0,58,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,08:00,54.2,54.2,52.9,95.4,0.88,N@0.0,0.0,51.9,58.5,0.0,0.0,59,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
2015-10-20,08:15,54.8,54.8,53.6,95.5,0.88,N@0.0,0.0,53.0,58.5,0.0,0.0,82,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:13.818925
