Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-08,08:00,42.7,,32.0,65.5,0.03,S@3.4,6.0,,41.0,2151.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,08:15,41.4,,32.5,70.2,0.01,SE@2.2,3.5,,41.0,2150.9,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,08:30,41.0,,32.7,72.0,0.0,S@2.6,4.6,,41.0,2150.7,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,08:45,40.0,,33.6,77.4,0.0,E@1.8,3.1,,40.9,2148.9,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,09:00,40.6,,34.3,78.0,0.0,SE@1.2,2.8,,40.9,2146.3,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,09:15,42.3,,34.6,73.9,0.0,S@1.7,3.1,,40.9,2146.3,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,09:30,43.9,,34.7,69.9,0.0,S@1.0,2.4,,40.9,2151.2,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,09:45,45.2,,33.9,64.5,0.0,S@2.1,4.6,,40.9,2150.4,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,10:00,46.1,,33.9,62.2,0.0,S@3.3,5.3,,40.9,2149.7,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,10:15,46.4,,34.6,63.3,0.0,S@4.9,8.5,,40.9,2149.6,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,10:30,46.2,,35.3,65.5,0.0,S@5.9,11.0,,40.9,2149.5,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,10:45,45.9,,36.3,69.0,0.0,S@6.2,10.7,,40.8,2149.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,11:00,45.6,,36.7,70.8,0.0,S@6.5,11.0,,40.8,2148.8,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,11:15,45.5,,37.3,72.5,0.0,S@5.6,9.9,,40.8,2148.7,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,11:30,45.5,,37.6,73.5,0.0,S@6.6,11.7,,40.8,2148.5,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,11:45,45.8,,38.8,76.2,0.0,S@7.1,12.4,,40.8,2148.5,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,12:00,46.0,,40.2,80.1,0.0,S@7.5,13.2,,40.8,2148.5,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,12:15,46.0,,41.2,83.2,0.0,S@8.9,17.8,,40.8,2148.1,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,12:30,45.9,,41.2,83.6,0.0,S@9.1,16.0,,40.8,2147.9,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,12:45,45.4,,41.0,84.3,0.0,S@8.4,13.9,,40.8,2147.9,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,13:00,45.1,,41.1,85.9,0.0,S@8.0,15.0,,40.8,2147.9,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,13:15,45.0,,42.0,89.1,0.0,S@7.0,12.8,,40.7,2148.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,13:30,44.5,,42.4,92.2,0.0,S@7.1,12.4,,40.7,2148.4,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,13:45,44.2,,42.8,95.0,0.07,S@5.7,9.6,,40.7,2148.8,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,14:00,44.4,,43.4,96.1,0.04,S@4.9,7.8,,40.7,2148.8,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,14:15,44.9,,43.9,96.2,0.03,S@5.2,8.5,,40.7,2148.8,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,14:30,45.4,,44.3,95.9,0.02,S@6.4,11.0,,40.7,2148.7,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,14:45,46.1,,44.5,94.1,0.01,S@6.4,11.0,,40.7,2144.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,15:00,47.0,,44.6,91.3,0.0,S@5.3,10.7,,40.7,2144.1,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,15:15,47.0,,44.0,89.2,0.0,S@7.5,15.7,,40.7,2143.8,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,15:30,47.6,,43.7,86.3,0.0,S@7.1,12.4,,40.8,2143.5,0.0,265,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,15:45,47.1,,43.1,85.6,0.0,S@5.4,10.3,,40.8,2141.6,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,16:00,47.8,,43.3,84.5,0.0,S@7.2,11.7,,40.8,2138.4,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,16:15,46.7,,42.8,86.1,0.0,S@7.0,12.8,,40.8,2138.4,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,16:30,46.0,,42.8,88.4,0.0,S@6.3,10.7,,40.8,2138.4,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,16:45,45.9,,43.0,89.3,0.0,S@6.6,10.7,,40.8,2141.6,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,17:00,44.9,,41.4,87.5,0.0,SW@7.4,12.8,,40.8,2143.1,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,17:15,43.5,,39.7,86.4,0.0,SW@6.7,11.7,,40.8,2140.1,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,17:30,42.4,,39.1,87.8,0.0,SW@7.9,13.9,,40.8,2139.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,17:45,41.8,,39.3,90.9,0.0,W@7.6,14.2,,40.8,2139.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,18:00,40.6,,38.2,91.2,0.01,W@9.1,17.1,,40.8,2138.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,18:15,39.4,,37.3,92.3,0.66,W@9.1,18.9,,40.9,2133.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,18:30,38.7,,36.9,93.2,0.93,W@8.6,16.0,,40.9,2130.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,18:45,37.3,,35.9,94.7,0.9,W@8.8,18.5,,40.9,2132.2,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,19:00,37.6,,36.5,95.6,0.89,W@7.0,13.5,,40.9,2137.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,19:15,37.9,,36.7,95.5,0.9,W@6.0,12.4,,40.9,2147.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,19:30,38.1,,37.0,95.5,0.91,W@6.1,16.7,,40.9,2152.6,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,19:45,37.9,,36.1,93.2,0.89,W@6.4,17.5,,40.9,2157.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,20:00,38.3,,35.2,88.4,0.83,W@5.6,10.7,,40.9,2160.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,20:15,39.0,,35.1,85.7,0.78,W@5.1,11.7,,41.0,2165.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,20:30,39.5,,34.9,83.4,0.69,W@4.4,9.6,,41.0,2165.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,20:45,39.7,,34.7,82.2,0.63,W@3.9,8.5,,41.0,2163.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,21:00,39.2,,35.2,85.5,0.85,SW@4.2,16.4,,41.0,2162.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,21:15,37.8,,35.1,89.9,0.91,SE@1.7,3.1,,41.0,2165.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,21:30,38.6,,35.2,87.2,0.87,W@4.6,12.1,,41.0,2165.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,21:45,40.0,,34.0,78.8,0.78,W@4.1,10.3,,41.0,2162.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,22:00,39.9,,33.4,77.1,0.62,SW@3.7,8.2,,41.0,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,22:15,39.8,,35.1,83.0,0.36,SW@7.0,13.9,,41.1,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,22:30,39.4,,34.5,82.3,0.18,SW@6.6,11.4,,41.1,2160.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,22:45,39.7,,34.6,81.9,0.07,W@5.8,12.8,,41.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,23:00,38.8,,33.7,81.8,0.03,SW@5.3,11.7,,41.1,2155.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,23:15,39.3,,32.5,76.1,0.01,W@3.2,6.0,,41.1,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,23:30,39.6,,32.5,75.3,0.0,W@2.9,5.3,,41.1,2154.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,23:45,39.3,,33.2,78.5,0.0,SW@2.1,5.7,,41.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-08,24:00,38.8,,33.8,82.1,0.01,S@1.6,4.2,,41.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,00:15,39.1,,34.6,83.8,0.0,S@2.6,6.7,,41.1,2156.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,00:30,38.0,,34.2,86.0,0.01,E@2.0,4.6,,41.1,2152.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,00:45,35.8,,33.1,89.7,0.02,NE@1.2,2.1,,41.1,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,01:00,34.5,,32.5,92.2,0.04,E@0.5,2.1,,41.1,2151.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,01:15,33.9,,32.3,93.8,0.08,S@0.7,2.4,,41.1,2151.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,01:30,33.0,,31.5,94.0,0.12,SE@0.2,1.7,,41.1,2152.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,01:45,32.0,,30.7,94.8,0.15,NE@0.4,1.7,,41.1,2152.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,02:00,31.4,,30.0,95.3,0.16,W@0.2,1.7,,41.1,2152.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,02:15,31.0,,29.7,95.7,0.18,W@0.4,2.1,,41.1,2153.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,02:30,31.4,,30.3,96.5,0.2,S@1.4,3.9,,41.1,2151.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,02:45,31.1,,30.1,97.0,0.23,SE@1.7,3.5,,41.1,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,03:00,30.7,,29.7,97.2,0.26,S@1.5,3.1,,41.1,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,03:15,30.4,,29.4,97.2,0.22,SE@0.5,2.1,,41.1,2148.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,03:30,30.2,,29.1,97.2,0.05,S@0.7,2.4,,41.1,2148.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,03:45,30.1,,29.2,97.8,0.05,SW@1.6,3.5,,41.1,2149.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,04:00,30.5,,29.7,98.0,0.05,SE@1.5,3.1,,41.1,2147.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,04:15,30.4,,29.6,98.1,0.06,E@1.4,2.8,,41.1,2144.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,04:30,31.2,,30.6,98.5,0.07,SW@2.1,3.9,,41.1,2144.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,04:45,31.0,,30.2,98.1,0.05,S@1.2,2.1,,41.1,2144.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,05:00,30.5,,29.7,98.1,0.05,S@0.9,3.1,,41.1,2143.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,05:15,30.0,,29.1,98.0,0.04,SE@0.8,2.8,,41.1,2144.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,05:30,29.7,,28.9,98.4,0.04,S@1.5,2.4,,41.0,2144.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,05:45,29.7,,28.8,98.3,0.04,S@1.4,3.5,,41.0,2142.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,06:00,29.3,,28.5,98.5,0.04,SE@1.3,3.5,,41.0,2139.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,06:15,29.2,,28.3,98.5,0.04,SE@0.8,1.7,,41.0,2139.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,06:30,28.4,,27.2,97.6,0.04,S@0.6,2.8,,41.0,2140.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,06:45,28.3,,27.3,98.7,0.04,SE@0.8,2.1,,41.0,2140.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,07:00,29.2,,28.2,98.4,0.04,W@0.3,1.7,,41.0,2140.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,07:15,29.5,,28.8,98.8,0.1,SW@2.9,7.8,,41.0,2138.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,07:30,33.9,,33.8,99.8,0.7,SW@4.0,7.1,,41.0,2133.9,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,07:45,35.6,,35.3,98.8,0.93,SW@3.7,7.8,,41.0,2139.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,08:00,35.6,,35.1,98.3,0.94,SW@3.2,6.4,,40.9,2138.8,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,08:15,36.5,,35.8,97.3,0.93,SW@4.0,7.8,,40.9,2138.4,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,08:30,37.0,,35.9,95.8,0.91,SW@3.8,9.2,,40.9,2138.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,08:45,37.3,,35.9,94.8,0.9,W@2.1,7.1,,40.9,2137.6,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,09:00,37.0,,35.4,93.8,0.89,W@4.5,10.7,,40.9,2137.1,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,09:15,37.0,,35.5,94.4,0.93,W@4.3,8.9,,40.9,2137.1,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,09:30,37.0,,35.6,94.5,0.94,SW@2.6,6.4,,40.9,2137.1,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,09:45,37.6,,36.2,94.7,0.94,SE@1.8,3.9,,40.8,2137.1,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,10:00,37.3,,35.9,94.9,0.94,E@1.8,3.9,,40.8,2137.1,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,10:15,36.5,,35.4,95.7,0.94,E@2.2,3.9,,40.8,2137.1,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,10:30,36.9,,35.9,95.9,0.94,E@1.9,3.9,,40.8,2138.7,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,10:45,37.2,,36.2,96.2,0.92,E@2.0,3.1,,40.8,2141.8,0.01,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,11:00,38.4,,37.2,95.7,0.92,SE@1.3,2.8,,40.8,2141.8,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,11:15,38.2,,36.8,94.6,0.91,E@1.6,3.5,,40.8,2141.7,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,11:30,38.3,,36.8,94.5,0.92,SE@1.6,3.9,,40.7,2144.7,0.01,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,11:45,37.7,,36.2,94.4,0.91,E@2.4,4.2,,40.7,2146.4,0.01,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,12:00,39.0,,37.7,94.8,0.89,SE@1.3,2.8,,40.7,2149.6,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,12:15,39.2,,37.6,93.8,0.87,E@2.4,3.9,,40.7,2151.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,12:30,39.3,,37.5,93.0,0.84,E@2.7,5.3,,40.7,2150.9,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,12:45,39.8,,37.5,91.3,0.82,SW@1.5,2.4,,40.7,2150.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,13:00,39.7,,37.2,90.7,0.83,SW@2.1,3.9,,40.7,2149.6,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,13:15,38.6,,36.3,91.3,0.89,SW@4.2,8.5,,40.7,2149.6,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,13:30,38.7,,36.5,91.9,0.88,SW@2.9,4.6,,40.6,2149.6,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,13:45,39.0,,36.5,90.6,0.83,S@2.4,4.2,,40.6,2149.8,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,14:00,39.6,,36.6,88.9,0.75,SW@2.8,4.2,,40.6,2149.8,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,14:15,40.8,,37.3,87.4,0.59,SE@2.1,3.9,,40.6,2149.7,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,14:30,42.0,,37.9,85.4,0.39,SE@1.9,3.1,,40.6,2149.6,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,14:45,43.4,,38.4,82.4,0.21,SW@3.6,7.1,,40.6,2147.9,0.0,523,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,15:00,42.4,,37.6,83.0,0.07,SW@4.5,7.8,,40.6,2148.8,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,15:15,42.3,,37.0,81.4,0.02,SW@4.6,7.1,,40.6,2148.1,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,15:30,42.1,,36.8,81.3,0.0,SW@5.2,8.5,,40.6,2147.9,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,15:45,41.4,,36.4,82.0,0.0,SW@5.3,8.5,,40.6,2147.9,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,16:00,41.5,,36.2,81.4,0.0,SW@5.2,8.2,,40.6,2146.3,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,16:15,39.2,,35.2,85.3,0.21,SW@4.7,7.4,,40.6,2146.5,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,16:30,37.1,,34.3,89.4,0.79,SW@4.0,7.4,,40.6,2148.8,0.02,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,16:45,37.3,,34.9,91.0,0.82,SE@3.5,6.4,,40.6,2149.5,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,17:00,36.2,,34.3,92.7,0.81,S@3.4,4.9,,40.6,2149.6,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,17:15,36.1,,34.5,94.0,0.82,SE@2.2,3.9,,40.6,2150.5,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,17:30,36.0,,34.6,94.7,0.87,SE@1.6,2.8,,40.6,2152.7,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,17:45,35.0,,33.8,95.5,0.9,NE@2.2,4.2,,40.6,2156.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,18:00,34.2,,33.2,96.2,0.88,SE@1.5,2.8,,40.6,2156.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,18:15,33.8,,33.0,96.6,0.88,W@1.1,2.8,,40.6,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
2009-02-09,18:30,33.8,,33.1,97.3,0.89,SE@2.1,3.5,,40.6,2160.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:23:58.835038
