Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,14:15,67.9,38.1,33.5,0.0,SW@6.7,11.4,0.0,635,,49.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,14:30,68.5,37.0,31.3,0.0,SW@7.2,10.3,0.0,623,,49.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,14:45,68.9,36.7,30.6,0.0,S@6.2,11.4,0.0,608,,49.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,15:00,69.2,36.7,30.3,0.0,S@6.5,10.3,0.0,587,,49.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,15:15,69.8,37.0,30.1,0.0,SW@6.7,10.3,0.0,564,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,15:30,70.0,38.4,31.5,0.0,SW@6.5,10.3,0.0,537,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,15:45,70.5,39.2,32.0,0.0,SW@6.6,10.7,0.0,507,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,16:00,70.6,39.0,31.7,0.0,SW@5.8,10.3,0.0,474,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,16:15,71.1,38.5,30.5,0.0,SW@6.1,10.3,0.0,441,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,16:30,71.5,38.0,29.4,0.0,SW@6.3,9.9,0.0,407,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,16:45,71.8,37.9,29.0,0.0,SW@5.5,9.2,0.0,368,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,17:00,71.9,37.7,28.7,0.0,SW@5.8,9.2,0.0,328,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,17:15,72.1,37.1,27.8,0.0,SW@5.5,8.9,0.0,286,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,17:30,72.1,36.9,27.7,0.0,SW@4.1,8.2,0.0,244,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,17:45,72.0,35.3,26.0,0.0,SW@4.9,7.4,0.0,200,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,18:00,71.8,35.7,26.6,0.0,SW@3.7,5.3,0.0,157,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,18:15,71.4,36.7,28.0,0.0,SW@3.3,4.6,0.0,115,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,18:30,70.2,38.4,31.2,0.0,SW@2.4,3.9,0.0,74,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,18:45,68.6,38.4,33.1,0.0,W@2.7,3.9,0.0,32,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,19:00,64.6,38.5,38.1,0.0,NW@4.0,4.9,0.0,8,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,19:15,60.2,37.6,43.0,0.0,NW@5.8,8.5,0.0,2,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,19:30,58.4,36.3,43.4,0.0,NW@6.6,8.2,0.0,1,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,19:45,57.3,35.7,44.2,0.0,NW@6.5,8.2,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,20:00,56.7,35.5,44.7,0.0,NW@6.1,7.1,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,20:15,56.7,35.4,44.6,0.0,NW@6.0,7.1,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,20:30,55.8,35.1,45.5,0.0,NW@5.4,6.7,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,20:45,55.7,35.0,45.5,0.0,NW@5.9,7.4,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,21:00,56.6,35.5,44.9,0.0,NW@6.7,9.6,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,21:15,56.8,35.5,44.6,0.0,NW@5.5,9.2,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,21:30,55.9,35.3,45.8,0.0,NW@4.1,5.3,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,21:45,54.0,35.1,48.7,0.0,NW@4.4,5.3,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,22:00,52.6,34.9,50.9,0.0,NW@5.6,7.4,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,22:15,52.4,34.8,51.1,0.0,NW@5.0,7.1,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,22:30,53.8,34.6,48.1,0.0,NW@4.9,6.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,22:45,53.5,34.6,48.6,0.0,NW@5.9,7.1,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,23:00,52.8,34.0,48.6,0.0,NW@6.0,7.1,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,23:15,52.7,33.6,48.0,0.0,NW@5.8,7.1,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,23:30,51.4,33.8,50.7,0.0,NW@5.9,6.7,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,23:45,50.3,33.8,52.9,0.0,NW@4.9,6.0,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-09,24:00,49.3,34.0,55.3,0.0,NW@5.1,6.0,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,00:15,49.7,34.4,55.5,0.0,NW@5.1,6.7,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,00:30,48.5,34.0,57.0,0.0,NW@5.2,6.7,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,00:45,48.7,34.0,56.6,0.0,NW@4.7,5.7,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,01:00,47.7,33.9,58.6,0.0,NW@5.7,7.1,0.0,0,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,01:15,48.3,33.8,56.9,0.0,NW@6.5,8.5,0.0,1,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,01:30,50.2,33.4,52.3,0.0,NW@6.5,8.2,0.0,0,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,01:45,49.8,33.3,52.7,0.0,NW@6.1,8.2,0.0,1,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,02:00,49.2,33.2,53.9,0.0,NW@6.4,7.4,0.0,0,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,02:15,48.9,33.1,54.3,0.0,NW@7.1,8.9,0.0,0,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,02:30,48.2,33.0,55.3,0.0,NW@6.9,8.2,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,02:45,47.9,32.9,56.0,0.0,NW@5.8,7.4,0.0,0,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,03:00,47.2,32.8,57.2,0.0,NW@5.6,7.4,0.0,0,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,03:15,47.1,32.8,57.2,0.0,NW@6.0,7.4,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,03:30,46.7,32.8,58.0,0.0,NW@5.1,6.4,0.0,0,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,03:45,46.7,32.6,57.7,0.0,NW@5.4,6.7,0.0,0,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,04:00,46.7,32.6,57.8,0.0,NW@5.2,6.7,0.0,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,04:15,46.4,32.6,58.4,0.0,NW@5.4,6.4,0.0,0,,52.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,04:30,46.3,32.3,57.9,0.0,NW@5.0,5.7,0.0,0,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,04:45,45.7,31.9,58.2,0.0,NW@5.1,5.7,0.0,0,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,05:00,45.2,31.7,59.0,0.0,NW@4.8,5.7,0.0,1,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,05:15,44.2,31.4,60.4,0.0,NW@4.7,6.7,0.0,1,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,05:30,45.7,31.5,57.3,0.0,W@5.8,7.1,0.0,0,,51.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,05:45,45.7,31.2,56.8,0.0,NW@5.9,6.7,0.0,1,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,06:00,45.7,31.2,56.7,0.0,NW@6.2,7.1,0.0,0,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,06:15,45.6,31.0,56.5,0.0,NW@5.5,6.4,0.0,1,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,06:30,44.4,30.7,58.5,0.0,NW@5.3,6.0,0.0,1,,51.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,06:45,43.5,30.6,60.1,0.0,NW@5.2,6.0,0.0,1,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,07:00,43.2,30.5,60.6,0.0,NW@5.0,5.7,0.01,1,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,07:15,43.1,30.6,61.0,0.0,NW@4.6,5.3,0.01,2,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,07:30,42.4,30.4,62.4,0.0,NW@3.8,4.9,0.01,8,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,07:45,43.4,30.7,60.7,0.0,NW@4.0,4.6,0.01,30,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,08:00,44.9,31.1,58.3,0.0,N @0.9,4.2,0.01,58,,51.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,08:15,46.5,32.0,56.9,0.0,N @0.0,0.0,0.01,94,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,08:30,47.9,32.5,54.8,0.0,N @0.0,0.0,0.0,132,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,08:45,50.5,33.3,51.4,0.0,N @0.0,0.0,0.0,172,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,09:00,51.0,33.7,51.4,0.0,SE@1.7,4.2,0.0,212,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,09:15,50.5,34.3,53.6,0.0,SE@2.9,4.6,0.0,253,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,09:30,51.7,34.8,52.3,0.0,S@2.3,4.9,0.0,295,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,09:45,51.8,34.6,51.6,0.0,S@4.9,7.1,0.0,334,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,10:00,52.3,34.2,49.8,0.0,S@5.8,8.2,0.0,375,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,10:15,53.6,34.5,48.2,0.0,S@5.9,8.5,0.0,412,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,10:30,54.9,34.9,46.7,0.0,S@5.9,8.2,0.0,453,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,10:45,56.2,35.5,45.7,0.0,S@4.9,7.1,0.0,490,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,11:00,56.8,35.7,44.9,0.0,S@4.9,7.1,0.0,512,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,11:15,57.1,35.4,43.9,0.0,SE@4.1,6.4,0.0,540,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,11:30,58.0,35.3,42.4,0.0,SE@3.6,6.7,0.0,532,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,11:45,58.0,35.9,43.5,0.0,SE@3.8,7.8,0.0,538,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,12:00,58.8,37.1,44.2,0.0,E@4.5,7.8,0.0,547,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,12:15,59.0,37.1,43.8,0.0,E@5.5,8.5,0.0,591,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,12:30,60.4,35.2,38.7,0.0,E@6.5,9.9,0.0,639,,50.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,12:45,61.8,35.1,36.7,0.0,E@7.2,11.0,0.0,656,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,13:00,63.0,35.3,35.5,0.0,E@8.5,11.7,0.0,660,,50.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,13:15,63.4,34.5,33.8,0.0,E@8.3,12.4,0.0,675,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,13:30,64.7,33.7,31.4,0.0,E@8.8,12.8,0.0,655,,50.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,13:45,64.7,33.4,30.9,0.0,E@9.8,13.9,0.0,630,,50.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,14:00,65.2,33.4,30.5,0.0,E@10.0,13.5,0.0,603,,50.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,14:15,65.1,34.4,31.8,0.0,E@9.8,14.2,0.0,581,,50.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,14:30,65.3,35.2,32.6,0.0,E@9.8,13.9,0.0,483,,50.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,14:45,65.7,35.2,32.2,0.0,E@9.9,13.5,0.0,467,,50.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,15:00,66.3,34.7,30.8,0.0,E@9.8,13.9,0.0,471,,50.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,15:15,66.8,35.4,31.1,0.0,E@9.2,13.2,0.0,471,,51.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,15:30,67.1,35.1,30.5,0.0,E@10.2,14.6,0.0,459,,51.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,15:45,67.4,34.2,29.2,0.0,E@9.8,14.6,0.0,421,,51.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,16:00,67.0,33.9,29.1,0.0,NE@9.0,13.2,0.0,359,,51.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,16:15,67.1,33.8,29.1,0.0,NE@8.7,13.5,0.0,251,,51.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,16:30,66.9,34.2,29.6,0.0,E@7.8,11.0,0.0,218,,51.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,16:45,67.0,33.9,29.2,0.0,NE@5.7,9.6,0.0,193,,51.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,17:00,66.9,33.2,28.5,0.0,NE@5.4,9.2,0.0,128,,52.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,17:15,66.7,33.1,28.5,0.0,NE@4.6,8.9,0.0,118,,52.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,17:30,66.5,33.6,29.4,0.0,NE@4.5,7.1,0.0,95,,52.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,17:45,66.1,33.8,30.1,0.0,NE@3.1,5.7,0.0,68,,52.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,18:00,65.7,33.6,30.2,0.0,NE@3.0,4.2,0.0,58,,52.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,18:15,65.1,33.6,30.8,0.0,N@2.2,3.1,0.0,42,,52.6,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,18:30,64.2,33.4,31.6,0.0,NW@1.7,3.1,0.0,26,,52.7,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,18:45,62.9,33.8,33.5,0.0,NW@1.8,4.2,0.0,12,,52.8,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,19:00,61.2,34.6,36.8,0.0,NW@4.0,6.4,0.0,2,,52.9,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,19:15,59.9,35.7,40.2,0.0,NW@5.6,8.2,0.0,2,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,19:30,60.6,36.0,39.6,0.0,NW@6.8,8.5,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,19:45,59.9,37.1,42.5,0.0,NW@5.3,6.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,20:00,58.4,37.0,44.7,0.0,NW@5.0,6.7,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,20:15,57.6,36.4,44.9,0.0,SW@3.2,6.0,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,20:30,56.3,37.0,48.2,0.0,SW@3.0,4.6,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,20:45,54.5,36.6,50.7,0.0,W@3.9,6.0,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,21:00,54.3,35.7,49.3,0.0,SW@4.5,6.0,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,21:15,55.0,34.6,46.0,0.0,W@1.6,4.6,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,21:30,55.4,33.4,43.2,0.0,SW@3.2,4.9,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,21:45,55.2,33.9,44.2,0.0,W@3.7,6.0,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,22:00,55.4,33.1,42.8,0.0,W@4.3,6.7,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,22:15,55.0,33.3,43.6,0.0,W@3.0,4.2,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,22:30,55.8,33.6,42.9,0.0,SW@3.4,4.9,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,22:45,55.5,34.2,44.5,0.0,SW@4.6,6.7,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,23:00,55.9,34.6,44.5,0.0,SW@4.4,6.0,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,23:15,56.3,34.9,44.4,0.0,W@4.9,6.4,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,23:30,55.9,35.4,46.0,0.0,W@5.6,6.7,0.0,0,,53.5,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,23:45,56.5,35.5,45.1,0.0,NW@7.3,8.5,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-10,24:00,59.0,35.0,40.4,0.0,W@6.9,8.9,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,00:15,59.0,34.9,40.2,0.0,W@6.7,8.9,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,00:30,59.2,34.8,39.9,0.0,W@7.3,9.9,0.0,0,,53.4,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,00:45,58.5,35.0,41.1,0.0,W@6.9,8.9,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,01:00,57.6,35.1,42.6,0.0,W@6.7,8.9,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,01:15,58.1,34.8,41.5,0.0,W@6.0,8.9,0.0,0,,53.3,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,01:30,57.3,34.5,42.1,0.0,W@4.6,6.4,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,01:45,57.2,34.0,41.4,0.0,W@4.2,6.0,0.0,0,,53.2,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,02:00,55.7,34.3,44.3,0.0,SW@3.7,4.9,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,02:15,55.2,33.7,44.0,0.0,SW@3.4,4.6,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,02:30,56.9,31.9,38.5,0.0,W@3.7,4.6,0.0,0,,53.1,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
2015-03-11,02:45,55.5,33.7,43.6,0.0,SW@3.8,5.7,0.0,0,,53.0,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-01 15:45:59.156927
